@RELATION portgen22-32
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.684473885,0.473830944,60.240754900,17.652243197545257,0.3170047585257033,62.051096,92.31732961924646,98.69805394798806,1.657864808239024,1.7724519432799173,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,17.652243197545257,0.3170047585257033,17.652243197545257,0.3170047585257033,2,0.289884276,0.303688289,0.566917453,1.406910115,168399,137.46201527930626,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,1012,219.04761904761904,955,206.7099567099567,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,77.46169872744683,1.3910825284516708,62.051096,92.31732961924646,38.32813234371571,1.657864808239024,0.688309140225896,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,17.652243197545257,0.3170047585257033,15.31822776474232,0.27508974577685047,7,0.289884276,0.303688289,0.566917453,1.406910115,1649188,1346.2117117943012,1.909090909,0.349927106,9.448031865,2,2,0,78,16.883116883116884,1012,219.04761904761904,911,197.1861471861472,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,46.37716229603092,0.8328562534650032,62.051096,92.31732961924646,59.32979627676232,1.657864808239024,1.0654638921306983,1,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,17.652243197545257,0.3170047585257033,5.706742485437493,0.10248354859602518,4,0.289884276,0.303688289,0.566917453,1.406910115,646197,527.4825972092582,1.909090909,0.349927106,9.448031865,2,1,0,40,8.658008658008658,1012,219.04761904761904,834,180.5194805194805,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,21.930807012918844,0.39384060731561393,62.051096,92.31732961924646,83.71196073506195,1.657864808239024,1.503326778447158,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,17.652243197545257,0.3170047585257033,1.8848366619327497,0.033848513426297765,4,0.289884276,0.303688289,0.566917453,1.406910115,263687,215.2444279535771,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1012,219.04761904761904,859,185.93073593073592,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,41.82390491065066,0.7510873676749772,62.051096,92.31732961924646,59.237759201869785,1.657864808239024,1.0638110602285307,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,17.652243197545257,0.3170047585257033,5.706742485437493,0.10248354859602518,3,0.289884276,0.303688289,0.566917453,1.406910115,592362,483.53775435056275,1.909090909,0.349927106,9.448031865,2,3,0,49,10.606060606060606,1012,219.04761904761904,832,180.08658008658008,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,49.31450798474169,0.8856060683375834,62.051096,92.31732961924646,43.04887023214202,1.657864808239024,0.7730856956832685,1,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,17.652243197545257,0.3170047585257033,19.65661537473397,0.3529999298427235,7,0.289884276,0.303688289,0.566917453,1.406910115,807725,659.3359004001071,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,1012,219.04761904761904,853,184.63203463203465,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,89.61423665026777,1.6093217803465247,62.051096,92.31732961924646,8.78049374456365,1.657864808239024,0.1576829793291608,1,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,17.652243197545257,0.3170047585257033,15.006221589599532,0.2694866368063474,14,0.289884276,0.303688289,0.566917453,1.406910115,1354179,1105.399523684319,1.909090909,0.349927106,9.448031865,2,2,0,99,21.428571428571427,1012,219.04761904761904,1009,218.39826839826839,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,83.20419026160705,1.4942080701604719,62.051096,71.72114910713408,88.57460600827078,1.2879918602670672,1.5906517531474882,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,14.872950690513683,0.2670933143990803,8,0.289884276,0.303688289,0.566917453,1.406910115,1354466,1105.6337982250539,1.909090909,0.349927106,9.448031865,2,1,0,52,11.255411255411255,823,178.13852813852813,902,195.23809523809524,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,16.10430106083641,0.28920630720324547,62.051096,71.72114910713408,69.34597787997785,1.2879918602670672,1.2453377582985106,3,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,13.828609378859268,0.2483386914531727,1,0.289884276,0.303688289,0.566917453,1.406910115,152489,124.4748795891076,1.909090909,0.349927106,9.448031865,2,2,1,13,2.813852813852814,823,178.13852813852813,830,179.65367965367966,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,59.451933245654,1.0676572677769136,62.051096,71.72114910713408,17.76764742404344,1.2879918602670672,0.31907722538130323,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,15.853010276773478,0.2846935450896642,3,0.289884276,0.303688289,0.566917453,1.406910115,830397,677.8427728305398,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,823,178.13852813852813,958,207.35930735930737,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,60.799455322253024,1.091856510089626,62.051096,71.72114910713408,107.8213130457115,1.2879918602670672,1.9362904149617162,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,38.56333680088051,0.6925330188181684,7,0.289884276,0.303688289,0.566917453,1.406910115,845884,690.4846188666245,1.909090909,0.349927106,9.448031865,2,2,0,37,8.008658008658008,823,178.13852813852813,939,203.24675324675326,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,20.703562081889295,0.3718013413334289,62.051096,71.72114910713408,92.31732961924646,1.2879918602670672,1.657864808239024,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,17.652243197545257,0.3170047585257033,1,0.289884276,0.303688289,0.566917453,1.406910115,311395,254.18787669700873,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,823,178.13852813852813,1012,219.04761904761904,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,75.53231722789926,1.3564340642580044,62.051096,71.72114910713408,42.297750810196064,1.2879918602670672,0.7595968473644862,3,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,15.31822776474232,0.27508974577685047,7,0.289884276,0.303688289,0.566917453,1.406910115,1480474,1208.4925659215057,1.909090909,0.349927106,9.448031865,2,1,0,66,14.285714285714286,823,178.13852813852813,953,206.2770562770563,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,81.19025453880091,1.4580411535624032,62.051096,71.72114910713408,28.71109816866269,1.2879918602670672,0.515603294159824,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,13.820718902801095,0.2481969917026378,12,0.289884276,0.303688289,0.566917453,1.406910115,1314335,1072.8753606145344,1.909090909,0.349927106,9.448031865,2,1,0,71,15.367965367965368,823,178.13852813852813,929,201.08225108225108,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,43.9857934107909,0.7899112686532819,62.051096,71.72114910713408,31.461718186486745,1.2879918602670672,0.5649998283446428,3,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,15.853010276773478,0.2846935450896642,2,0.289884276,0.303688289,0.566917453,1.406910115,682834,557.3889259510437,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,823,178.13852813852813,963,208.44155844155844,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,13.55025686442242,0.243339945931904,62.051096,71.72114910713408,79.64252502309216,1.2879918602670672,1.430246520557427,3,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,1.5710430161810933,0.028213304473804015,2,0.289884276,0.303688289,0.566917453,1.406910115,127332,103.93953247670487,1.909090909,0.349927106,9.448031865,2,3,1,9,1.948051948051948,823,178.13852813852813,868,187.87878787878788,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,67.44176221993995,1.2111412304841236,62.051096,71.72114910713408,23.78522059086158,1.2879918602670672,0.42714277304627135,3,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,13.820718902801095,0.2481969917026378,6,0.289884276,0.303688289,0.566917453,1.406910115,1185935,968.0640329827615,1.909090909,0.349927106,9.448031865,2,3,0,60,12.987012987012987,823,178.13852813852813,960,207.7922077922078,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,30.635073491586592,0.5501546724649743,62.051096,71.72114910713408,60.70672489906361,1.2879918602670672,1.0901912268119045,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,26.28300449873471,0.47199879364963687,3,0.289884276,0.303688289,0.566917453,1.406910115,389854,318.23298537817124,1.909090909,0.349927106,9.448031865,2,1,0,41,8.874458874458874,823,178.13852813852813,1021,220.995670995671,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,79.66779935925375,1.4307004053550778,62.051096,71.72114910713408,96.9623088233575,1.2879918602670672,1.741280864457924,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,14.872950690513683,0.2670933143990803,5,0.289884276,0.303688289,0.566917453,1.406910115,1215965,992.5771495620617,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,823,178.13852813852813,916,198.26839826839827,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,18.56799506391569,0.3334501301433224,62.051096,71.72114910713408,83.84193578647758,1.2879918602670672,1.5056609129436793,3,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,1.8848366619327497,0.033848513426297765,3,0.289884276,0.303688289,0.566917453,1.406910115,188975,154.25794890353802,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,823,178.13852813852813,846,183.11688311688312,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,14.326574917047784,0.25728131950452,62.051096,71.72114910713408,79.03175139449195,1.2879918602670672,1.419278047911684,3,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,1.5710430161810933,0.028213304473804015,2,0.289884276,0.303688289,0.566917453,1.406910115,142295,116.15364381123928,1.909090909,0.349927106,9.448031865,2,3,0,20,4.329004329004329,823,178.13852813852813,872,188.74458874458875,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,31.714555596605038,0.569540365274927,62.051096,71.72114910713408,98.69805394798806,1.2879918602670672,1.7724519432799173,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,17.652243197545257,0.3170047585257033,2,0.289884276,0.303688289,0.566917453,1.406910115,479794,391.64989197631496,1.909090909,0.349927106,9.448031865,2,2,0,29,6.2770562770562774,823,178.13852813852813,955,206.7099567099567,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,60.25549640454534,1.0820879178814806,62.051096,71.72114910713408,38.32813234371571,1.2879918602670672,0.688309140225896,3,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,15.31822776474232,0.27508974577685047,4,0.289884276,0.303688289,0.566917453,1.406910115,1337793,1092.0238350972925,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,823,178.13852813852813,911,197.1861471861472,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,32.8074177720698,0.5891663417674364,62.051096,71.72114910713408,59.32979627676232,1.2879918602670672,1.0654638921306983,3,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,5.706742485437493,0.10248354859602518,3,0.289884276,0.303688289,0.566917453,1.406910115,334802,273.29472051224946,1.909090909,0.349927106,9.448031865,2,1,0,32,6.926406926406926,823,178.13852813852813,834,180.5194805194805,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,19.82392128300174,0.35600446407992026,62.051096,71.72114910713408,83.71196073506195,1.2879918602670672,1.503326778447158,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,1.8848366619327497,0.033848513426297765,4,0.289884276,0.303688289,0.566917453,1.406910115,206956,168.93561620997812,1.909090909,0.349927106,9.448031865,2,1,0,29,6.2770562770562774,823,178.13852813852813,859,185.93073593073592,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,27.24547853417639,0.48928321726526425,62.051096,71.72114910713408,59.237759201869785,1.2879918602670672,1.0638110602285307,3,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,5.706742485437493,0.10248354859602518,2,0.289884276,0.303688289,0.566917453,1.406910115,280967,229.34987765355402,1.909090909,0.349927106,9.448031865,2,3,0,27,5.8441558441558445,823,178.13852813852813,832,180.08658008658008,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,28.8633559305933,0.5183375888618813,62.051096,71.72114910713408,43.04887023214202,1.2879918602670672,0.7730856956832685,3,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,19.65661537473397,0.3529999298427235,1,0.289884276,0.303688289,0.566917453,1.406910115,496330,405.14802370309843,1.909090909,0.349927106,9.448031865,2,2,0,32,6.926406926406926,823,178.13852813852813,853,184.63203463203465,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,69.35222826021842,1.245450004671772,62.051096,71.72114910713408,8.78049374456365,1.2879918602670672,0.1576829793291608,3,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,13.55025686442242,0.243339945931904,15.006221589599532,0.2694866368063474,8,0.289884276,0.303688289,0.566917453,1.406910115,1042784,851.2116469873105,1.909090909,0.349927106,9.448031865,2,2,0,67,14.502164502164502,823,178.13852813852813,1009,218.39826839826839,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,49.628921557533936,0.8912524101426901,62.051096,42.297750810196064,88.57460600827078,0.7595968473644862,1.5906517531474882,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,14.872950690513683,0.2670933143990803,0,0.289884276,0.303688289,0.566917453,1.406910115,2834940,2314.1263641465594,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,953,206.2770562770563,902,195.23809523809524,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,64.43431347270838,1.1571324819514075,62.051096,42.297750810196064,69.34597787997785,0.7595968473644862,1.2453377582985106,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,13.828609378859268,0.2483386914531727,6,0.289884276,0.303688289,0.566917453,1.406910115,1327985,1084.0176863323982,1.909090909,0.349927106,9.448031865,1,2,0,55,11.904761904761905,953,206.2770562770563,830,179.65367965367966,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,53.288372142947566,0.9569700209972194,62.051096,42.297750810196064,17.76764742404344,0.7595968473644862,0.31907722538130323,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,15.853010276773478,0.2846935450896642,5,0.289884276,0.303688289,0.566917453,1.406910115,650077,530.6497930909659,1.909090909,0.349927106,9.448031865,1,2,0,50,10.822510822510823,953,206.2770562770563,958,207.35930735930737,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,84.14888514897845,1.5111732100183504,62.051096,42.297750810196064,107.8213130457115,0.7595968473644862,1.9362904149617162,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,38.56333680088051,0.6925330188181684,7,0.289884276,0.303688289,0.566917453,1.406910115,2326358,1898.9771847881302,1.909090909,0.349927106,9.448031865,1,2,0,35,7.575757575757576,953,206.2770562770563,939,203.24675324675326,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,92.37799416589061,1.6589542420149348,62.051096,42.297750810196064,92.31732961924646,0.7595968473644862,1.657864808239024,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,17.652243197545257,0.3170047585257033,12,0.289884276,0.303688289,0.566917453,1.406910115,1791869,1462.6804426185145,1.909090909,0.349927106,9.448031865,1,2,0,90,19.48051948051948,953,206.2770562770563,1012,219.04761904761904,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,75.53231722789926,1.3564340642580044,62.051096,42.297750810196064,71.72114910713408,0.7595968473644862,1.2879918602670672,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,13.55025686442242,0.243339945931904,7,0.289884276,0.303688289,0.566917453,1.406910115,1480474,1208.4925659215057,1.909090909,0.349927106,9.448031865,1,2,0,66,14.285714285714286,953,206.2770562770563,823,178.13852813852813,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,18.349720018273292,0.3295302754618688,62.051096,42.297750810196064,28.71109816866269,0.7595968473644862,0.515603294159824,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,13.820718902801095,0.2481969917026378,1,0.289884276,0.303688289,0.566917453,1.406910115,422939,345.2398605705171,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,953,206.2770562770563,929,201.08225108225108,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,56.85860388189749,1.0210854106177298,62.051096,42.297750810196064,31.461718186486745,0.7595968473644862,0.5649998283446428,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,15.853010276773478,0.2846935450896642,7,0.289884276,0.303688289,0.566917453,1.406910115,797640,651.103639970462,1.909090909,0.349927106,9.448031865,1,2,0,58,12.554112554112555,953,206.2770562770563,963,208.44155844155844,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,87.97816441827966,1.579940659940019,62.051096,42.297750810196064,79.64252502309216,0.7595968473644862,1.430246520557427,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,1.5710430161810933,0.028213304473804015,13,0.289884276,0.303688289,0.566917453,1.406910115,1607806,1312.4320983982107,1.909090909,0.349927106,9.448031865,1,3,0,73,15.8008658008658,953,206.2770562770563,868,187.87878787878788,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,19.06309031514393,0.3423412126423816,62.051096,42.297750810196064,23.78522059086158,0.7595968473644862,0.42714277304627135,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,13.820718902801095,0.2481969917026378,0,0.289884276,0.303688289,0.566917453,1.406910115,294539,240.4285329387442,1.909090909,0.349927106,9.448031865,1,3,0,9,1.948051948051948,953,206.2770562770563,960,207.7922077922078,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,81.60707120020122,1.4655264835353703,62.051096,42.297750810196064,60.70672489906361,0.7595968473644862,1.0901912268119045,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,26.28300449873471,0.47199879364963687,10,0.289884276,0.303688289,0.566917453,1.406910115,1870328,1526.725551299677,1.909090909,0.349927106,9.448031865,1,1,0,74,16.017316017316016,953,206.2770562770563,1021,220.995670995671,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,61.01970271295561,1.0958117847889515,62.051096,42.297750810196064,96.9623088233575,0.7595968473644862,1.741280864457924,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,14.872950690513683,0.2670933143990803,3,0.289884276,0.303688289,0.566917453,1.406910115,2696439,2201.0697154835675,1.909090909,0.349927106,9.448031865,1,2,0,18,3.896103896103896,953,206.2770562770563,916,198.26839826839827,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,93.06731545187188,1.671333299189918,62.051096,42.297750810196064,83.84193578647758,0.7595968473644862,1.5056609129436793,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,1.8848366619327497,0.033848513426297765,13,0.289884276,0.303688289,0.566917453,1.406910115,1669449,1362.7505148250439,1.909090909,0.349927106,9.448031865,1,2,0,90,19.48051948051948,953,206.2770562770563,846,183.11688311688312,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,88.13671017651492,1.5827878765369234,62.051096,42.297750810196064,79.03175139449195,0.7595968473644862,1.419278047911684,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,1.5710430161810933,0.028213304473804015,14,0.289884276,0.303688289,0.566917453,1.406910115,1622769,1324.646209732745,1.909090909,0.349927106,9.448031865,1,3,0,74,16.017316017316016,953,206.2770562770563,872,188.74458874458875,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,90.89147656043937,1.6322588725207163,62.051096,42.297750810196064,98.69805394798806,0.7595968473644862,1.7724519432799173,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,17.652243197545257,0.3170047585257033,7,0.289884276,0.303688289,0.566917453,1.406910115,1960268,1600.1424578978208,1.909090909,0.349927106,9.448031865,1,2,0,50,10.822510822510823,953,206.2770562770563,955,206.7099567099567,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,15.31822776474232,0.27508974577685047,62.051096,42.297750810196064,38.32813234371571,0.7595968473644862,0.688309140225896,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,15.31822776474232,0.27508974577685047,0,0.289884276,0.303688289,0.566917453,1.406910115,142681,116.4687308242133,1.909090909,0.349927106,9.448031865,1,2,1,5,1.0822510822510822,953,206.2770562770563,911,197.1861471861472,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,46.6638719723791,0.8380050796340409,62.051096,42.297750810196064,59.32979627676232,0.7595968473644862,1.0654638921306983,2,2,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,5.706742485437493,0.10248354859602518,1,0.289884276,0.303688289,0.566917453,1.406910115,1253342,1023.0875311266471,1.909090909,0.349927106,9.448031865,1,1,0,18,3.896103896103896,953,206.2770562770563,834,180.5194805194805,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,93.80259673622665,1.684537721052164,62.051096,42.297750810196064,83.71196073506195,0.7595968473644862,1.503326778447158,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,1.8848366619327497,0.033848513426297765,14,0.289884276,0.303688289,0.566917453,1.406910115,1687430,1377.428182131484,1.909090909,0.349927106,9.448031865,1,1,0,90,19.48051948051948,953,206.2770562770563,859,185.93073593073592,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,50.620465867918604,0.9090588872665004,62.051096,42.297750810196064,59.237759201869785,0.7595968473644862,1.0638110602285307,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,5.706742485437493,0.10248354859602518,2,0.289884276,0.303688289,0.566917453,1.406910115,1199507,979.1426882679517,1.909090909,0.349927106,9.448031865,1,3,0,29,6.2770562770562774,953,206.2770562770563,832,180.08658008658008,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,51.90267388050538,0.9320851982492495,62.051096,42.297750810196064,43.04887023214202,0.7595968473644862,0.7730856956832685,2,3,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,19.65661537473397,0.3529999298427235,3,0.289884276,0.303688289,0.566917453,1.406910115,984144,803.3445422184074,1.909090909,0.349927106,9.448031865,1,2,0,51,11.03896103896104,953,206.2770562770563,853,184.63203463203465,0.427686,0.473140,0.479339,0.479339,?
55.684473885,0.473830944,60.240754900,33.60900878167549,0.603561575369915,62.051096,42.297750810196064,8.78049374456365,0.7595968473644862,0.1576829793291608,2,1,0.454906794,0.362768240,3.053649565,0.139868,0.170006,15.31822776474232,0.27508974577685047,15.006221589599532,0.2694866368063474,4,0.289884276,0.303688289,0.566917453,1.406910115,437690,357.2809189341953,1.909090909,0.349927106,9.448031865,1,2,0,18,3.896103896103896,953,206.2770562770563,1009,218.39826839826839,0.427686,0.473140,0.479339,0.479339,?
