@RELATION portgen22-24
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.127183095,0.454636104,3.503157511,59.85711246329269,1.0858003094433768,60.367383,27.081639079431696,63.23438046718857,0.49125744431313023,1.1470635159829867,1,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,10.298635415387801,0.1868159197911544,7,0.301696112,0.316062593,0.428755670,0.965943518,1130622,932.2426107342733,1.909090909,0.312258977,31.329984061,1,3,0,68,14.718614718614718,977,211.47186147186147,854,184.84848484848484,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,65.7485920517638,1.1926709902528494,60.367383,27.081639079431696,86.86975315752464,0.49125744431313023,1.5758061319371799,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,10.47647075809307,0.19004182999953212,6,0.301696112,0.316062593,0.428755670,0.965943518,2001711,1650.489985667635,1.909090909,0.312258977,31.329984061,1,1,0,36,7.792207792207792,977,211.47186147186147,922,199.56709956709958,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,51.563842642637454,0.9353614632145836,60.367383,27.081639079431696,28.931794001166,0.49125744431313023,0.5248190162611465,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,19.57988969839899,0.35517667689744287,5,0.301696112,0.316062593,0.428755670,0.965943518,592986,488.940438775182,1.909090909,0.312258977,31.329984061,1,2,0,36,7.792207792207792,977,211.47186147186147,953,206.2770562770563,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,36.6708912817356,0.6652052439998811,60.367383,27.081639079431696,9.92754372489422,0.49125744431313023,0.18008436432868707,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,18.60080707905456,0.33741624430546396,4,0.301696112,0.316062593,0.428755670,0.965943518,377761,311.4789035359208,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,977,211.47186147186147,975,211.03896103896105,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,53.40063002150853,0.9686805496570337,60.367383,27.081639079431696,77.08052293818778,0.49125744431313023,1.39823075678211,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,14.198327449301923,0.25755583093796247,3,0.301696112,0.316062593,0.428755670,0.965943518,1735293,1430.8177947261854,1.909090909,0.312258977,31.329984061,1,2,0,19,4.112554112554113,977,211.47186147186147,984,212.98701298701297,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,73.28620985560272,1.3294024062377627,60.367383,27.081639079431696,83.21600475801674,0.49125744431313023,1.509527606636668,1,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,9.539003532908895,0.1730362952968311,9,0.301696112,0.316062593,0.428755670,0.965943518,1472343,1214.0051071147848,1.909090909,0.312258977,31.329984061,1,2,0,78,16.883116883116884,977,211.47186147186147,970,209.95670995670994,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,94.35458490849871,1.7115800157228895,60.367383,27.081639079431696,94.32432670737161,0.49125744431313023,1.7110311358522283,1,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,15.313809848628331,0.27779053796814235,13,0.301696112,0.316062593,0.428755670,0.965943518,1475999,1217.0196238894844,1.909090909,0.312258977,31.329984061,1,2,0,96,20.77922077922078,977,211.47186147186147,974,210.82251082251082,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,20.20789293287262,0.3665685746730176,60.367383,27.081639079431696,22.744327048258636,0.49125744431313023,0.41257916278913825,1,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,11.725124622481305,0.2126922502511246,3,0.301696112,0.316062593,0.428755670,0.965943518,168128,138.62819373542342,1.909090909,0.312258977,31.329984061,1,1,0,18,3.896103896103896,977,211.47186147186147,909,196.75324675324674,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,46.763282769400895,0.8482799255099667,60.367383,27.081639079431696,34.115180862337525,0.49125744431313023,0.6188449862121062,1,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,15.008989877019749,0.27226114294929493,3,0.301696112,0.316062593,0.428755670,0.965943518,767791,633.0740834145084,1.909090909,0.312258977,31.329984061,1,2,0,44,9.523809523809524,977,211.47186147186147,989,214.06926406926408,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,35.32983920441185,0.6408787320681408,60.367383,27.081639079431696,54.188928640675854,0.49125744431313023,0.9829801850621088,1,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,19.393347711700844,0.35179282928860206,2,0.301696112,0.316062593,0.428755670,0.965943518,1441804,1188.8244922946114,1.909090909,0.312258977,31.329984061,1,2,0,18,3.896103896103896,977,211.47186147186147,885,191.55844155844156,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,56.69866806309617,1.028506534886574,60.367383,27.081639079431696,48.47651673947637,0.49125744431313023,0.8793577690326999,1,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,15.008989877019749,0.27226114294929493,6,0.301696112,0.316062593,0.428755670,0.965943518,894785,737.7856652761636,1.909090909,0.312258977,31.329984061,1,2,0,66,14.285714285714286,977,211.47186147186147,989,214.06926406926408,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,8.507809236813687,0.15433056360148648,60.367383,27.081639079431696,23.778820260057895,0.49125744431313023,0.43134473639039644,1,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,8.507809236813687,0.15433056360148648,8.507809236813687,0.15433056360148648,0,0.301696112,0.316062593,0.428755670,0.965943518,70498,58.12839266487367,1.909090909,0.312258977,31.329984061,1,3,1,2,0.4329004329004329,977,211.47186147186147,980,212.12121212121212,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,45.755595037877605,0.8300005998679009,60.367383,58.97515774254749,64.2869353897998,1.0698017644202193,1.1661567266917103,4,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,14.416127243703832,0.26150669115199837,4,0.301696112,0.316062593,0.428755670,0.965943518,390894,322.3075820923023,1.909090909,0.312258977,31.329984061,2,2,0,55,11.904761904761905,829,179.43722943722943,1030,222.94372294372295,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,35.125593269714244,0.6371737371231674,60.367383,58.97515774254749,74.79447871279203,1.0698017644202193,1.3567622090158247,4,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,6.561271908528621,0.11902062721437555,2,0.301696112,0.316062593,0.428755670,0.965943518,636849,525.1072192151853,1.909090909,0.312258977,31.329984061,2,2,0,42,9.090909090909092,829,179.43722943722943,949,205.4112554112554,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,33.13959976395309,0.6011480707592846,60.367383,58.97515774254749,91.41388242639634,1.0698017644202193,1.6582360515113554,4,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,9.539003532908895,0.1730362952968311,2,0.301696112,0.316062593,0.428755670,0.965943518,513892,423.7243037155275,1.909090909,0.312258977,31.329984061,2,2,0,38,8.225108225108226,829,179.43722943722943,954,206.4935064935065,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,29.19721397843595,0.529633700458098,60.367383,58.97515774254749,85.48647874123634,1.0698017644202193,1.5507137122155967,4,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,17.735655323911978,0.32172250291382276,2,0.301696112,0.316062593,0.428755670,0.965943518,275999,227.57210484144895,1.909090909,0.312258977,31.329984061,2,3,0,27,5.8441558441558445,829,179.43722943722943,968,209.52380952380952,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,51.881768248834206,0.9411285927566259,60.367383,58.97515774254749,27.081639079431696,1.0698017644202193,0.49125744431313023,4,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,8.507809236813687,0.15433056360148648,3,0.301696112,0.316062593,0.428755670,0.965943518,1216785,1003.2874162207198,1.909090909,0.312258977,31.329984061,2,1,0,55,11.904761904761905,829,179.43722943722943,977,211.47186147186147,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,34.797404126435644,0.631220428340583,60.367383,58.97515774254749,79.34750403147251,1.0698017644202193,1.4393535017875652,4,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,6.561271908528621,0.11902062721437555,1,0.301696112,0.316062593,0.428755670,0.965943518,692107,570.6696283881489,1.909090909,0.312258977,31.329984061,2,2,0,38,8.225108225108226,829,179.43722943722943,976,211.25541125541125,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,55.14326698479961,1.0002917596890792,60.367383,58.97515774254749,8.863795873334798,1.0698017644202193,0.1607881153306877,4,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,15.494055331641764,0.28106016781124205,6,0.301696112,0.316062593,0.428755670,0.965943518,1006589,829.9724906258691,1.909090909,0.312258977,31.329984061,2,2,0,51,11.03896103896104,829,179.43722943722943,986,213.41991341991343,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,42.26523704843637,0.766685955558462,60.367383,58.97515774254749,84.37869884381276,1.0698017644202193,1.5306187275777174,4,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,15.313809848628331,0.27779053796814235,3,0.301696112,0.316062593,0.428755670,0.965943518,568899,469.0797534490903,1.909090909,0.312258977,31.329984061,2,1,0,35,7.575757575757576,829,179.43722943722943,975,211.03896103896105,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,67.83895127973102,1.230589837373424,60.367383,58.97515774254749,126.56575440070326,1.0698017644202193,2.295886480950678,4,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,39.107478254773085,0.7094046178158541,6,0.301696112,0.316062593,0.428755670,0.965943518,841122,693.5383967639348,1.909090909,0.312258977,31.329984061,2,1,0,36,7.792207792207792,829,179.43722943722943,860,186.14718614718615,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,10.298635415387801,0.1868159197911544,60.367383,58.97515774254749,63.23438046718857,1.0698017644202193,1.1470635159829867,4,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,10.298635415387801,0.1868159197911544,0,0.301696112,0.316062593,0.428755670,0.965943518,86163,71.04480548644656,1.909090909,0.312258977,31.329984061,2,3,1,9,1.948051948051948,829,179.43722943722943,854,184.84848484848484,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,45.258563466895616,0.8209845111966285,60.367383,58.97515774254749,86.86975315752464,1.0698017644202193,1.5758061319371799,4,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,10.47647075809307,0.19004182999953212,4,0.301696112,0.316062593,0.428755670,0.965943518,784926,647.2025694469153,1.909090909,0.312258977,31.329984061,2,1,0,51,11.03896103896104,829,179.43722943722943,922,199.56709956709958,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,57.29995480145705,1.0394137988642145,60.367383,58.97515774254749,28.931794001166,1.0698017644202193,0.5248190162611465,4,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,19.57988969839899,0.35517667689744287,3,0.301696112,0.316062593,0.428755670,0.965943518,623799,514.3469774455378,1.909090909,0.312258977,31.329984061,2,2,0,45,9.74025974025974,829,179.43722943722943,953,206.2770562770563,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,66.46694994827197,1.2057019099584736,60.367383,58.97515774254749,9.92754372489422,1.0698017644202193,0.18008436432868707,4,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,18.60080707905456,0.33741624430546396,7,0.301696112,0.316062593,0.428755670,0.965943518,839024,691.8085126847991,1.909090909,0.312258977,31.329984061,2,2,0,48,10.38961038961039,829,179.43722943722943,975,211.03896103896105,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,47.38806956469429,0.8596134774931454,60.367383,58.97515774254749,77.08052293818778,1.0698017644202193,1.39823075678211,4,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,14.198327449301923,0.25755583093796247,4,0.301696112,0.316062593,0.428755670,0.965943518,518508,427.53037850546565,1.909090909,0.312258977,31.329984061,2,2,0,56,12.121212121212121,829,179.43722943722943,984,212.98701298701297,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,24.37487572911946,0.44215710581682605,60.367383,58.97515774254749,83.21600475801674,1.0698017644202193,1.509527606636668,4,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,9.539003532908895,0.1730362952968311,1,0.301696112,0.316062593,0.428755670,0.965943518,427884,352.807301866958,1.909090909,0.312258977,31.329984061,2,2,0,28,6.0606060606060606,829,179.43722943722943,970,209.95670995670994,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,43.99169240223774,0.798003633278838,60.367383,58.97515774254749,94.32432670737161,1.0698017644202193,1.7110311358522283,4,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,15.313809848628331,0.27779053796814235,4,0.301696112,0.316062593,0.428755670,0.965943518,431540,355.82181864165767,1.909090909,0.312258977,31.329984061,2,2,0,36,7.792207792207792,829,179.43722943722943,974,210.82251082251082,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,37.42785098203927,0.6789363954537694,60.367383,58.97515774254749,22.744327048258636,1.0698017644202193,0.41257916278913825,4,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,11.725124622481305,0.2126922502511246,1,0.301696112,0.316062593,0.428755670,0.965943518,1243917,1025.658824626396,1.909090909,0.312258977,31.329984061,2,1,0,33,7.142857142857143,829,179.43722943722943,909,196.75324675324674,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,38.03085954272523,0.689874893066586,60.367383,58.97515774254749,34.115180862337525,1.0698017644202193,0.6188449862121062,4,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,15.008989877019749,0.27226114294929493,2,0.301696112,0.316062593,0.428755670,0.965943518,448994,370.2133328062114,1.909090909,0.312258977,31.329984061,2,2,0,35,7.575757575757576,829,179.43722943722943,989,214.06926406926408,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,27.00088299581911,0.4897925393591909,60.367383,58.97515774254749,54.188928640675854,1.0698017644202193,0.9829801850621088,4,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,19.393347711700844,0.35179282928860206,1,0.301696112,0.316062593,0.428755670,0.965943518,225019,185.53707607389157,1.909090909,0.312258977,31.329984061,2,2,1,31,6.70995670995671,829,179.43722943722943,885,191.55844155844156,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,30.679441437064938,0.5565211156208623,60.367383,58.97515774254749,48.47651673947637,1.0698017644202193,0.8793577690326999,4,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,15.008989877019749,0.27226114294929493,3,0.301696112,0.316062593,0.428755670,0.965943518,322000,265.5017509445562,1.909090909,0.312258977,31.329984061,2,2,0,33,7.142857142857143,829,179.43722943722943,989,214.06926406926408,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,44.94129726911412,0.8152293432382957,60.367383,58.97515774254749,23.778820260057895,1.0698017644202193,0.43134473639039644,4,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,10.298635415387801,0.1868159197911544,8.507809236813687,0.15433056360148648,3,0.301696112,0.316062593,0.428755670,0.965943518,1146287,945.1590235558461,1.909090909,0.312258977,31.329984061,2,3,0,47,10.173160173160174,829,179.43722943722943,980,212.12121212121212,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,28.509850071750062,0.5171650077352834,60.367383,79.34750403147251,64.2869353897998,1.4393535017875652,1.1661567266917103,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,14.416127243703832,0.26150669115199837,3,0.301696112,0.316062593,0.428755670,0.965943518,301213,248.3620462958466,1.909090909,0.312258977,31.329984061,2,2,0,27,5.8441558441558445,976,211.25541125541125,1030,222.94372294372295,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,6.561271908528621,0.11902062721437555,60.367383,79.34750403147251,74.79447871279203,1.4393535017875652,1.3567622090158247,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,6.561271908528621,0.11902062721437555,1,0.301696112,0.316062593,0.428755670,0.965943518,55258,45.56240917296362,1.909090909,0.312258977,31.329984061,2,2,1,5,1.0822510822510822,976,211.25541125541125,949,205.4112554112554,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,29.929952383939955,0.5429254807444457,60.367383,79.34750403147251,91.41388242639634,1.4393535017875652,1.6582360515113554,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,9.539003532908895,0.1730362952968311,0,0.301696112,0.316062593,0.428755670,0.965943518,1205999,994.3939321036764,1.909090909,0.312258977,31.329984061,2,2,0,7,1.5151515151515151,976,211.25541125541125,954,206.4935064935065,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,48.114994615593815,0.8727998042758295,60.367383,79.34750403147251,85.48647874123634,1.4393535017875652,1.5507137122155967,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,17.735655323911978,0.32172250291382276,4,0.301696112,0.316062593,0.428755670,0.965943518,968106,798.2417332295978,1.909090909,0.312258977,31.329984061,2,3,0,42,9.090909090909092,976,211.25541125541125,968,209.52380952380952,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,60.275781835097554,1.093394917915995,60.367383,79.34750403147251,27.081639079431696,1.4393535017875652,0.49125744431313023,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,8.507809236813687,0.15433056360148648,5,0.301696112,0.316062593,0.428755670,0.965943518,1908892,1573.9570446088687,1.909090909,0.312258977,31.329984061,2,1,0,55,11.904761904761905,976,211.25541125541125,977,211.47186147186147,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,34.797404126435644,0.631220428340583,60.367383,79.34750403147251,58.97515774254749,1.4393535017875652,1.0698017644202193,2,4,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,10.298635415387801,0.1868159197911544,1,0.301696112,0.316062593,0.428755670,0.965943518,692107,570.6696283881489,1.909090909,0.312258977,31.329984061,2,2,0,38,8.225108225108226,976,211.25541125541125,829,179.43722943722943,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,72.42820473722381,1.313838303916403,60.367383,79.34750403147251,8.863795873334798,1.4393535017875652,0.1607881153306877,2,2,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,15.494055331641764,0.28106016781124205,10,0.301696112,0.316062593,0.428755670,0.965943518,1698696,1400.6421190140181,1.909090909,0.312258977,31.329984061,2,2,0,81,17.532467532467532,976,211.25541125541125,986,213.41991341991343,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,71.27910865247839,1.2929938489627517,60.367383,79.34750403147251,84.37869884381276,1.4393535017875652,1.5306187275777174,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,15.313809848628331,0.27779053796814235,7,0.301696112,0.316062593,0.428755670,0.965943518,1261006,1039.749381837239,1.909090909,0.312258977,31.329984061,2,1,0,69,14.935064935064934,976,211.25541125541125,975,211.03896103896105,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,67.25059812904301,1.2199171870100978,60.367383,79.34750403147251,126.56575440070326,1.4393535017875652,2.295886480950678,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,39.107478254773085,0.7094046178158541,4,0.301696112,0.316062593,0.428755670,0.965943518,1533229,1264.2080251520836,1.909090909,0.312258977,31.329984061,2,1,0,7,1.5151515151515151,976,211.25541125541125,860,186.14718614718615,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,42.90800275638304,0.7783456427011735,60.367383,79.34750403147251,63.23438046718857,1.4393535017875652,1.1470635159829867,2,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,10.298635415387801,0.1868159197911544,3,0.301696112,0.316062593,0.428755670,0.965943518,778270,641.7144338745954,1.909090909,0.312258977,31.329984061,2,3,0,50,10.822510822510823,976,211.25541125541125,854,184.84848484848484,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,10.47647075809307,0.19004182999953212,60.367383,79.34750403147251,86.86975315752464,1.4393535017875652,1.5758061319371799,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,10.47647075809307,0.19004182999953212,2,0.301696112,0.316062593,0.428755670,0.965943518,92819,76.53294105876634,1.909090909,0.312258977,31.329984061,2,1,1,2,0.4329004329004329,976,211.25541125541125,922,199.56709956709958,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,87.3433566955028,1.5843972391077024,60.367383,79.34750403147251,28.931794001166,1.4393535017875652,0.5248190162611465,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,19.57988969839899,0.35517667689744287,12,0.301696112,0.316062593,0.428755670,0.965943518,1315906,1085.0166058336868,1.909090909,0.312258977,31.329984061,2,2,0,91,19.696969696969695,976,211.25541125541125,953,206.2770562770563,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,88.72652149408296,1.6094876703781804,60.367383,79.34750403147251,9.92754372489422,1.4393535017875652,0.18008436432868707,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,18.60080707905456,0.33741624430546396,13,0.301696112,0.316062593,0.428755670,0.965943518,1531131,1262.478141072948,1.909090909,0.312258977,31.329984061,2,2,0,87,18.83116883116883,976,211.25541125541125,975,211.03896103896105,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,19.335490129594806,0.35074330020226485,60.367383,79.34750403147251,77.08052293818778,1.4393535017875652,1.39823075678211,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,14.198327449301923,0.25755583093796247,2,0.301696112,0.316062593,0.428755670,0.965943518,173599,143.13924988268326,1.909090909,0.312258977,31.329984061,2,2,0,12,2.5974025974025974,976,211.25541125541125,984,212.98701298701297,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,30.85098528797332,0.5596328989784984,60.367383,79.34750403147251,83.21600475801674,1.4393535017875652,1.509527606636668,2,3,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,9.539003532908895,0.1730362952968311,0,0.301696112,0.316062593,0.428755670,0.965943518,1119991,923.4769302551069,1.909090909,0.312258977,31.329984061,2,2,0,20,4.329004329004329,976,211.25541125541125,970,209.95670995670994,0.427686,0.469008,0.477273,0.479339,?
55.127183095,0.454636104,3.503157511,66.55115038860949,1.2072292950997097,60.367383,79.34750403147251,94.32432670737161,1.4393535017875652,1.7110311358522283,2,1,0.466620712,0.234841744,-10.289036186,0.120925,0.191239,6.561271908528621,0.11902062721437555,15.313809848628331,0.27779053796814235,7,0.301696112,0.316062593,0.428755670,0.965943518,1123647,926.4914470298065,1.909090909,0.312258977,31.329984061,2,2,0,59,12.770562770562771,976,211.25541125541125,974,210.82251082251082,0.427686,0.469008,0.477273,0.479339,?
