@RELATION portgen22-18
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.076680766,0.481953880,3.154565237,74.60383963236113,1.4325767029504832,68.068052,60.990341231634154,101.79802663366536,1.1711641436151925,1.954771792985078,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,9.658537008904382,0.18546760021637707,12,0.297449816,0.311614093,0.491377450,1.694357303,878908,767.1449687025092,1.909090909,0.383917036,6.987290049,2,1,0,68,14.718614718614718,784,169.6969696969697,859,185.93073593073592,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,60.62179087547166,1.1640870728276258,68.068052,60.990341231634154,78.5280612467612,1.1711641436151925,1.5079313829469496,3,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,2.7586949724577288,0.052973709765673754,7,0.297449816,0.311614093,0.491377450,1.694357303,661146,577.0738546898983,1.909090909,0.383917036,6.987290049,2,2,0,76,16.450216450216452,784,169.6969696969697,854,184.84848484848484,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,37.62637806110502,0.7225187455816243,68.068052,60.990341231634154,24.22401414849018,1.1711641436151925,0.46516048627096135,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,16.15428114111337,0.31020181976844097,2,0.297449816,0.311614093,0.491377450,1.694357303,621375,542.360184373702,1.909090909,0.383917036,6.987290049,2,3,0,26,5.627705627705628,784,169.6969696969697,906,196.1038961038961,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,44.653765454005644,0.8574618197087427,68.068052,60.990341231634154,32.750860197847004,1.1711641436151925,0.6288968443478351,3,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,18.374646816850344,0.3528382866683555,4,0.297449816,0.311614093,0.491377450,1.694357303,444545,388.0161064774208,1.909090909,0.383917036,6.987290049,2,3,0,40,8.658008658008658,784,169.6969696969697,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,84.98785003860108,1.6319751717756987,68.068052,60.990341231634154,69.75078937598273,1.1711641436151925,1.339386234875435,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,24.76797204813805,0.47560581211828395,11,0.297449816,0.311614093,0.491377450,1.694357303,895870,781.9500597463181,1.909090909,0.383917036,6.987290049,2,1,0,74,16.017316017316016,784,169.6969696969697,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,31.488549556117984,0.6046573839375019,68.068052,60.990341231634154,63.32683286472221,1.1711641436151925,1.2160305137202072,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,6.54838467943517,0.12574504717110352,3,0.297449816,0.311614093,0.491377450,1.694357303,328267,286.5241611648393,1.909090909,0.383917036,6.987290049,2,2,0,12,2.5974025974025974,784,169.6969696969697,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,52.588037261389644,1.0098192989235883,68.068052,60.990341231634154,80.46505083182362,1.1711641436151925,1.5451263338649246,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,10.208148763446394,0.19602149394496593,4,0.297449816,0.311614093,0.491377450,1.694357303,548716,478.9405929250457,1.909090909,0.383917036,6.987290049,2,2,0,44,9.523809523809524,784,169.6969696969697,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,26.75014607372142,0.5136684151188481,68.068052,60.990341231634154,47.414975941488784,1.1711641436151925,0.9104838335327475,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,6.670321034091407,0.1280865242557154,1,0.297449816,0.311614093,0.491377450,1.694357303,273033,238.3137851057815,1.909090909,0.383917036,6.987290049,2,2,0,16,3.463203463203463,784,169.6969696969697,778,168.39826839826839,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,67.83004365721348,1.3025032060318749,68.068052,60.990341231634154,92.20292978907753,1.1711641436151925,1.7705223995242663,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,9.658537008904382,0.18546760021637707,8,0.297449816,0.311614093,0.491377450,1.694357303,789554,689.1533341589119,1.909090909,0.383917036,6.987290049,2,3,0,69,14.935064935064934,784,169.6969696969697,880,190.47619047619048,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,72.67547257128415,1.3955473256416286,68.068052,60.990341231634154,12.18402089862678,1.1711641436151925,0.23396308519304718,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,35.30906471270599,0.6780206455815189,5,0.297449816,0.311614093,0.491377450,1.694357303,920925,803.8190348732271,1.909090909,0.383917036,6.987290049,2,1,0,29,6.2770562770562774,784,169.6969696969697,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,65.42804647526452,1.2563789687222424,68.068052,60.990341231634154,45.916875240191125,1.1711641436151925,0.8817166256527141,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,23.152999806595087,0.4445943840128785,7,0.297449816,0.311614093,0.491377450,1.694357303,657829,574.1786485236258,1.909090909,0.383917036,6.987290049,2,2,0,61,13.203463203463203,784,169.6969696969697,870,188.3116883116883,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,30.454592960794233,0.5848028813057058,68.068052,60.990341231634154,77.00531941824137,1.1711641436151925,1.478691004986571,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,10.32646435043539,0.19829344340965308,20.195804550225567,0.38780898193133445,2,0.297449816,0.311614093,0.491377450,1.694357303,285023,248.77912183584095,1.909090909,0.383917036,6.987290049,2,1,0,8,1.7316017316017316,784,169.6969696969697,755,163.41991341991343,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,2.7586949724577288,0.052973709765673754,68.068052,78.5280612467612,77.11871226508126,1.5079313829469496,1.480868425766313,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,2.7586949724577288,0.052973709765673754,0,0.297449816,0.311614093,0.491377450,1.694357303,25889,22.596922652586233,1.909090909,0.383917036,6.987290049,2,2,1,3,0.6493506493506493,854,184.84848484848484,834,180.5194805194805,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,54.839046499881505,1.0530441973883444,68.068052,78.5280612467612,100.90690609124636,1.5079313829469496,1.9376600929052834,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,30.75941385572322,0.5906561901273387,7,0.297449816,0.311614093,0.491377450,1.694357303,665137,580.5573541802793,1.909090909,0.383917036,6.987290049,2,1,0,68,14.718614718614718,854,184.84848484848484,944,204.32900432900433,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,70.60668344615677,1.3558215002876046,68.068052,78.5280612467612,66.10179135116168,1.5079313829469496,1.2693165228441063,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,10.32646435043539,0.19829344340965308,8,0.297449816,0.311614093,0.491377450,1.694357303,756444,660.2536428217753,1.909090909,0.383917036,6.987290049,2,2,0,83,17.965367965367964,854,184.84848484848484,786,170.12987012987014,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,38.93594835556337,0.7476657072388531,68.068052,78.5280612467612,112.86721332176413,1.5079313829469496,2.1673273269646103,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,10.927609875393255,0.20983691192791437,5,0.297449816,0.311614093,0.491377450,1.694357303,479417,418.4537397093335,1.909090909,0.383917036,6.987290049,2,1,0,34,7.359307359307359,854,184.84848484848484,876,189.6103896103896,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,39.11134685154333,0.7510337885643141,68.068052,78.5280612467612,53.81279666127818,1.5079313829469496,1.0333376833880636,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,6.670321034091407,0.1280865242557154,5,0.297449816,0.311614093,0.491377450,1.694357303,445175,388.56599489609783,1.909090909,0.383917036,6.987290049,2,3,0,57,12.337662337662337,854,184.84848484848484,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,22.619497588687697,0.43434983289978785,68.068052,78.5280612467612,66.37960540783301,1.5079313829469496,1.274651234131096,3,5,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,6.54838467943517,0.12574504717110352,3,0.297449816,0.311614093,0.491377450,1.694357303,269986,235.6542454046563,1.909090909,0.383917036,6.987290049,2,2,0,38,8.225108225108226,854,184.84848484848484,741,160.3896103896104,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,72.14262812045949,1.3853154052698422,68.068052,78.5280612467612,32.22722811069064,1.5079313829469496,0.618841823953789,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,16.15428114111337,0.31020181976844097,10,0.297449816,0.311614093,0.491377450,1.694357303,999475,872.3805194558935,1.909090909,0.383917036,6.987290049,2,1,0,67,14.502164502164502,854,184.84848484848484,891,192.85714285714286,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,21.85385639705023,0.419647644120173,68.068052,78.5280612467612,94.63626462846219,1.5079313829469496,1.8172483967190287,3,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,12.620241244364896,0.24233958575571202,4,0.297449816,0.311614093,0.491377450,1.694357303,237001,206.86365891249528,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,854,184.84848484848484,860,186.14718614718615,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,38.09744095056036,0.731564308442514,68.068052,78.5280612467612,106.88852748296337,1.5079313829469496,2.0525218948429815,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,10.927609875393255,0.20983691192791437,5,0.297449816,0.311614093,0.491377450,1.694357303,374314,326.7157675375705,1.909090909,0.383917036,6.987290049,2,3,0,57,12.337662337662337,854,184.84848484848484,927,200.64935064935065,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,23.699975060150308,0.4550976504559336,68.068052,78.5280612467612,101.79802663366536,1.5079313829469496,1.954771792985078,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,9.658537008904382,0.18546760021637707,2,0.297449816,0.311614093,0.491377450,1.694357303,217762,190.0711140126109,1.909090909,0.383917036,6.987290049,2,1,0,5,1.0822510822510822,854,184.84848484848484,859,185.93073593073592,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,60.62179087547166,1.1640870728276258,68.068052,78.5280612467612,60.990341231634154,1.5079313829469496,1.1711641436151925,3,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,10.32646435043539,0.19829344340965308,7,0.297449816,0.311614093,0.491377450,1.694357303,661146,577.0738546898983,1.909090909,0.383917036,6.987290049,2,2,0,76,16.450216450216452,854,184.84848484848484,784,169.6969696969697,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,61.15868257689175,1.1743967103375996,68.068052,78.5280612467612,24.22401414849018,1.5079313829469496,0.46516048627096135,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,16.15428114111337,0.31020181976844097,7,0.297449816,0.311614093,0.491377450,1.694357303,850579,742.4183194759993,1.909090909,0.383917036,6.987290049,2,3,0,53,11.471861471861471,854,184.84848484848484,906,196.1038961038961,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,45.91673971318329,0.8817140232017545,68.068052,78.5280612467612,32.750860197847004,1.5079313829469496,0.6288968443478351,3,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,18.374646816850344,0.3528382866683555,5,0.297449816,0.311614093,0.491377450,1.694357303,673749,588.0742415797181,1.909090909,0.383917036,6.987290049,2,3,0,29,6.2770562770562774,854,184.84848484848484,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,40.777432734803305,0.7830267239579181,68.068052,78.5280612467612,69.75078937598273,1.5079313829469496,1.339386234875435,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,24.76797204813805,0.47560581211828395,1,0.297449816,0.311614093,0.491377450,1.694357303,1125074,982.0081948486154,1.909090909,0.383917036,6.987290049,2,1,0,2,0.4329004329004329,854,184.84848484848484,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,29.142364576465347,0.5596048778034239,68.068052,78.5280612467612,63.32683286472221,1.5079313829469496,1.2160305137202072,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,6.54838467943517,0.12574504717110352,4,0.297449816,0.311614093,0.491377450,1.694357303,332879,290.549693525059,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,854,184.84848484848484,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,12.302014918052327,0.23622885977180227,68.068052,78.5280612467612,80.46505083182362,1.5079313829469496,1.5451263338649246,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,10.208148763446394,0.19602149394496593,2,0.297449816,0.311614093,0.491377450,1.694357303,112430,98.13326176485265,1.909090909,0.383917036,6.987290049,2,2,0,21,4.545454545454546,854,184.84848484848484,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,40.69566317104924,0.7814565477763468,68.068052,78.5280612467612,47.414975941488784,1.5079313829469496,0.9104838335327475,3,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,6.670321034091407,0.1280865242557154,5,0.297449816,0.311614093,0.491377450,1.694357303,502237,438.3719202080788,1.909090909,0.383917036,6.987290049,2,2,0,48,10.38961038961039,854,184.84848484848484,778,168.39826839826839,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,14.068976145405333,0.2701588491905332,68.068052,78.5280612467612,92.20292978907753,1.5079313829469496,1.7705223995242663,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,9.658537008904382,0.18546760021637707,1,0.297449816,0.311614093,0.491377450,1.694357303,128408,112.0794794690136,1.909090909,0.383917036,6.987290049,2,3,1,2,0.4329004329004329,854,184.84848484848484,880,190.47619047619048,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,83.93451373369025,1.6117485311869126,68.068052,78.5280612467612,12.18402089862678,1.5079313829469496,0.23396308519304718,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,35.30906471270599,0.6780206455815189,9,0.297449816,0.311614093,0.491377450,1.694357303,1150129,1003.8771699755245,1.909090909,0.383917036,6.987290049,2,1,0,29,6.2770562770562774,854,184.84848484848484,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,41.31534150485381,0.7933558916801762,68.068052,78.5280612467612,45.916875240191125,1.5079313829469496,0.8817166256527141,3,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,23.152999806595087,0.4445943840128785,2,0.297449816,0.311614093,0.491377450,1.694357303,887033,774.2367836259232,1.909090909,0.383917036,6.987290049,2,2,0,13,2.813852813852814,854,184.84848484848484,870,188.3116883116883,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,90.7274570533766,1.7421897040836567,68.068052,78.5280612467612,77.00531941824137,1.5079313829469496,1.478691004986571,3,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,2.7586949724577288,0.052973709765673754,20.195804550225567,0.38780898193133445,12,0.297449816,0.311614093,0.491377450,1.694357303,946169,825.8529765257393,1.909090909,0.383917036,6.987290049,2,1,0,89,19.264069264069263,854,184.84848484848484,755,163.41991341991343,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,59.21962041608811,1.1371619608819543,68.068052,24.22401414849018,77.11871226508126,0.46516048627096135,1.480868425766313,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,2.7586949724577288,0.052973709765673754,7,0.297449816,0.311614093,0.491377450,1.694357303,824690,719.8213968234131,1.909090909,0.383917036,6.987290049,3,2,0,52,11.255411255411255,906,196.1038961038961,834,180.5194805194805,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,76.80240817902289,1.4747946115099928,68.068052,24.22401414849018,100.90690609124636,0.46516048627096135,1.9376600929052834,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,30.75941385572322,0.5906561901273387,9,0.297449816,0.311614093,0.491377450,1.694357303,1515716,1322.9756736562786,1.909090909,0.383917036,6.987290049,3,1,0,60,12.987012987012987,906,196.1038961038961,944,204.32900432900433,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,44.133980516214145,0.8474806740184656,68.068052,24.22401414849018,66.10179135116168,0.46516048627096135,1.2693165228441063,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.32646435043539,0.19829344340965308,3,0.297449816,0.311614093,0.491377450,1.694357303,716673,625.5399725055789,1.909090909,0.383917036,6.987290049,3,2,0,24,5.194805194805195,906,196.1038961038961,786,170.12987012987014,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,91.8134007154703,1.763042485906931,68.068052,24.22401414849018,112.86721332176413,0.46516048627096135,2.1673273269646103,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.927609875393255,0.20983691192791437,15,0.297449816,0.311614093,0.491377450,1.694357303,1329996,1160.8720591853328,1.909090909,0.383917036,6.987290049,3,1,0,95,20.562770562770563,906,196.1038961038961,876,189.6103896103896,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,30.340208841027888,0.582606425654465,68.068052,24.22401414849018,53.81279666127818,0.46516048627096135,1.0333376833880636,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,6.670321034091407,0.1280865242557154,2,0.297449816,0.311614093,0.491377450,1.694357303,405404,353.8523245799015,1.909090909,0.383917036,6.987290049,3,3,0,25,5.411255411255412,906,196.1038961038961,766,165.8008658008658,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,44.95206126529497,0.863189830920319,68.068052,24.22401414849018,66.37960540783301,0.46516048627096135,1.274651234131096,2,5,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,6.54838467943517,0.12574504717110352,5,0.297449816,0.311614093,0.491377450,1.694357303,580593,506.76407407134303,1.909090909,0.383917036,6.987290049,3,2,0,42,9.090909090909092,906,196.1038961038961,741,160.3896103896104,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,16.15428114111337,0.31020181976844097,68.068052,24.22401414849018,32.22722811069064,0.46516048627096135,0.618841823953789,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,16.15428114111337,0.31020181976844097,1,0.297449816,0.311614093,0.491377450,1.694357303,148896,129.96219997989417,1.909090909,0.383917036,6.987290049,3,1,1,2,0.4329004329004329,906,196.1038961038961,891,192.85714285714286,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,74.07532348425335,1.4224278966069568,68.068052,24.22401414849018,94.63626462846219,0.46516048627096135,1.8172483967190287,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,12.620241244364896,0.24233958575571202,9,0.297449816,0.311614093,0.491377450,1.694357303,1087580,949.2819783884946,1.909090909,0.383917036,6.987290049,3,2,0,85,18.3982683982684,906,196.1038961038961,860,186.14718614718615,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,84.84931356695374,1.62931493172949,68.068052,24.22401414849018,106.88852748296337,0.46516048627096135,2.0525218948429815,2,2,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.927609875393255,0.20983691192791437,13,0.297449816,0.311614093,0.491377450,1.694357303,1224893,1069.1340870135698,1.909090909,0.383917036,6.987290049,3,3,0,87,18.83116883116883,906,196.1038961038961,927,200.64935064935065,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,83.05018946068449,1.594767336149169,68.068052,24.22401414849018,101.79802663366536,0.46516048627096135,1.954771792985078,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,9.658537008904382,0.18546760021637707,11,0.297449816,0.311614093,0.491377450,1.694357303,1068341,932.4894334886102,1.909090909,0.383917036,6.987290049,3,1,0,87,18.83116883116883,906,196.1038961038961,859,185.93073593073592,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,37.62637806110502,0.7225187455816243,68.068052,24.22401414849018,60.990341231634154,0.46516048627096135,1.1711641436151925,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.32646435043539,0.19829344340965308,2,0.297449816,0.311614093,0.491377450,1.694357303,621375,542.360184373702,1.909090909,0.383917036,6.987290049,3,2,0,26,5.627705627705628,906,196.1038961038961,784,169.6969696969697,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,61.15868257689175,1.1743967103375996,68.068052,24.22401414849018,78.5280612467612,0.46516048627096135,1.5079313829469496,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,2.7586949724577288,0.052973709765673754,7,0.297449816,0.311614093,0.491377450,1.694357303,850579,742.4183194759993,1.909090909,0.383917036,6.987290049,3,2,0,53,11.471861471861471,906,196.1038961038961,854,184.84848484848484,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,18.374646816850344,0.3528382866683555,68.068052,24.22401414849018,32.750860197847004,0.46516048627096135,0.6288968443478351,2,3,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,18.374646816850344,0.3528382866683555,1,0.297449816,0.311614093,0.491377450,1.694357303,176830,154.3440778962812,1.909090909,0.383917036,6.987290049,3,3,1,8,1.7316017316017316,906,196.1038961038961,874,189.17748917748918,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,65.05624025411207,1.2492393773411574,68.068052,24.22401414849018,69.75078937598273,0.46516048627096135,1.339386234875435,2,1,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,24.76797204813805,0.47560581211828395,4,0.297449816,0.311614093,0.491377450,1.694357303,628155,548.2780311651785,1.909090909,0.383917036,6.987290049,3,1,0,32,6.926406926406926,906,196.1038961038961,801,173.37662337662337,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,40.84342171491941,0.7842938742283552,68.068052,24.22401414849018,63.32683286472221,0.46516048627096135,1.2160305137202072,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,6.54838467943517,0.12574504717110352,3,0.297449816,0.311614093,0.491377450,1.694357303,517700,451.86862595094027,1.909090909,0.383917036,6.987290049,3,2,0,43,9.307359307359308,906,196.1038961038961,771,166.88311688311688,0.438017,0.475207,0.479339,0.479339,?
52.076680766,0.481953880,3.154565237,60.39359770573703,1.1597052042757496,68.068052,24.22401414849018,80.46505083182362,0.46516048627096135,1.5451263338649246,2,4,0.425441050,0.294315936,3.698357639,0.139116,0.204781,16.15428114111337,0.31020181976844097,10.208148763446394,0.19602149394496593,7,0.297449816,0.311614093,0.491377450,1.694357303,738149,644.2850577111467,1.909090909,0.383917036,6.987290049,3,2,0,61,13.203463203463203,906,196.1038961038961,787,170.34632034632034,0.438017,0.475207,0.479339,0.479339,?
