@RELATION portgen22-17
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.329658263,0.468902597,3.451086657,81.66169064781813,1.5312622152029585,65.862093,81.1170454629864,8.44505589771071,1.5210494142480795,0.15835570998904883,2,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.135113270367706,0.19004646945955447,8.755729408865612,0.1641812397462955,9,0.294347817,0.308364380,0.482688457,1.204016860,1112404,948.1369247194156,1.909090909,0.383917036,6.987290049,1,3,0,64,13.852813852813853,951,205.84415584415584,927,200.64935064935065,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,85.68131921385086,1.6066354446020588,65.862093,81.1170454629864,67.43928606857601,1.5210494142480795,1.2645737524885892,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,10.135113270367706,0.19004646945955447,18.078193207345656,0.3389894815787385,15,0.294347817,0.308364380,0.482688457,1.204016860,1169901,997.1434266383158,1.909090909,0.383917036,6.987290049,1,1,0,98,21.21212121212121,951,205.84415584415584,897,194.15584415584416,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,61.22338126128196,1.14801750574424,65.862093,101.41951604666352,47.64545382284419,1.9017469706350651,0.8934138221527007,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,14.923064223381324,0.2798267363684742,9,0.294347817,0.308364380,0.482688457,1.204016860,771764,657.7987364025615,1.909090909,0.383917036,6.987290049,1,2,0,81,17.532467532467532,960,207.7922077922078,898,194.37229437229436,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,24.803362986787313,0.4650951045751559,65.862093,101.41951604666352,81.28846385507708,1.9017469706350651,1.5242637305905042,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,10.437498333461782,0.1957165801061076,0,0.294347817,0.308364380,0.482688457,1.204016860,429835,366.36189283459066,1.909090909,0.383917036,6.987290049,1,1,0,21,4.545454545454546,960,207.7922077922078,855,185.06493506493507,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,106.08506285200829,1.9892320016160665,65.862093,101.41951604666352,10.501143204865022,1.9017469706350651,0.19691000368083536,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,8.755729408865612,0.1641812397462955,17,0.294347817,0.308364380,0.482688457,1.204016860,1524909,1299.7279133632737,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,960,207.7922077922078,903,195.45454545454547,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,98.99350882774286,1.8562562006219405,65.862093,101.41951604666352,11.04670565855139,1.9017469706350651,0.20714000461194726,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,17.98858085374463,0.337309134160064,15,0.294347817,0.308364380,0.482688457,1.204016860,1610923,1373.040351508782,1.909090909,0.383917036,6.987290049,1,1,0,98,21.21212121212121,960,207.7922077922078,1005,217.53246753246754,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,43.33670661109852,0.8126192445745604,65.862093,101.41951604666352,78.2169223082404,1.9017469706350651,1.4666683578302082,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,10.135113270367706,0.19004646945955447,5,0.294347817,0.308364380,0.482688457,1.204016860,425353,362.54174323373303,1.909090909,0.383917036,6.987290049,1,3,0,45,9.74025974025974,960,207.7922077922078,940,203.46320346320346,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,6.110407848250463,0.11457804244903348,65.862093,101.41951604666352,103.75988947912118,1.9017469706350651,1.9456319965040836,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,6.110407848250463,0.11457804244903348,1,0.294347817,0.308364380,0.482688457,1.204016860,57967,49.407097704800016,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,960,207.7922077922078,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,28.117582932144114,0.5272410108739067,65.862093,101.41951604666352,76.5469350861395,1.9017469706350651,1.4353539396153903,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,12.143620834176966,0.2277085814855518,0,0.294347817,0.308364380,0.482688457,1.204016860,1239644,1056.5875796085552,1.909090909,0.383917036,6.987290049,1,1,0,5,1.0822510822510822,960,207.7922077922078,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,47.708968565122014,0.8946048056381863,65.862093,101.41951604666352,53.95359056608127,1.9017469706350651,1.011699536869415,1,4,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,16.101900368997686,0.3019314372799788,4,0.294347817,0.308364380,0.482688457,1.204016860,992735,846.1392713091008,1.909090909,0.383917036,6.987290049,1,3,0,50,10.822510822510823,960,207.7922077922078,843,182.46753246753246,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,100.75629380939472,1.8893106967328763,65.862093,101.41951604666352,65.74936974450392,1.9017469706350651,1.2328856378613005,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,38.072039960553816,0.7138999423697435,13,0.294347817,0.308364380,0.482688457,1.204016860,950629,810.2510028812313,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,960,207.7922077922078,816,176.62337662337663,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,56.60285725917105,1.0613767104981056,65.862093,101.41951604666352,65.30290294286843,1.9017469706350651,1.224513808448224,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,8.238015914490363,0.15447344278607314,7,0.294347817,0.308364380,0.482688457,1.204016860,559802,477.13685561340867,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,960,207.7922077922078,953,206.2770562770563,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,52.14237529166979,0.977736910192167,65.862093,101.41951604666352,81.1170454629864,1.9017469706350651,1.5210494142480795,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,10.135113270367706,0.19004646945955447,5,0.294347817,0.308364380,0.482688457,1.204016860,516601,440.3152842375385,1.909090909,0.383917036,6.987290049,1,1,0,50,10.822510822510823,960,207.7922077922078,951,205.84415584415584,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,63.52278574377822,1.1911343108652581,65.862093,101.41951604666352,58.52600308449324,1.9017469706350651,1.0974381796310602,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,8.238015914490363,0.15447344278607314,11,0.294347817,0.308364380,0.482688457,1.204016860,630721,537.583350379857,1.909090909,0.383917036,6.987290049,1,3,0,85,18.3982683982684,960,207.7922077922078,950,205.62770562770564,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,39.78262164352103,0.7459755591781493,65.862093,101.41951604666352,69.66590837529539,1.9017469706350651,1.3063257977715084,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,4.657331891649002,0.08733099073466684,1,0.294347817,0.308364380,0.482688457,1.204016860,1168258,995.743046050585,1.909090909,0.383917036,6.987290049,1,2,0,10,2.1645021645021645,960,207.7922077922078,862,186.58008658008657,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,22.30971844411205,0.4183360473470441,65.862093,101.41951604666352,94.34757627575736,1.9017469706350651,1.769138962235119,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,13.979820972591842,0.2621397066459549,1,0.294347817,0.308364380,0.482688457,1.204016860,214921,183.1839295774031,1.909090909,0.383917036,6.987290049,1,3,0,20,4.329004329004329,960,207.7922077922078,919,198.91774891774892,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,70.88518890904413,1.3291888832189296,65.862093,101.41951604666352,34.02673592155378,1.9017469706350651,0.6380452646770747,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,23.94834655701755,0.4490624417451567,9,0.294347817,0.308364380,0.482688457,1.204016860,1210586,1031.8205320624327,1.909090909,0.383917036,6.987290049,1,2,0,67,14.502164502164502,960,207.7922077922078,956,206.92640692640694,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,42.14322155526758,0.7902398576685884,65.862093,101.41951604666352,112.27026598370722,1.9017469706350651,2.1052125522731897,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,24.836091555019067,0.46570880751827903,3,0.294347817,0.308364380,0.482688457,1.204016860,451348,384.6980995198316,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,960,207.7922077922078,831,179.87012987012986,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,40.354378909782476,0.756696746691517,65.862093,101.41951604666352,66.18021109214082,1.9017469706350651,1.2409644698221611,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,4.657331891649002,0.08733099073466684,3,0.294347817,0.308364380,0.482688457,1.204016860,1128481,961.8398575915681,1.909090909,0.383917036,6.987290049,1,3,0,34,7.359307359307359,960,207.7922077922078,884,191.34199134199133,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,32.8776694167145,0.6164987829956704,65.862093,101.41951604666352,81.41509442894257,1.9017469706350651,1.5266382174706,1,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,10.437498333461782,0.1957165801061076,4,0.294347817,0.308364380,0.482688457,1.204016860,336200,286.5538366372896,1.909090909,0.383917036,6.987290049,1,3,0,34,7.359307359307359,960,207.7922077922078,907,196.32034632034632,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,49.88100642211913,0.9353333219599208,65.862093,101.41951604666352,80.10197412795357,1.9017469706350651,1.5020155151365022,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,18.078193207345656,0.3389894815787385,4,0.294347817,0.308364380,0.482688457,1.204016860,1343467,1145.0791887138298,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,960,207.7922077922078,848,183.54978354978354,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,97.47446559879943,1.8277721773144568,65.862093,101.41951604666352,8.44505589771071,1.9017469706350651,0.15835570998904883,1,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,8.755729408865612,0.1641812397462955,16,0.294347817,0.308364380,0.482688457,1.204016860,1446509,1232.9051269493432,1.909090909,0.383917036,6.987290049,1,3,0,79,17.0995670995671,960,207.7922077922078,927,200.64935064935065,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,64.88487861104444,1.216675312094798,65.862093,101.41951604666352,67.43928606857601,1.9017469706350651,1.2645737524885892,1,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,6.110407848250463,0.11457804244903348,18.078193207345656,0.3389894815787385,5,0.294347817,0.308364380,0.482688457,1.204016860,1504006,1281.9116288682433,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,960,207.7922077922078,897,194.15584415584416,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,14.923064223381324,0.2798267363684742,65.862093,58.52600308449324,47.64545382284419,1.0974381796310602,0.8934138221527007,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,14.923064223381324,0.2798267363684742,2,0.294347817,0.308364380,0.482688457,1.204016860,141043,120.21538602270445,1.909090909,0.383917036,6.987290049,3,2,1,11,2.380952380952381,950,205.62770562770564,898,194.37229437229436,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,38.72379371436626,0.7261211673886301,65.862093,58.52600308449324,81.28846385507708,1.0974381796310602,1.5242637305905042,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,10.437498333461782,0.1957165801061076,5,0.294347817,0.308364380,0.482688457,1.204016860,388156,330.8375699398685,1.909090909,0.383917036,6.987290049,3,1,0,55,11.904761904761905,950,205.62770562770564,855,185.06493506493507,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,67.75605583968269,1.2705135949969455,65.862093,58.52600308449324,10.501143204865022,1.0974381796310602,0.19691000368083536,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,8.755729408865612,0.1641812397462955,4,0.294347817,0.308364380,0.482688457,1.204016860,894188,762.1445629834168,1.909090909,0.383917036,6.987290049,3,1,0,27,5.8441558441558445,950,205.62770562770564,903,195.45454545454547,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,50.40077667775084,0.9450796858512553,65.862093,58.52600308449324,11.04670565855139,1.0974381796310602,0.20714000461194726,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,17.98858085374463,0.337309134160064,3,0.294347817,0.308364380,0.482688457,1.204016860,980202,835.4570011289248,1.909090909,0.383917036,6.987290049,3,1,0,9,1.948051948051948,950,205.62770562770564,1005,217.53246753246754,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,24.034095811380688,0.45067035106158726,65.862093,58.52600308449324,78.2169223082404,1.0974381796310602,1.4666683578302082,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,10.135113270367706,0.19004646945955447,2,0.294347817,0.308364380,0.482688457,1.204016860,205368,175.041607146124,1.909090909,0.383917036,6.987290049,3,3,0,32,6.926406926406926,950,205.62770562770564,940,203.46320346320346,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,62.61006404416939,1.1740195996644538,65.862093,58.52600308449324,103.75988947912118,1.0974381796310602,1.9456319965040836,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,6.110407848250463,0.11457804244903348,8,0.294347817,0.308364380,0.482688457,1.204016860,572754,488.176252675057,1.909090909,0.383917036,6.987290049,3,2,0,80,17.316017316017316,950,205.62770562770564,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,53.225517749498145,0.9980472308112631,65.862093,58.52600308449324,76.5469350861395,1.0974381796310602,1.4353539396153903,2,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,12.143620834176966,0.2277085814855518,7,0.294347817,0.308364380,0.482688457,1.204016860,608923,519.0042292286981,1.909090909,0.383917036,6.987290049,3,1,0,80,17.316017316017316,950,205.62770562770564,963,208.44155844155844,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,37.913198199053106,0.7109214541012201,65.862093,58.52600308449324,53.95359056608127,1.0974381796310602,1.011699536869415,2,4,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,16.101900368997686,0.3019314372799788,2,0.294347817,0.308364380,0.482688457,1.204016860,362014,308.55592092924377,1.909090909,0.383917036,6.987290049,3,3,0,48,10.38961038961039,950,205.62770562770564,843,182.46753246753246,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,38.072039960553816,0.7138999423697435,65.862093,58.52600308449324,65.74936974450392,1.0974381796310602,1.2328856378613005,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,38.072039960553816,0.7138999423697435,1,0.294347817,0.308364380,0.482688457,1.204016860,319908,272.66765250137433,1.909090909,0.383917036,6.987290049,3,1,1,0,0.0,950,205.62770562770564,816,176.62337662337663,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,8.238015914490363,0.15447344278607314,65.862093,58.52600308449324,65.30290294286843,1.0974381796310602,1.224513808448224,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,8.238015914490363,0.15447344278607314,1,0.294347817,0.308364380,0.482688457,1.204016860,70919,60.44649476644837,1.909090909,0.383917036,6.987290049,3,2,1,2,0.4329004329004329,950,205.62770562770564,953,206.2770562770563,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,23.287074770506855,0.43666274131487126,65.862093,58.52600308449324,81.1170454629864,1.0974381796310602,1.5210494142480795,2,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,10.135113270367706,0.19004646945955447,2,0.294347817,0.308364380,0.482688457,1.204016860,296616,252.81514814992948,1.909090909,0.383917036,6.987290049,3,1,0,7,1.5151515151515151,950,205.62770562770564,951,205.84415584415584,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,63.52278574377822,1.1911343108652581,65.862093,58.52600308449324,101.41951604666352,1.0974381796310602,1.9017469706350651,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,6.110407848250463,0.11457804244903348,11,0.294347817,0.308364380,0.482688457,1.204016860,630721,537.583350379857,1.909090909,0.383917036,6.987290049,3,1,0,85,18.3982683982684,950,205.62770562770564,960,207.7922077922078,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,56.88104344515995,1.0665930609314236,65.862093,58.52600308449324,69.66590837529539,1.0974381796310602,1.3063257977715084,2,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,4.657331891649002,0.08733099073466684,9,0.294347817,0.308364380,0.482688457,1.204016860,537537,458.15969567072796,1.909090909,0.383917036,6.987290049,3,2,0,77,16.666666666666668,950,205.62770562770564,862,186.58008658008657,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,46.477236395144054,0.871508235922634,65.862093,58.52600308449324,94.34757627575736,1.0974381796310602,1.769138962235119,2,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,13.979820972591842,0.2621397066459549,6,0.294347817,0.308364380,0.482688457,1.204016860,415800,354.39942080245396,1.909090909,0.383917036,6.987290049,3,3,0,60,12.987012987012987,950,205.62770562770564,919,198.91774891774892,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,49.11063752838224,0.9208879098041229,65.862093,58.52600308449324,34.02673592155378,1.0974381796310602,0.6380452646770747,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,23.94834655701755,0.4490624417451567,3,0.294347817,0.308364380,0.482688457,1.204016860,579865,494.2371816825757,1.909090909,0.383917036,6.987290049,3,2,0,47,10.173160173160174,950,205.62770562770564,956,206.92640692640694,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,56.977616177360645,1.0684039244423884,65.862093,58.52600308449324,112.27026598370722,1.0974381796310602,2.1052125522731897,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,24.836091555019067,0.46570880751827903,8,0.294347817,0.308364380,0.482688457,1.204016860,652227,555.9135907448824,1.909090909,0.383917036,6.987290049,3,1,0,25,5.411255411255412,950,205.62770562770564,831,179.87012987012986,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,52.36774551137552,0.9819628930138513,65.862093,58.52600308449324,66.18021109214082,1.0974381796310602,1.2409644698221611,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,4.657331891649002,0.08733099073466684,6,0.294347817,0.308364380,0.482688457,1.204016860,497760,424.2565072117111,1.909090909,0.383917036,6.987290049,3,3,0,67,14.502164502164502,950,205.62770562770564,884,191.34199134199133,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,32.210457210821076,0.6039876920263076,65.862093,58.52600308449324,81.41509442894257,1.0974381796310602,1.5266382174706,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,10.437498333461782,0.1957165801061076,4,0.294347817,0.308364380,0.482688457,1.204016860,294521,251.02951374256745,1.909090909,0.383917036,6.987290049,3,3,0,44,9.523809523809524,950,205.62770562770564,907,196.32034632034632,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,76.0746559852867,1.426498096239764,65.862093,58.52600308449324,80.10197412795357,1.0974381796310602,1.5020155151365022,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,18.078193207345656,0.3389894815787385,11,0.294347817,0.308364380,0.482688457,1.204016860,712746,607.4958383339726,1.909090909,0.383917036,6.987290049,3,2,0,87,18.83116883116883,950,205.62770562770564,848,183.54978354978354,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,59.91724249431186,1.1235257161938783,65.862093,58.52600308449324,8.44505589771071,1.0974381796310602,0.15835570998904883,2,2,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,8.755729408865612,0.1641812397462955,5,0.294347817,0.308364380,0.482688457,1.204016860,815788,695.321776569486,1.909090909,0.383917036,6.987290049,3,3,0,32,6.926406926406926,950,205.62770562770564,927,200.64935064935065,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,76.53290591517747,1.435090874532677,65.862093,58.52600308449324,67.43928606857601,1.0974381796310602,1.2645737524885892,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,8.238015914490363,0.15447344278607314,18.078193207345656,0.3389894815787385,8,0.294347817,0.308364380,0.482688457,1.204016860,873285,744.3282784883862,1.909090909,0.383917036,6.987290049,3,1,0,75,16.233766233766232,950,205.62770562770564,897,194.15584415584416,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,45.72063008875895,0.8573208900624032,65.862093,69.66590837529539,47.64545382284419,1.3063257977715084,0.8934138221527007,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,14.923064223381324,0.2798267363684742,3,0.294347817,0.308364380,0.482688457,1.204016860,396494,337.94430964802353,1.909090909,0.383917036,6.987290049,2,2,0,58,12.554112554112555,862,186.58008658008657,898,194.37229437229436,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,35.24530862607957,0.6608950774119753,65.862093,69.66590837529539,81.28846385507708,1.3063257977715084,1.5242637305905042,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,10.437498333461782,0.1957165801061076,3,0.294347817,0.308364380,0.482688457,1.204016860,925693,788.9972656105964,1.909090909,0.383917036,6.987290049,2,1,0,34,7.359307359307359,862,186.58008658008657,855,185.06493506493507,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,71.77036495619319,1.3457870778442118,65.862093,69.66590837529539,10.501143204865022,1.3063257977715084,0.19691000368083536,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,8.755729408865612,0.1641812397462955,5,0.294347817,0.308364380,0.482688457,1.204016860,707697,603.1924167956572,1.909090909,0.383917036,6.987290049,2,1,0,24,5.194805194805195,862,186.58008658008657,903,195.45454545454547,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,70.65832693007091,1.324934927983469,65.862093,69.66590837529539,11.04670565855139,1.3063257977715084,0.20714000461194726,2,1,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,17.98858085374463,0.337309134160064,6,0.294347817,0.308364380,0.482688457,1.204016860,793711,676.5048549411653,1.909090909,0.383917036,6.987290049,2,1,0,62,13.41991341991342,862,186.58008658008657,1005,217.53246753246754,0.433884,0.477273,0.479339,0.479339,?
53.329658263,0.468902597,3.451086657,51.34061494569577,0.9627028677458407,65.862093,69.66590837529539,78.2169223082404,1.3063257977715084,1.4666683578302082,2,3,0.454168256,0.272842800,-23.808804516,0.134005,0.192968,4.657331891649002,0.08733099073466684,10.135113270367706,0.19004646945955447,6,0.294347817,0.308364380,0.482688457,1.204016860,742905,633.2013028168519,1.909090909,0.383917036,6.987290049,2,3,0,71,15.367965367965368,862,186.58008658008657,940,203.46320346320346,0.433884,0.477273,0.479339,0.479339,?
