@RELATION portgen22-19
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.222051664,0.460456975,11.452192165,53.727172546098764,0.9908731023132825,63.850095,60.43513906622076,81.56158875478012,1.114585988754569,1.5042143602421418,4,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,10.863450040896705,0.20035114326205672,5,0.302165259,0.316554081,0.448923606,7.983083208,677809,568.2097791304262,1.909090909,0.444160907,1.610083289,4,4,0,48,10.38961038961039,797,172.51082251082252,878,190.04329004329006,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,9.308584171395793,0.17167524809054951,63.850095,60.43513906622076,51.47964047471248,1.114585988754569,0.9494225853665308,4,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,9.308584171395793,0.17167524809054951,1,0.302165259,0.316554081,0.448923606,7.983083208,76157,63.842693368243665,1.909090909,0.444160907,1.610083289,4,2,1,14,3.0303030303030303,797,172.51082251082252,813,175.97402597402598,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,15.528148301718662,0.28638068507518993,63.850095,60.43513906622076,71.64499314725144,1.114585988754569,1.3213257512131207,4,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,11.481812700147024,0.21175540850606026,1,0.302165259,0.316554081,0.448923606,7.983083208,144952,121.51379504331388,1.909090909,0.444160907,1.610083289,4,2,1,14,3.0303030303030303,797,172.51082251082252,864,187.01298701298703,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,60.2780494067958,1.1116888342832036,63.850095,60.43513906622076,1.4502859334472828,1.114585988754569,0.026747160775736207,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,16.04824575551212,0.29597267648518616,6,0.302165259,0.316554081,0.448923606,7.983083208,674962,565.8231285530743,1.909090909,0.444160907,1.610083289,4,1,0,53,11.471861471861471,797,172.51082251082252,945,204.54545454545453,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,80.83071108686582,1.4907350165897961,63.850095,60.43513906622076,57.430492705917544,1.114585988754569,1.059172254524772,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,15.008990585709483,0.2768060249493381,8,0.302165259,0.316554081,0.448923606,7.983083208,882684,739.957245598629,1.909090909,0.444160907,1.610083289,4,1,0,65,14.069264069264069,797,172.51082251082252,830,179.65367965367966,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,26.70179755940741,0.4924527335275236,63.850095,60.43513906622076,82.41749043981729,1.114585988754569,1.5199994819550007,4,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,11.481812700147024,0.21175540850606026,2,0.302165259,0.316554081,0.448923606,7.983083208,247802,207.73332854547206,1.909090909,0.444160907,1.610083289,4,1,0,28,6.0606060606060606,797,172.51082251082252,928,200.86580086580088,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,75.34325069645708,1.389531535312232,63.850095,60.43513906622076,115.79769026714057,1.114585988754569,2.1356198578524626,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,16.192344278587626,0.2986302395735113,6,0.302165259,0.316554081,0.448923606,7.983083208,1062593,890.775622388515,1.909090909,0.444160907,1.610083289,4,1,0,50,10.822510822510823,797,172.51082251082252,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,42.84497680341323,0.7901762380537064,63.850095,60.43513906622076,75.11584259252166,1.114585988754569,1.3853375202029439,4,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,10.898325145307304,0.20099433368625372,3,0.302165259,0.316554081,0.448923606,7.983083208,574824,481.87707463144943,1.909090909,0.444160907,1.610083289,4,2,0,32,6.926406926406926,797,172.51082251082252,847,183.33333333333334,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,48.739291863093364,0.8988832101949613,63.850095,60.43513906622076,17.08705062160293,1.114585988754569,0.31513102321334047,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,16.04824575551212,0.29597267648518616,4,0.302165259,0.316554081,0.448923606,7.983083208,540616,453.20038234130044,1.909090909,0.444160907,1.610083289,4,2,0,46,9.956709956709958,797,172.51082251082252,984,212.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,27.84610458335637,0.5135568228939669,63.850095,60.43513906622076,48.76039331869664,1.114585988754569,0.8992723776085081,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,15.064360796899727,0.2778272000891753,5,0.302165259,0.316554081,0.448923606,7.983083208,275318,230.8000926081399,1.909090909,0.444160907,1.610083289,4,2,0,39,8.441558441558442,797,172.51082251082252,961,208.00865800865802,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,59.37999794556474,1.0951263576953376,63.850095,60.43513906622076,103.20703431016285,1.114585988754569,1.9034144069226686,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,16.192344278587626,0.2986302395735113,3,0.302165259,0.316554081,0.448923606,7.983083208,907622,760.862862773902,1.909090909,0.444160907,1.610083289,4,2,0,42,9.090909090909092,797,172.51082251082252,908,196.53679653679654,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,65.84596069959147,1.2143760458866777,63.850095,60.43513906622076,49.43261325426619,1.114585988754569,0.9116699154172048,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,15.008990585709483,0.2768060249493381,5,0.302165259,0.316554081,0.448923606,7.983083208,755586,633.4105244604929,1.909090909,0.444160907,1.610083289,4,2,0,56,12.121212121212121,797,172.51082251082252,890,192.64069264069263,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,57.50417180551492,1.0605310946522897,63.850095,60.43513906622076,70.54813205776527,1.114585988754569,1.3010966920789675,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,17.391959937012107,0.32075436844008737,6,0.302165259,0.316554081,0.448923606,7.983083208,821119,688.347079530954,1.909090909,0.444160907,1.610083289,4,1,0,59,12.770562770562771,797,172.51082251082252,997,215.8008658008658,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,35.74500012758299,0.6592336333764257,63.850095,60.43513906622076,87.49065540368115,1.114585988754569,1.6135622448563558,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,20.597884168841233,0.3798802062393541,5,0.302165259,0.316554081,0.448923606,7.983083208,388078,325.3272155804623,1.909090909,0.444160907,1.610083289,4,1,0,24,5.194805194805195,797,172.51082251082252,753,162.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,14.310819050384668,0.26392987006587476,63.850095,60.43513906622076,57.902074623635556,1.114585988754569,1.0678694893811784,4,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,0.3014087719683382,0.005558785820870266,0,0.302165259,0.316554081,0.448923606,7.983083208,136981,114.8316764089366,1.909090909,0.444160907,1.610083289,4,2,1,15,3.2467532467532467,797,172.51082251082252,880,190.47619047619048,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,55.14811876772103,1.0170791601442828,63.850095,60.43513906622076,30.71446294743189,1.114585988754569,0.5664570410902461,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,19.421084073684487,0.35817685752711664,2,0.302165259,0.316554081,0.448923606,7.983083208,570611,478.3453012270295,1.909090909,0.444160907,1.610083289,4,2,0,59,12.770562770562771,797,172.51082251082252,982,212.55411255411255,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,64.43365985508865,1.1883294319876965,63.850095,60.43513906622076,90.46202487929266,1.114585988754569,1.6683622641183402,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,10.863450040896705,0.20035114326205672,9,0.302165259,0.316554081,0.448923606,7.983083208,781712,655.3120464077693,1.909090909,0.444160907,1.610083289,4,1,0,54,11.688311688311689,797,172.51082251082252,895,193.7229437229437,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,19.600887867086552,0.36149292152477325,63.850095,60.43513906622076,78.85691676613267,1.114585988754569,1.454332957645877,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,9.308584171395793,0.17167524809054951,18.21625953729339,0.33595666298602694,1,0.302165259,0.316554081,0.448923606,7.983083208,160760,134.76569961893,1.909090909,0.444160907,1.610083289,4,1,1,22,4.761904761904762,797,172.51082251082252,871,188.52813852813853,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,29.986910680079966,0.5530390267395465,63.850095,71.64499314725144,65.40937991158735,1.3213257512131207,1.2063243256989302,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,7.676867886170026,0.1415820252199527,3,0.302165259,0.316554081,0.448923606,7.983083208,347959,291.69531023701956,1.909090909,0.444160907,1.610083289,2,2,0,23,4.978354978354979,864,187.01298701298703,876,189.6103896103896,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,35.896198742757925,0.6620221411981487,63.850095,71.64499314725144,49.6165272685929,1.3213257512131207,0.9150617829080622,4,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,25.597941490384088,0.47209466821742374,2,0.302165259,0.316554081,0.448923606,7.983083208,490768,411.41262049379844,1.909090909,0.444160907,1.610083289,2,3,0,48,10.38961038961039,864,187.01298701298703,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,29.462805891045004,0.5433731293241794,63.850095,71.64499314725144,57.88166345481696,1.3213257512131207,1.0674930527065745,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,0.3014087719683382,0.005558785820870266,4,0.302165259,0.316554081,0.448923606,7.983083208,284818,238.76397756944763,1.909090909,0.444160907,1.610083289,2,3,0,30,6.4935064935064934,864,187.01298701298703,812,175.75757575757575,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,43.078224666564054,0.7944779539791051,63.850095,71.64499314725144,81.56158875478012,1.3213257512131207,1.5042143602421418,4,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,10.863450040896705,0.20035114326205672,2,0.302165259,0.316554081,0.448923606,7.983083208,822761,689.7235741737401,1.909090909,0.444160907,1.610083289,2,4,0,37,8.008658008658008,864,187.01298701298703,878,190.04329004329006,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,21.398433635246104,0.3946444846433818,63.850095,71.64499314725144,51.47964047471248,1.3213257512131207,0.9494225853665308,4,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,9.308584171395793,0.17167524809054951,2,0.302165259,0.316554081,0.448923606,7.983083208,221109,185.35648841155754,1.909090909,0.444160907,1.610083289,2,2,0,38,8.225108225108226,864,187.01298701298703,813,175.97402597402598,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,15.528148301718662,0.28638068507518993,63.850095,71.64499314725144,60.43513906622076,1.3213257512131207,1.114585988754569,4,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,9.308584171395793,0.17167524809054951,1,0.302165259,0.316554081,0.448923606,7.983083208,144952,121.51379504331388,1.909090909,0.444160907,1.610083289,2,4,1,14,3.0303030303030303,864,187.01298701298703,797,172.51082251082252,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,71.7219959062734,1.3227458885310357,63.850095,71.64499314725144,1.4502859334472828,1.3213257512131207,0.026747160775736207,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,16.04824575551212,0.29597267648518616,11,0.302165259,0.316554081,0.448923606,7.983083208,819914,687.3369235963881,1.909090909,0.444160907,1.610083289,2,1,0,80,17.316017316017316,864,187.01298701298703,945,204.54545454545453,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,81.28051172783758,1.4990305463082039,63.850095,71.64499314725144,57.430492705917544,1.3213257512131207,1.059172254524772,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,15.008990585709483,0.2768060249493381,10,0.302165259,0.316554081,0.448923606,7.983083208,1027636,861.4710406419429,1.909090909,0.444160907,1.610083289,2,1,0,72,15.584415584415584,864,187.01298701298703,830,179.65367965367966,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,11.481812700147024,0.21175540850606026,63.850095,71.64499314725144,82.41749043981729,1.3213257512131207,1.5199994819550007,4,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,11.481812700147024,0.21175540850606026,0,0.302165259,0.316554081,0.448923606,7.983083208,102850,86.21953350215819,1.909090909,0.444160907,1.610083289,2,1,1,8,1.7316017316017316,864,187.01298701298703,928,200.86580086580088,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,60.45297141233811,1.1149148650248335,63.850095,71.64499314725144,115.79769026714057,1.3213257512131207,2.1356198578524626,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,16.192344278587626,0.2986302395735113,4,0.302165259,0.316554081,0.448923606,7.983083208,1207545,1012.289417431829,1.909090909,0.444160907,1.610083289,2,1,0,32,6.926406926406926,864,187.01298701298703,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,32.432903890134725,0.5981496991503203,63.850095,71.64499314725144,75.11584259252166,1.3213257512131207,1.3853375202029439,4,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,10.898325145307304,0.20099433368625372,0,0.302165259,0.316554081,0.448923606,7.983083208,719776,603.3908696747633,1.909090909,0.444160907,1.610083289,2,2,0,24,5.194805194805195,864,187.01298701298703,847,183.33333333333334,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,62.040937883721405,1.1442012240365418,63.850095,71.64499314725144,17.08705062160293,1.3213257512131207,0.31513102321334047,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,16.04824575551212,0.29597267648518616,7,0.302165259,0.316554081,0.448923606,7.983083208,685568,574.7141773846143,1.909090909,0.444160907,1.610083289,2,2,0,77,16.666666666666668,864,187.01298701298703,984,212.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,43.35230927270759,0.7995328089270878,63.850095,71.64499314725144,48.76039331869664,1.3213257512131207,0.8992723776085081,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,15.064360796899727,0.2778272000891753,7,0.302165259,0.316554081,0.448923606,7.983083208,420270,352.31388765145374,1.909090909,0.444160907,1.610083289,2,2,0,59,12.770562770562771,864,187.01298701298703,961,208.00865800865802,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,44.338631010867736,0.817723226070875,63.850095,71.64499314725144,103.20703431016285,1.3213257512131207,1.9034144069226686,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,16.192344278587626,0.2986302395735113,3,0.302165259,0.316554081,0.448923606,7.983083208,1052574,882.3766578172158,1.909090909,0.444160907,1.610083289,2,2,0,18,3.896103896103896,864,187.01298701298703,908,196.53679653679654,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,66.45264342690069,1.2255649018722217,63.850095,71.64499314725144,49.43261325426619,1.3213257512131207,0.9116699154172048,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,15.008990585709483,0.2768060249493381,6,0.302165259,0.316554081,0.448923606,7.983083208,900538,754.9243195038067,1.909090909,0.444160907,1.610083289,2,2,0,67,14.502164502164502,864,187.01298701298703,890,192.64069264069263,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,50.97849715005782,0.9401801589131734,63.850095,71.64499314725144,70.54813205776527,1.3213257512131207,1.3010966920789675,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,17.391959937012107,0.32075436844008737,4,0.302165259,0.316554081,0.448923606,7.983083208,966071,809.860874574268,1.909090909,0.444160907,1.610083289,2,1,0,59,12.770562770562771,864,187.01298701298703,997,215.8008658008658,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,41.27356548379527,0.7611952004243007,63.850095,71.64499314725144,87.49065540368115,1.3213257512131207,1.6135622448563558,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,20.597884168841233,0.3798802062393541,4,0.302165259,0.316554081,0.448923606,7.983083208,533030,446.8410106237761,1.909090909,0.444160907,1.610083289,2,1,0,20,4.329004329004329,864,187.01298701298703,753,162.98701298701297,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,29.167855081590595,0.5379334456456246,63.850095,71.64499314725144,57.902074623635556,1.3213257512131207,1.0678694893811784,4,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,0.3014087719683382,0.005558785820870266,4,0.302165259,0.316554081,0.448923606,7.983083208,281933,236.34547145225048,1.909090909,0.444160907,1.610083289,2,2,0,30,6.4935064935064934,864,187.01298701298703,880,190.47619047619048,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,60.063940990436414,1.1077401010687882,63.850095,71.64499314725144,30.71446294743189,1.3213257512131207,0.5664570410902461,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,19.421084073684487,0.35817685752711664,4,0.302165259,0.316554081,0.448923606,7.983083208,715563,599.8590962703433,1.909090909,0.444160907,1.610083289,2,2,0,78,16.883116883116884,864,187.01298701298703,982,212.55411255411255,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,53.17512001358453,0.9806917735812907,63.850095,71.64499314725144,90.46202487929266,1.3213257512131207,1.6683622641183402,4,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,10.863450040896705,0.20035114326205672,5,0.302165259,0.316554081,0.448923606,7.983083208,926664,776.8258414510832,1.909090909,0.444160907,1.610083289,2,1,0,41,8.874458874458874,864,187.01298701298703,895,193.7229437229437,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,20.815115767250248,0.3838865393039003,63.850095,71.64499314725144,78.85691676613267,1.3213257512131207,1.454332957645877,4,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,11.481812700147024,0.21175540850606026,18.21625953729339,0.33595666298602694,1,0.302165259,0.316554081,0.448923606,7.983083208,305712,256.27949466224385,1.909090909,0.444160907,1.610083289,2,1,0,9,1.948051948051948,864,187.01298701298703,871,188.52813852813853,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,64.87348902570702,1.1964410610596443,63.850095,1.4502859334472828,65.40937991158735,0.026747160775736207,1.2063243256989302,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,7.676867886170026,0.1415820252199527,6,0.302165259,0.316554081,0.448923606,7.983083208,598237,501.50427869451244,1.909090909,0.444160907,1.610083289,1,2,0,35,7.575757575757576,945,204.54545454545453,876,189.6103896103896,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,50.35656393223145,0.9287100429964921,63.850095,1.4502859334472828,49.6165272685929,0.026747160775736207,0.9150617829080622,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,25.597941490384088,0.47209466821742374,1,0.302165259,0.316554081,0.448923606,7.983083208,1020778,855.7219540035588,1.909090909,0.444160907,1.610083289,1,3,0,30,6.4935064935064934,945,204.54545454545453,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,57.38090042410275,1.0582576398930332,63.850095,1.4502859334472828,57.88166345481696,0.026747160775736207,1.0674930527065745,1,2,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,0.3014087719683382,0.005558785820870266,4,0.302165259,0.316554081,0.448923606,7.983083208,535096,448.57294602694054,1.909090909,0.444160907,1.610083289,1,3,0,30,6.4935064935064934,945,204.54545454545453,812,175.75757575757575,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,82.3874376151453,1.5194452272975376,63.850095,1.4502859334472828,81.56158875478012,0.026747160775736207,1.5042143602421418,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,10.863450040896705,0.20035114326205672,8,0.302165259,0.316554081,0.448923606,7.983083208,1352771,1134.0329076835005,1.909090909,0.444160907,1.610083289,1,4,0,57,12.337662337662337,945,204.54545454545453,878,190.04329004329006,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,51.3914200051297,0.9477955633916071,63.850095,1.4502859334472828,51.47964047471248,0.026747160775736207,0.9494225853665308,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,9.308584171395793,0.17167524809054951,2,0.302165259,0.316554081,0.448923606,7.983083208,751119,629.665821921318,1.909090909,0.444160907,1.610083289,1,2,0,32,6.926406926406926,945,204.54545454545453,813,175.97402597402598,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,60.2780494067958,1.1116888342832036,63.850095,1.4502859334472828,60.43513906622076,0.026747160775736207,1.114585988754569,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,9.308584171395793,0.17167524809054951,6,0.302165259,0.316554081,0.448923606,7.983083208,674962,565.8231285530743,1.909090909,0.444160907,1.610083289,1,4,0,53,11.471861471861471,945,204.54545454545453,797,172.51082251082252,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,71.7219959062734,1.3227458885310357,63.850095,1.4502859334472828,71.64499314725144,0.026747160775736207,1.3213257512131207,1,4,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,11.481812700147024,0.21175540850606026,11,0.302165259,0.316554081,0.448923606,7.983083208,819914,687.3369235963881,1.909090909,0.444160907,1.610083289,1,2,0,80,17.316017316017316,945,204.54545454545453,864,187.01298701298703,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,58.85777211820756,1.0854951133707356,63.850095,1.4502859334472828,57.430492705917544,0.026747160775736207,1.059172254524772,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,15.008990585709483,0.2768060249493381,3,0.302165259,0.316554081,0.448923606,7.983083208,1557646,1305.7803741517032,1.909090909,0.444160907,1.610083289,1,1,0,0,0.0,945,204.54545454545453,830,179.65367965367966,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,82.56728765307564,1.5227621441682753,63.850095,1.4502859334472828,82.41749043981729,0.026747160775736207,1.5199994819550007,1,3,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,11.481812700147024,0.21175540850606026,12,0.302165259,0.316554081,0.448923606,7.983083208,922764,773.5564570985464,1.909090909,0.444160907,1.610083289,1,1,0,96,20.77922077922078,945,204.54545454545453,928,200.86580086580088,0.431818,0.471074,0.477273,0.479339,?
54.222051664,0.460456975,11.452192165,116.5003753524421,2.1485792546981575,63.850095,1.4502859334472828,115.79769026714057,0.026747160775736207,2.1356198578524626,1,1,0.486910555,0.243264655,-0.715925588,0.121194,0.170522,16.04824575551212,0.29597267648518616,16.192344278587626,0.2986302395735113,20,0.302165259,0.316554081,0.448923606,7.983083208,1737555,1456.5987509415893,1.909090909,0.444160907,1.610083289,1,1,0,91,19.696969696969695,945,204.54545454545453,844,182.6839826839827,0.431818,0.471074,0.477273,0.479339,?
