@RELATION portgen22-29
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.830265403,0.457052894,6.583648478,45.293355830551675,0.8112688611384941,57.549019,71.83766134052831,109.34590756638312,1.2867153831704365,1.9585417833336594,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,2.446373461664436,0.04381805180408442,24.849930487359227,0.4450978391018706,2,0.292146018,0.306057734,0.525134486,2.149464848,405371,330.03523111434896,1.909090909,0.415133233,6.134746661,3,1,0,7,1.5151515151515151,913,197.61904761904762,828,179.2207792207792,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,79.93114891626696,1.4316813351915738,57.549019,71.83766134052831,90.4089227430794,1.2867153831704365,1.6193532681687977,2,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,2.446373461664436,0.04381805180408442,34.969900958680064,0.626361001622625,7,0.292146018,0.306057734,0.525134486,2.149464848,776872,632.4949985723363,1.909090909,0.415133233,6.134746661,3,1,0,65,14.069264069264069,913,197.61904761904762,963,208.44155844155844,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,37.4323658710035,0.6704672743503042,57.549019,71.83766134052831,36.18584062220612,1.2867153831704365,0.648140222171713,2,4,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,2.446373461664436,0.04381805180408442,12.981208142668333,0.2325120263886619,5,0.292146018,0.306057734,0.525134486,2.149464848,1394670,1135.4789458995563,1.909090909,0.415133233,6.134746661,3,1,0,49,10.606060606060606,913,197.61904761904762,822,177.92207792207793,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,11.6953239270618,0.20947999875410517,57.549019,71.83766134052831,80.05645536329308,1.2867153831704365,1.433925753091464,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,2.446373461664436,0.04381805180408442,11.6953239270618,0.20947999875410517,1,0.292146018,0.306057734,0.525134486,2.149464848,96776,78.7907608741677,1.909090909,0.415133233,6.134746661,3,2,1,1,0.21645021645021645,913,197.61904761904762,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,49.74876987971377,0.8910717067277376,57.549019,71.83766134052831,23.25205724817174,1.2867153831704365,0.4164776412995936,2,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,2.446373461664436,0.04381805180408442,12.981208142668333,0.2325120263886619,5,0.292146018,0.306057734,0.525134486,2.149464848,1284364,1045.6726543708103,1.909090909,0.415133233,6.134746661,3,2,0,64,13.852813852813853,913,197.61904761904762,883,191.12554112554113,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,51.868202472617966,0.9290337794065164,57.549019,71.83766134052831,91.12415308386375,1.2867153831704365,1.6321640677525286,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,2.446373461664436,0.04381805180408442,3.4881100236297273,0.06247704535257854,5,0.292146018,0.306057734,0.525134486,2.149464848,500499,407.4842629036131,1.909090909,0.415133233,6.134746661,3,1,0,44,9.523809523809524,913,197.61904761904762,985,213.2034632034632,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,23.014282389855875,0.4122187531033879,57.549019,71.83766134052831,84.85638196219409,1.2867153831704365,1.519899311774262,2,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,2.446373461664436,0.04381805180408442,12.02739601633673,0.21542788538652455,2,0.292146018,0.306057734,0.525134486,2.149464848,197340,160.66554466921812,1.909090909,0.415133233,6.134746661,3,3,0,21,4.545454545454546,913,197.61904761904762,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,11.283595385039577,0.2021053509882341,57.549019,71.83766134052831,62.44520235402121,1.2867153831704365,1.1184829931090703,2,4,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,2.446373461664436,0.04381805180408442,8.839274849695649,0.15832407003425558,3,0.292146018,0.306057734,0.525134486,2.149464848,98695,80.3531262345621,1.909090909,0.415133233,6.134746661,3,1,0,25,5.411255411255412,913,197.61904761904762,832,180.08658008658008,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,65.12256848273104,1.1664384543518886,57.549019,87.71632993237209,61.23877427915883,1.571125075247425,1.0968741387331504,3,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,17.985186373829517,0.3221404419987424,7,0.292146018,0.306057734,0.525134486,2.149464848,641489,522.2721170787072,1.909090909,0.415133233,6.134746661,3,2,0,78,16.883116883116884,995,215.36796536796535,943,204.1125541125541,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,85.83551311627714,1.537436952819229,57.549019,87.71632993237209,12.777062555941164,1.571125075247425,0.22885548660233662,3,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,15.64921583211775,0.2802998645834281,13,0.292146018,0.306057734,0.525134486,2.149464848,1234987,1005.4720736515845,1.909090909,0.415133233,6.134746661,3,2,0,79,17.0995670995671,995,215.36796536796535,1032,223.37662337662337,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,49.13734491840737,0.8801202101354691,57.549019,87.71632993237209,69.80226614148437,1.571125075247425,1.2502585405537692,3,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,2.446373461664436,0.04381805180408442,4,0.292146018,0.306057734,0.525134486,2.149464848,492640,401.08581091437935,1.909090909,0.415133233,6.134746661,3,3,0,46,9.956709956709958,995,215.36796536796535,899,194.5887445887446,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,77.07977005505293,1.380609056730565,57.549019,87.71632993237209,100.38576856005842,1.571125075247425,1.7980528631817012,3,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,34.17337710017642,0.6120941187275842,7,0.292146018,0.306057734,0.525134486,2.149464848,770335,627.1728608126186,1.909090909,0.415133233,6.134746661,3,1,0,32,6.926406926406926,995,215.36796536796535,840,181.8181818181818,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,50.43534754773539,0.9033692959128452,57.549019,87.71632993237209,71.83766134052831,1.571125075247425,1.2867153831704365,3,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,2.446373461664436,0.04381805180408442,5,0.292146018,0.306057734,0.525134486,2.149464848,471237,383.6604300865934,1.909090909,0.415133233,6.134746661,3,3,0,52,11.255411255411255,995,215.36796536796535,913,197.61904761904762,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,76.092096140493,1.3629184026125774,57.549019,87.71632993237209,18.162370310985942,1.571125075247425,0.325314060033288,3,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,13.458370434052487,0.2410586863040295,5,0.292146018,0.306057734,0.525134486,2.149464848,1484183,1208.3564917593706,1.909090909,0.415133233,6.134746661,3,2,0,33,7.142857142857143,995,215.36796536796535,980,212.12121212121212,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,61.959812262482984,1.1097889615110734,57.549019,87.71632993237209,27.9031778615246,1.571125075247425,0.4997858716972039,3,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,7.54477316892889,0.1351376912588253,3,0.292146018,0.306057734,0.525134486,2.149464848,1604014,1305.9176191702202,1.909090909,0.415133233,6.134746661,3,3,0,28,6.0606060606060606,995,215.36796536796535,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,81.79809567954541,1.465121025112484,57.549019,87.71632993237209,51.937594862061786,1.571125075247425,0.9302766964684885,3,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,20.068448191841114,0.35945464430414026,9,0.292146018,0.306057734,0.525134486,2.149464848,807866,657.7289495781016,1.909090909,0.415133233,6.134746661,3,3,0,89,19.264069264069263,995,215.36796536796535,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,58.95938965709352,1.056047096167402,57.549019,87.71632993237209,34.28443524093316,1.571125075247425,0.6140833290592044,3,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,7.54477316892889,0.1351376912588253,1,0.292146018,0.306057734,0.525134486,2.149464848,1667857,1357.8957805582656,1.909090909,0.415133233,6.134746661,3,1,0,16,3.463203463203463,995,215.36796536796535,1000,216.45021645021646,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,94.32335711206757,1.689466393025586,57.549019,87.71632993237209,31.74333911009192,1.571125075247425,0.5685686586112165,3,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,9.683198853752751,0.17343995741120785,14,0.292146018,0.306057734,0.525134486,2.149464848,1065050,867.116845798879,1.909090909,0.415133233,6.134746661,3,2,0,93,20.12987012987013,995,215.36796536796535,1049,227.05627705627705,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,84.28136314565998,1.5095999013669597,57.549019,87.71632993237209,4.714643065320287,1.571125075247425,0.08444600847387247,3,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,13.458370434052487,0.2410586863040295,8,0.292146018,0.306057734,0.525134486,2.149464848,1371178,1116.3527931916954,1.909090909,0.415133233,6.134746661,3,2,0,61,13.203463203463203,995,215.36796536796535,990,214.28571428571428,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,95.28164261106207,1.7066306585378006,57.549019,87.71632993237209,41.024460521411726,1.571125075247425,0.7348068332701729,3,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,9.683198853752751,0.17343995741120785,17,0.292146018,0.306057734,0.525134486,2.149464848,980294,798.1122400221269,1.909090909,0.415133233,6.134746661,3,2,0,96,20.77922077922078,995,215.36796536796535,1061,229.65367965367966,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,100.42496446327142,1.7987549179351592,57.549019,87.71632993237209,74.87562093951063,1.571125075247425,1.3411295898207791,3,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,25.288925229495714,0.4529608635558596,11,0.292146018,0.306057734,0.525134486,2.149464848,1027436,836.4931820855519,1.909090909,0.415133233,6.134746661,3,1,0,88,19.047619047619047,995,215.36796536796535,870,188.3116883116883,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,38.377351995889285,0.6873933290280778,57.549019,87.71632993237209,109.34590756638312,1.571125075247425,1.9585417833336594,3,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,24.849930487359227,0.4450978391018706,2,0.292146018,0.306057734,0.525134486,2.149464848,481928,392.3645718625061,1.909090909,0.415133233,6.134746661,3,1,0,17,3.6796536796536796,995,215.36796536796535,828,179.2207792207792,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,34.969900958680064,0.626361001622625,57.549019,87.71632993237209,90.4089227430794,1.571125075247425,1.6193532681687977,3,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,34.969900958680064,0.626361001622625,2,0.292146018,0.306057734,0.525134486,2.149464848,305635,248.8345684857428,1.909090909,0.415133233,6.134746661,3,1,1,1,0.21645021645021645,995,215.36796536796535,963,208.44155844155844,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,55.92998467763863,1.0017861150026572,57.549019,87.71632993237209,36.18584062220612,1.571125075247425,0.648140222171713,3,4,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,12.981208142668333,0.2325120263886619,2,0.292146018,0.306057734,0.525134486,2.149464848,1865907,1519.1393759861498,1.909090909,0.415133233,6.134746661,3,1,0,39,8.441558441558442,995,215.36796536796535,822,177.92207792207793,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,42.3901705442982,0.7592686554203698,57.549019,87.71632993237209,80.05645536329308,1.571125075247425,1.433925753091464,3,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,11.6953239270618,0.20947999875410517,2,0.292146018,0.306057734,0.525134486,2.149464848,374461,304.8696692124257,1.909090909,0.415133233,6.134746661,3,2,0,42,9.090909090909092,995,215.36796536796535,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,66.35634052079715,1.1885370782642122,57.549019,87.71632993237209,23.25205724817174,1.571125075247425,0.4164776412995936,3,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,12.981208142668333,0.2325120263886619,6,0.292146018,0.306057734,0.525134486,2.149464848,1755601,1429.3330844574036,1.909090909,0.415133233,6.134746661,3,2,0,49,10.606060606060606,995,215.36796536796535,883,191.12554112554113,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,3.4881100236297273,0.06247704535257854,57.549019,87.71632993237209,91.12415308386375,1.571125075247425,1.6321640677525286,3,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,3.4881100236297273,0.06247704535257854,0,0.292146018,0.306057734,0.525134486,2.149464848,29262,23.823832817019667,1.909090909,0.415133233,6.134746661,3,1,1,0,0.0,995,215.36796536796535,985,213.2034632034632,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,31.77608273373619,0.569155143798201,57.549019,87.71632993237209,84.85638196219409,1.571125075247425,1.519899311774262,3,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,12.02739601633673,0.21542788538652455,1,0.292146018,0.306057734,0.525134486,2.149464848,273897,222.9948854173753,1.909090909,0.415133233,6.134746661,3,3,1,22,4.761904761904762,995,215.36796536796535,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,45.63150532430649,0.8173256027877401,57.549019,87.71632993237209,62.44520235402121,1.571125075247425,1.1184829931090703,3,4,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,3.4881100236297273,0.06247704535257854,8.839274849695649,0.15832407003425558,2,0.292146018,0.306057734,0.525134486,2.149464848,569932,464.01355632115553,1.909090909,0.415133233,6.134746661,3,1,0,34,7.359307359307359,995,215.36796536796535,832,180.08658008658008,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,64.89256345301463,1.1623187349119726,57.549019,18.162370310985942,61.23877427915883,0.325314060033288,1.0968741387331504,1,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,17.985186373829517,0.3221404419987424,11,0.292146018,0.306057734,0.525134486,2.149464848,842694,686.0843746806634,1.909090909,0.415133233,6.134746661,2,2,0,78,16.883116883116884,980,212.12121212121212,943,204.1125541125541,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,27.29422436542826,0.4888786425858836,57.549019,18.162370310985942,12.777062555941164,0.325314060033288,0.22885548660233662,1,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,15.64921583211775,0.2802998645834281,1,0.292146018,0.306057734,0.525134486,2.149464848,249196,202.88441810778596,1.909090909,0.415133233,6.134746661,2,2,0,17,3.6796536796536796,980,212.12121212121212,1032,223.37662337662337,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,68.8430763082084,1.2330780771196042,57.549019,18.162370310985942,69.80226614148437,0.325314060033288,1.2502585405537692,1,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,2.446373461664436,0.04381805180408442,7,0.292146018,0.306057734,0.525134486,2.149464848,991543,807.2706808449911,1.909090909,0.415133233,6.134746661,2,3,0,77,16.666666666666668,980,212.12121212121212,899,194.5887445887446,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,103.0328141165139,1.845465239557638,57.549019,18.162370310985942,100.38576856005842,0.325314060033288,1.7980528631817012,1,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,34.17337710017642,0.6120941187275842,17,0.292146018,0.306057734,0.525134486,2.149464848,1312044,1068.2084923988023,1.909090909,0.415133233,6.134746661,2,1,0,96,20.77922077922078,980,212.12121212121212,840,181.8181818181818,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,71.15773310914912,1.2745368949173133,57.549019,18.162370310985942,71.83766134052831,0.325314060033288,1.2867153831704365,1,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,2.446373461664436,0.04381805180408442,9,0.292146018,0.306057734,0.525134486,2.149464848,1012946,824.6960616727771,1.909090909,0.415133233,6.134746661,2,3,0,87,18.83116883116883,980,212.12121212121212,913,197.61904761904762,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,76.092096140493,1.3629184026125774,57.549019,18.162370310985942,87.71632993237209,0.325314060033288,1.571125075247425,1,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,3.4881100236297273,0.06247704535257854,5,0.292146018,0.306057734,0.525134486,2.149464848,1484183,1208.3564917593706,1.909090909,0.415133233,6.134746661,2,3,0,33,7.142857142857143,980,212.12121212121212,995,215.36796536796535,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,14.238749299123707,0.25503638924773225,57.549019,18.162370310985942,27.9031778615246,0.325314060033288,0.4997858716972039,1,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,7.54477316892889,0.1351376912588253,1,0.292146018,0.306057734,0.525134486,2.149464848,119831,97.56112741084969,1.909090909,0.415133233,6.134746661,2,3,1,3,0.6493506493506493,980,212.12121212121212,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,60.98670852313881,1.0923592800950885,57.549019,18.162370310985942,51.937594862061786,0.325314060033288,0.9302766964684885,1,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,20.068448191841114,0.35945464430414026,7,0.292146018,0.306057734,0.525134486,2.149464848,676317,550.6275421812688,1.909090909,0.415133233,6.134746661,2,3,0,61,13.203463203463203,980,212.12121212121212,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,18.14577749562998,0.32501685895003696,57.549019,18.162370310985942,34.28443524093316,0.325314060033288,0.6140833290592044,1,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,7.54477316892889,0.1351376912588253,2,0.292146018,0.306057734,0.525134486,2.149464848,183674,149.53928879889517,1.909090909,0.415133233,6.134746661,2,1,0,0,0.0,980,212.12121212121212,1000,216.45021645021646,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,46.77068887853579,0.8377300115077476,57.549019,18.162370310985942,31.74333911009192,0.325314060033288,0.5685686586112165,1,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,9.683198853752751,0.17343995741120785,5,0.292146018,0.306057734,0.525134486,2.149464848,419133,341.23964596049154,1.909090909,0.415133233,6.134746661,2,2,0,36,7.792207792207792,980,212.12121212121212,1049,227.05627705627705,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,13.458370434052487,0.2410586863040295,57.549019,18.162370310985942,4.714643065320287,0.325314060033288,0.08444600847387247,1,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,13.458370434052487,0.2410586863040295,0,0.292146018,0.306057734,0.525134486,2.149464848,113005,92.00369856767506,1.909090909,0.415133233,6.134746661,2,2,1,0,0.0,980,212.12121212121212,990,214.28571428571428,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,55.056061697199944,0.9861329030014166,57.549019,18.162370310985942,41.024460521411726,0.325314060033288,0.7348068332701729,1,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,9.683198853752751,0.17343995741120785,6,0.292146018,0.306057734,0.525134486,2.149464848,503889,410.24425173724364,1.909090909,0.415133233,6.134746661,2,2,0,51,11.03896103896104,980,212.12121212121212,1061,229.65367965367966,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,85.73070862520134,1.5355597543083623,57.549019,18.162370310985942,74.87562093951063,0.325314060033288,1.3411295898207791,1,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,25.288925229495714,0.4529608635558596,12,0.292146018,0.306057734,0.525134486,2.149464848,895887,729.3917746887191,1.909090909,0.415133233,6.134746661,2,1,0,64,13.852813852813853,980,212.12121212121212,870,188.3116883116883,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,102.72321663971404,1.8399199054173632,57.549019,18.162370310985942,109.34590756638312,0.325314060033288,1.9585417833336594,1,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,24.849930487359227,0.4450978391018706,12,0.292146018,0.306057734,0.525134486,2.149464848,1418317,1154.731292787126,1.909090909,0.415133233,6.134746661,2,1,0,75,16.233766233766232,980,212.12121212121212,828,179.2207792207792,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,74.01667349182894,1.3257446110555604,57.549019,18.162370310985942,90.4089227430794,0.325314060033288,1.6193532681687977,1,1,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,34.969900958680064,0.626361001622625,4,0.292146018,0.306057734,0.525134486,2.149464848,1789818,1457.1910602451132,1.909090909,0.415133233,6.134746661,2,1,0,0,0.0,980,212.12121212121212,963,208.44155844155844,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,33.78208797323879,0.6050855701542757,57.549019,18.162370310985942,36.18584062220612,0.325314060033288,0.648140222171713,1,4,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,12.981208142668333,0.2325120263886619,2,0.292146018,0.306057734,0.525134486,2.149464848,381724,310.7828842267793,1.909090909,0.415133233,6.134746661,2,1,0,30,6.4935064935064934,980,212.12121212121212,822,177.92207792207793,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,77.14611622838218,1.3817974116998697,57.549019,18.162370310985942,80.05645536329308,0.325314060033288,1.433925753091464,1,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,11.6953239270618,0.20947999875410517,9,0.292146018,0.306057734,0.525134486,2.149464848,1109722,903.4868225469448,1.909090909,0.415133233,6.134746661,2,2,0,82,17.748917748917748,980,212.12121212121212,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,22.82229506849209,0.4087799852598542,57.549019,18.162370310985942,23.25205724817174,0.325314060033288,0.4164776412995936,1,3,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,12.981208142668333,0.2325120263886619,1,0.292146018,0.306057734,0.525134486,2.149464848,271418,220.97659269803307,1.909090909,0.415133233,6.134746661,2,2,0,15,3.2467532467532467,980,212.12121212121212,883,191.12554112554113,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,79.57634099383385,1.4253262172305181,57.549019,18.162370310985942,91.12415308386375,0.325314060033288,1.6321640677525286,1,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,3.4881100236297273,0.06247704535257854,8,0.292146018,0.306057734,0.525134486,2.149464848,1513445,1232.1803245763901,1.909090909,0.415133233,6.134746661,2,1,0,45,9.74025974025974,980,212.12121212121212,985,213.2034632034632,0.429752,0.471074,0.479339,0.479339,?
55.830265403,0.457052894,6.583648478,79.41802389056737,1.4224905312074676,57.549019,18.162370310985942,84.85638196219409,0.325314060033288,1.519899311774262,1,2,0.434873942,0.300358189,-13.488710086,0.128392,0.188318,13.458370434052487,0.2410586863040295,12.02739601633673,0.21542788538652455,9,0.292146018,0.306057734,0.525134486,2.149464848,1210286,985.3616063419952,1.909090909,0.415133233,6.134746661,2,3,0,72,15.584415584415584,980,212.12121212121212,917,198.4848484848485,0.429752,0.471074,0.479339,0.479339,?
