@RELATION netgen23-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.756631293,0.681703452,-105.194349369,115.05986880176935,1.8334296540643564,73.237823,76.16681603485605,65.79155418567584,1.2136855415206433,1.0483601944550895,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,12.143380017468507,0.19349955163739013,17,0.171350857,0.179139533,1.110625127,0.289717942,138,0.09560742628116899,1.913043478,0.341665827,11.103022815,1,1,0,80,15.810276679841897,1150,227.27272727272728,1156,228.4584980237154,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,119.31801459711956,1.901281380768259,73.237823,76.16681603485605,81.76172335285604,1.2136855415206433,1.3028379896799194,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,4.566153326551026,0.07275969459279029,20,0.171350857,0.179139533,1.110625127,0.289717942,123,0.08521531472886801,1.913043478,0.341665827,11.103022815,1,3,0,93,18.379446640316207,1150,227.27272727272728,1139,225.098814229249,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,130.72381844288708,2.0830279724952074,73.237823,76.16681603485605,89.77183324428162,1.2136855415206433,1.4304756548380084,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,3.763687970587901,0.05997275336555088,22,0.171350857,0.179139533,1.110625127,0.289717942,134,0.09283619653388873,1.913043478,0.341665827,11.103022815,1,1,0,104,20.553359683794465,1150,227.27272727272728,1205,238.14229249011856,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,105.51519968334321,1.6813394458780102,73.237823,76.16681603485605,85.76838958291579,1.2136855415206433,1.3666824973838672,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,9.162096583225464,0.14599407894361313,16,0.171350857,0.179139533,1.110625127,0.289717942,117,0.08105847010794762,1.913043478,0.341665827,11.103022815,1,1,0,80,15.810276679841897,1150,227.27272727272728,1097,216.79841897233203,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,128.04360576732293,2.040319933195732,73.237823,76.16681603485605,89.0974924775283,1.2136855415206433,1.4197303239803827,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,3.763687970587901,0.05997275336555088,20,0.171350857,0.179139533,1.110625127,0.289717942,131,0.09075777422342854,1.913043478,0.341665827,11.103022815,1,2,0,109,21.541501976284586,1150,227.27272727272728,1202,237.5494071146245,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,89.93473028499322,1.4330713493065508,73.237823,76.16681603485605,51.62588446010619,1.2136855415206433,0.8226363237866251,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,22.203476075373988,0.3538028670103363,10,0.171350857,0.179139533,1.110625127,0.289717942,84,0.05819582469288547,1.913043478,0.341665827,11.103022815,1,2,0,79,15.612648221343873,1150,227.27272727272728,1255,248.02371541501975,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,108.65526458051521,1.7313750330737532,73.237823,76.16681603485605,81.90197438247121,1.2136855415206433,1.305072829675718,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,8.226723635095716,0.13108931224632736,15,0.171350857,0.179139533,1.110625127,0.289717942,110,0.07620881805020717,1.913043478,0.341665827,11.103022815,1,3,0,86,16.99604743083004,1150,227.27272727272728,1125,222.3320158102767,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,99.82134016993126,1.5906102369306991,73.237823,76.16681603485605,75.58209254189768,1.2136855415206433,1.2043682234793291,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,4.972628502837873,0.07923670216811861,14,0.171350857,0.179139533,1.110625127,0.289717942,104,0.07205197342928678,1.913043478,0.341665827,11.103022815,1,2,0,78,15.41501976284585,1150,227.27272727272728,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,102.10377466140423,1.6269798514948826,73.237823,76.16681603485605,73.77644674354583,1.2136855415206433,1.1755960322200247,1,4,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,4.972628502837873,0.07923670216811861,14,0.171350857,0.179139533,1.110625127,0.289717942,100,0.06928074368200651,1.913043478,0.341665827,11.103022815,1,2,0,87,17.193675889328063,1150,227.27272727272728,1131,223.5177865612648,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,122.86180631023404,1.9577501815961607,73.237823,76.16681603485605,86.32765323614105,1.2136855415206433,1.3755941238001124,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,3.3500540281770217,0.053381673922811304,4.566153326551026,0.07275969459279029,19,0.171350857,0.179139533,1.110625127,0.289717942,126,0.0872937370393282,1.913043478,0.341665827,11.103022815,1,2,0,106,20.948616600790515,1150,227.27272727272728,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,24.935171937980186,0.39733126881145236,73.237823,89.63445680874328,70.01075071772884,1.428286620265758,1.1155912813557598,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,5.3367189378740685,0.08503832707268558,4,0.171350857,0.179139533,1.110625127,0.289717942,26,0.018012993357321695,1.913043478,0.341665827,11.103022815,1,4,0,29,5.7312252964426875,1056,208.69565217391303,1112,219.76284584980237,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,21.194916735150855,0.33773190654857504,73.237823,89.63445680874328,68.51981084131113,1.428286620265758,1.0918337939683829,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,8.633835560824553,0.13757646615087812,2,0.171350857,0.179139533,1.110625127,0.289717942,18,0.012470533862761172,1.913043478,0.341665827,11.103022815,1,2,0,9,1.7786561264822134,1056,208.69565217391303,1155,228.2608695652174,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,29.147099431401397,0.4644465266996019,73.237823,89.63445680874328,72.81720252982363,1.428286620265758,1.1603108871451775,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,3.3500540281770217,0.053381673922811304,7,0.171350857,0.179139533,1.110625127,0.289717942,33,0.02286264541506215,1.913043478,0.341665827,11.103022815,1,2,0,18,3.5573122529644268,1056,208.69565217391303,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,48.78644950544396,0.7773911457686178,73.237823,89.63445680874328,43.41335149380164,1.428286620265758,0.691773133760353,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,15.554295650789838,0.24785102913139948,11,0.171350857,0.179139533,1.110625127,0.289717942,53,0.03671879415146345,1.913043478,0.341665827,11.103022815,1,2,0,104,20.553359683794465,1056,208.69565217391303,1275,251.97628458498025,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,13.4864343225969,0.21490054588225171,73.237823,89.63445680874328,76.33671127390684,1.428286620265758,1.2163927492778217,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,8.633835560824553,0.13757646615087812,1,0.171350857,0.179139533,1.110625127,0.289717942,11,0.007620881805020716,1.913043478,0.341665827,11.103022815,1,2,1,0,0.0,1056,208.69565217391303,1149,227.07509881422925,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,25.51257006376941,0.40653186026916543,73.237823,89.63445680874328,74.11610325343025,1.428286620265758,1.1810083130083069,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,3.664964854160114,0.058399642852864725,3,0.171350857,0.179139533,1.110625127,0.289717942,30,0.020784223104601953,1.913043478,0.341665827,11.103022815,1,2,0,2,0.3952569169960474,1056,208.69565217391303,1178,232.80632411067194,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,32.17785511421875,0.5127403184531343,73.237823,89.63445680874328,65.62410176048078,1.428286620265758,1.0456919118888497,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,6.30963732185068,0.10054136418495856,8,0.171350857,0.179139533,1.110625127,0.289717942,32,0.022169837978242086,1.913043478,0.341665827,11.103022815,1,2,0,63,12.450592885375494,1056,208.69565217391303,1250,247.03557312252966,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,39.51359417273652,0.6296321736623225,73.237823,89.63445680874328,58.371727756713526,1.428286620265758,0.9301284430674089,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,6.04113388159278,0.09626287703984233,10,0.171350857,0.179139533,1.110625127,0.289717942,41,0.02840510490962267,1.913043478,0.341665827,11.103022815,1,2,0,90,17.786561264822133,1056,208.69565217391303,1193,235.77075098814228,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,19.964679510040586,0.3181286040805617,73.237823,89.63445680874328,74.8807541331654,1.428286620265758,1.1931926967774917,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,5.3367189378740685,0.08503832707268558,2,0.171350857,0.179139533,1.110625127,0.289717942,30,0.020784223104601953,1.913043478,0.341665827,11.103022815,1,1,0,1,0.1976284584980237,1056,208.69565217391303,1239,244.86166007905138,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,34.38831561408513,0.5479630583345361,73.237823,89.63445680874328,59.928760579680784,1.428286620265758,0.9549390932072761,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,6.04113388159278,0.09626287703984233,9,0.171350857,0.179139533,1.110625127,0.289717942,37,0.02563387516234241,1.913043478,0.341665827,11.103022815,1,2,0,82,16.205533596837945,1056,208.69565217391303,1206,238.3399209486166,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,27.87628242345406,0.44419660279890516,73.237823,89.63445680874328,76.16681603485605,1.428286620265758,1.2136855415206433,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,3.3500540281770217,0.053381673922811304,3,0.171350857,0.179139533,1.110625127,0.289717942,36,0.024941067725522344,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,1056,208.69565217391303,1150,227.27272727272728,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,108.79500167724612,1.733601683769494,73.237823,89.63445680874328,73.24433700619629,1.428286620265758,1.1671170918055016,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,8.965513804068461,0.14286161668254638,11,0.171350857,0.179139533,1.110625127,0.289717942,145,0.10045707833890945,1.913043478,0.341665827,11.103022815,1,2,0,100,19.76284584980237,1056,208.69565217391303,1267,250.39525691699606,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,112.18751214902876,1.7876598829093362,73.237823,89.63445680874328,65.79155418567584,1.428286620265758,1.0483601944550895,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,12.143380017468507,0.19349955163739013,16,0.171350857,0.179139533,1.110625127,0.289717942,154,0.10669234527029003,1.913043478,0.341665827,11.103022815,1,1,0,108,21.343873517786562,1056,208.69565217391303,1156,228.4584980237154,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,111.57830412262628,1.7779524143303076,73.237823,89.63445680874328,81.76172335285604,1.428286620265758,1.3028379896799194,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,4.566153326551026,0.07275969459279029,11,0.171350857,0.179139533,1.110625127,0.289717942,139,0.09630023371798906,1.913043478,0.341665827,11.103022815,1,3,0,75,14.82213438735178,1056,208.69565217391303,1139,225.098814229249,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,123.11767394408152,1.9618273225862954,73.237823,89.63445680874328,89.77183324428162,1.428286620265758,1.4304756548380084,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,3.763687970587901,0.05997275336555088,15,0.171350857,0.179139533,1.110625127,0.289717942,150,0.10392111552300977,1.913043478,0.341665827,11.103022815,1,1,0,90,17.786561264822133,1056,208.69565217391303,1205,238.14229249011856,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,93.13786102837314,1.4841118637093245,73.237823,89.63445680874328,85.76838958291579,1.428286620265758,1.3666824973838672,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,9.162096583225464,0.14599407894361313,4,0.171350857,0.179139533,1.110625127,0.289717942,133,0.09214338909706866,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,1056,208.69565217391303,1097,216.79841897233203,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,119.93801564971315,1.9111608315899404,73.237823,89.63445680874328,89.0974924775283,1.428286620265758,1.4197303239803827,1,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,3.763687970587901,0.05997275336555088,14,0.171350857,0.179139533,1.110625127,0.289717942,147,0.10184269321254957,1.913043478,0.341665827,11.103022815,1,2,0,67,13.24110671936759,1056,208.69565217391303,1202,237.5494071146245,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,87.02315021683981,1.3866765698519345,73.237823,89.63445680874328,51.62588446010619,1.428286620265758,0.8226363237866251,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,22.203476075373988,0.3538028670103363,7,0.171350857,0.179139533,1.110625127,0.289717942,100,0.06928074368200651,1.913043478,0.341665827,11.103022815,1,2,0,100,19.76284584980237,1056,208.69565217391303,1255,248.02371541501975,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,98.32590128765703,1.5667810598148615,73.237823,89.63445680874328,81.90197438247121,1.428286620265758,1.305072829675718,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,8.226723635095716,0.13108931224632736,7,0.171350857,0.179139533,1.110625127,0.289717942,126,0.0872937370393282,1.913043478,0.341665827,11.103022815,1,3,0,16,3.1620553359683794,1056,208.69565217391303,1125,222.3320158102767,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,89.8905506672742,1.4323673660491838,73.237823,89.63445680874328,75.58209254189768,1.428286620265758,1.2043682234793291,1,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,4.972628502837873,0.07923670216811861,3,0.171350857,0.179139533,1.110625127,0.289717942,120,0.08313689241840781,1.913043478,0.341665827,11.103022815,1,2,0,17,3.3596837944664033,1056,208.69565217391303,1127,222.72727272727272,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,93.28282001008382,1.486421722902274,73.237823,89.63445680874328,73.77644674354583,1.428286620265758,1.1755960322200247,1,4,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,4.972628502837873,0.07923670216811861,4,0.171350857,0.179139533,1.110625127,0.289717942,116,0.08036566267112756,1.913043478,0.341665827,11.103022815,1,2,0,35,6.91699604743083,1056,208.69565217391303,1131,223.5177865612648,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,114.37761069652531,1.8225581638140482,73.237823,89.63445680874328,86.32765323614105,1.428286620265758,1.3755941238001124,1,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,13.4864343225969,0.21490054588225171,4.566153326551026,0.07275969459279029,12,0.171350857,0.179139533,1.110625127,0.289717942,142,0.09837865602844925,1.913043478,0.341665827,11.103022815,1,2,0,50,9.881422924901186,1056,208.69565217391303,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,105.05646506301731,1.6740297064787721,73.237823,73.24433700619629,70.01075071772884,1.1671170918055016,1.1155912813557598,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,5.3367189378740685,0.08503832707268558,10,0.171350857,0.179139533,1.110625127,0.289717942,119,0.08244408498158776,1.913043478,0.341665827,11.103022815,2,4,0,77,15.217391304347826,1267,250.39525691699606,1112,219.76284584980237,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,95.39271493248685,1.5200419934447174,73.237823,73.24433700619629,68.51981084131113,1.1671170918055016,1.0918337939683829,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,8.633835560824553,0.13757646615087812,7,0.171350857,0.179139533,1.110625127,0.289717942,127,0.08798654447614827,1.913043478,0.341665827,11.103022815,2,2,0,85,16.798418972332016,1267,250.39525691699606,1155,228.2608695652174,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,111.97983072647698,1.7843505685265715,73.237823,73.24433700619629,72.81720252982363,1.1671170918055016,1.1603108871451775,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,3.3500540281770217,0.053381673922811304,15,0.171350857,0.179139533,1.110625127,0.289717942,126,0.0872937370393282,1.913043478,0.341665827,11.103022815,2,2,0,83,16.40316205533597,1267,250.39525691699606,1231,243.2806324110672,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,89.9117633274765,1.4327053806902705,73.237823,73.24433700619629,43.41335149380164,1.1671170918055016,0.691773133760353,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,15.554295650789838,0.24785102913139948,5,0.171350857,0.179139533,1.110625127,0.289717942,92,0.063738284187446,1.913043478,0.341665827,11.103022815,2,2,0,34,6.719367588932807,1267,250.39525691699606,1275,251.97628458498025,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,97.77482457729175,1.5579998888212752,73.237823,73.24433700619629,76.33671127390684,1.1671170918055016,1.2163927492778217,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,8.633835560824553,0.13757646615087812,7,0.171350857,0.179139533,1.110625127,0.289717942,134,0.09283619653388873,1.913043478,0.341665827,11.103022815,2,2,0,94,18.57707509881423,1267,250.39525691699606,1149,227.07509881422925,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,110.73921999657024,1.764581968709374,73.237823,73.24433700619629,74.11610325343025,1.1671170918055016,1.1810083130083069,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,3.664964854160114,0.058399642852864725,13,0.171350857,0.179139533,1.110625127,0.289717942,123,0.08521531472886801,1.913043478,0.341665827,11.103022815,2,2,0,94,18.57707509881423,1267,250.39525691699606,1178,232.80632411067194,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,105.88527906869514,1.6872365021368794,73.237823,73.24433700619629,65.62410176048078,1.1671170918055016,1.0456919118888497,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,6.30963732185068,0.10054136418495856,11,0.171350857,0.179139533,1.110625127,0.289717942,113,0.07828724036066737,1.913043478,0.341665827,11.103022815,2,2,0,71,14.031620553359684,1267,250.39525691699606,1250,247.03557312252966,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,102.99337923416702,1.641155318763184,73.237823,73.24433700619629,58.371727756713526,1.1671170918055016,0.9301284430674089,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,6.04113388159278,0.09626287703984233,11,0.171350857,0.179139533,1.110625127,0.289717942,104,0.07205197342928678,1.913043478,0.341665827,11.103022815,2,2,0,50,9.881422924901186,1267,250.39525691699606,1193,235.77075098814228,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,107.07955044343625,1.7062667042069244,73.237823,73.24433700619629,74.8807541331654,1.1671170918055016,1.1931926967774917,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,5.3367189378740685,0.08503832707268558,13,0.171350857,0.179139533,1.110625127,0.289717942,123,0.08521531472886801,1.913043478,0.341665827,11.103022815,2,1,0,101,19.960474308300395,1267,250.39525691699606,1239,244.86166007905138,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,99.93229193902191,1.5923782057780491,73.237823,73.24433700619629,59.928760579680784,1.1671170918055016,0.9549390932072761,2,2,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,6.04113388159278,0.09626287703984233,7,0.171350857,0.179139533,1.110625127,0.289717942,108,0.07482320317656703,1.913043478,0.341665827,11.103022815,2,2,0,51,10.079051383399209,1267,250.39525691699606,1206,238.3399209486166,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,114.59783960372933,1.826067416982463,73.237823,73.24433700619629,76.16681603485605,1.1671170918055016,1.2136855415206433,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,3.3500540281770217,0.053381673922811304,16,0.171350857,0.179139533,1.110625127,0.289717942,129,0.0893721593497884,1.913043478,0.341665827,11.103022815,2,1,0,94,18.57707509881423,1267,250.39525691699606,1150,227.27272727272728,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,108.79500167724612,1.733601683769494,73.237823,73.24433700619629,89.63445680874328,1.1671170918055016,1.428286620265758,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,13.4864343225969,0.21490054588225171,11,0.171350857,0.179139533,1.110625127,0.289717942,145,0.10045707833890945,1.913043478,0.341665827,11.103022815,2,1,0,100,19.76284584980237,1267,250.39525691699606,1056,208.69565217391303,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,12.143380017468507,0.19349955163739013,73.237823,73.24433700619629,65.79155418567584,1.1671170918055016,1.0483601944550895,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,12.143380017468507,0.19349955163739013,2,0.171350857,0.179139533,1.110625127,0.289717942,9,0.006235266931380586,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,1267,250.39525691699606,1156,228.4584980237154,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,8.965513804068461,0.14286161668254638,73.237823,73.24433700619629,81.76172335285604,1.1671170918055016,1.3028379896799194,2,3,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,4.566153326551026,0.07275969459279029,1,0.171350857,0.179139533,1.110625127,0.289717942,6,0.0041568446209203904,1.913043478,0.341665827,11.103022815,2,3,1,15,2.964426877470356,1267,250.39525691699606,1139,225.098814229249,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,17.25493338162111,0.27494996187830373,73.237823,73.24433700619629,89.77183324428162,1.1671170918055016,1.4304756548380084,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,3.763687970587901,0.05997275336555088,4,0.171350857,0.179139533,1.110625127,0.289717942,17,0.011777726425941108,1.913043478,0.341665827,11.103022815,2,1,0,3,0.5928853754940712,1267,250.39525691699606,1205,238.14229249011856,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,29.08491849320121,0.4634557001220906,73.237823,73.24433700619629,85.76838958291579,1.1671170918055016,1.3666824973838672,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,9.162096583225464,0.14599407894361313,6,0.171350857,0.179139533,1.110625127,0.289717942,26,0.018012993357321695,1.913043478,0.341665827,11.103022815,2,1,0,76,15.019762845849803,1267,250.39525691699606,1097,216.79841897233203,0.421550,0.472590,0.480151,0.480151,?
62.756631293,0.681703452,-105.194349369,15.93314240075707,0.2538877895846249,73.237823,73.24433700619629,89.0974924775283,1.1671170918055016,1.4197303239803827,2,1,0.626831214,0.667697065,-7.294279779,0.082875,0.097936,8.965513804068461,0.14286161668254638,3.763687970587901,0.05997275336555088,3,0.171350857,0.179139533,1.110625127,0.289717942,14,0.009699304115480912,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1267,250.39525691699606,1202,237.5494071146245,0.421550,0.472590,0.480151,0.480151,?
