@RELATION netgen23-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.906876103,0.742086780,-18.976119243,109.41995086341579,1.712178055567314,79.939737,84.48780006951793,87.84514967517208,1.3220455328366738,1.3745805620914764,2,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.233058441929802,0.050590149903728926,6.545902496575444,0.10242876660134788,14,0.143872871,0.150412547,1.700792325,0.251904835,107,0.07279614020790934,1.913043478,0.304918361,80.498447190,2,2,0,39,7.707509881422925,978,193.2806324110672,840,166.0079051383399,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,111.59238452891029,1.7461717945507864,79.939737,84.48780006951793,81.11907053790361,1.3220455328366738,1.269332433135401,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.233058441929802,0.050590149903728926,7.53680248854796,0.11793414023869268,17,0.143872871,0.150412547,1.700792325,0.251904835,107,0.07279614020790934,1.913043478,0.304918361,80.498447190,2,3,0,67,13.24110671936759,978,193.2806324110672,1026,202.76679841897234,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,104.4130523569793,1.6338312670563757,79.939737,84.48780006951793,81.41213264054815,1.3220455328366738,1.2739182010607837,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.233058441929802,0.050590149903728926,2.883706660382218,0.04512357411641417,13,0.143872871,0.150412547,1.700792325,0.251904835,101,0.06871411365419479,1.913043478,0.304918361,80.498447190,2,3,0,56,11.067193675889328,978,193.2806324110672,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,119.834194196704,1.875137723890068,79.939737,84.48780006951793,79.53597355630104,1.3220455328366738,1.2445604981240408,2,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.233058441929802,0.050590149903728926,4.173510642750117,0.0653061281860122,18,0.143872871,0.150412547,1.700792325,0.251904835,116,0.07891918003848114,1.913043478,0.304918361,80.498447190,2,2,0,88,17.391304347826086,978,193.2806324110672,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,109.69744636938154,1.7165202409922204,79.939737,84.48780006951793,74.33436233562364,1.3220455328366738,1.1631668901452394,2,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.233058441929802,0.050590149903728926,7.53680248854796,0.11793414023869268,13,0.143872871,0.150412547,1.700792325,0.251904835,114,0.07755850452057629,1.913043478,0.304918361,80.498447190,2,1,0,70,13.83399209486166,978,193.2806324110672,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,130.24812967565063,2.0380925749793666,79.939737,84.48780006951793,81.33574140373885,1.3220455328366738,1.2727228486751316,2,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.233058441929802,0.050590149903728926,4.453755045177264,0.06969132770625584,21,0.143872871,0.150412547,1.700792325,0.251904835,125,0.08504221986905296,1.913043478,0.304918361,80.498447190,2,3,0,96,18.972332015810277,978,193.2806324110672,993,196.24505928853756,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,18.81400399749974,0.29439717828136097,79.939737,68.22683418365187,87.03654782821977,1.0675977037852595,1.3619277476173488,1,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,3.233058441929802,0.050590149903728926,8,0.143872871,0.150412547,1.700792325,0.251904835,14,0.009524728625333932,1.913043478,0.304918361,80.498447190,1,1,0,0,0.0,1001,197.82608695652175,907,179.2490118577075,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,14.288103204035444,0.22357693061083161,79.939737,68.22683418365187,71.02319582420643,1.0675977037852595,1.1113545232556339,1,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,1.6956242168443578,0.026532735133407023,3,0.143872871,0.150412547,1.700792325,0.251904835,24,0.016328106214858168,1.913043478,0.304918361,80.498447190,1,3,0,67,13.24110671936759,1001,197.82608695652175,918,181.42292490118578,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,7.1962305830544375,0.11260494991894343,79.939737,68.22683418365187,73.260090763238,1.0675977037852595,1.1463569373217872,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,3.4922240382754364,0.054645513147082145,1,0.143872871,0.150412547,1.700792325,0.251904835,9,0.006123039830571813,1.913043478,0.304918361,80.498447190,1,2,0,12,2.3715415019762847,1001,197.82608695652175,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,12.461831867799019,0.19499985960374644,79.939737,68.22683418365187,80.54100171944437,1.0675977037852595,1.2602869461125719,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,1.3109396477735649,0.020513280068027374,3,0.143872871,0.150412547,1.700792325,0.251904835,8,0.005442702071619389,1.913043478,0.304918361,80.498447190,1,2,0,34,6.719367588932807,1001,197.82608695652175,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,16.318180239808466,0.25534310601425936,79.939737,68.22683418365187,84.48780006951793,1.0675977037852595,1.3220455328366738,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,3.233058441929802,0.050590149903728926,6,0.143872871,0.150412547,1.700792325,0.251904835,11,0.00748371534847666,1.913043478,0.304918361,80.498447190,1,2,0,25,4.940711462450593,1001,197.82608695652175,978,193.2806324110672,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,10.662363887679245,0.16684220130701582,79.939737,68.22683418365187,76.14599228466244,1.0675977037852595,1.191514856115583,1,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,3.4922240382754364,0.054645513147082145,4,0.143872871,0.150412547,1.700792325,0.251904835,12,0.008164053107429084,1.913043478,0.304918361,80.498447190,1,2,0,52,10.276679841897232,1001,197.82608695652175,955,188.73517786561266,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,8.226929808986762,0.12873309275401373,79.939737,68.22683418365187,76.31822629741824,1.0675977037852595,1.1942099340674173,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,0.7563500170534031,0.011835189938472013,1,0.143872871,0.150412547,1.700792325,0.251904835,5,0.0034016887947621185,1.913043478,0.304918361,80.498447190,1,4,1,0,0.0,1001,197.82608695652175,1029,203.3596837944664,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,8.73683508775056,0.1367119724905537,79.939737,68.22683418365187,76.90179513582795,1.0675977037852595,1.2033414841289345,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,0.7563500170534031,0.011835189938472013,2,0.143872871,0.150412547,1.700792325,0.251904835,6,0.004082026553714542,1.913043478,0.304918361,80.498447190,1,1,0,0,0.0,1001,197.82608695652175,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,12.873259114050454,0.20143777788953982,79.939737,68.22683418365187,81.07415375659389,1.0675977037852595,1.268629585741682,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,1.3109396477735649,0.020513280068027374,6,0.143872871,0.150412547,1.700792325,0.251904835,9,0.006123039830571813,1.913043478,0.304918361,80.498447190,1,2,0,2,0.3952569169960474,1001,197.82608695652175,1065,210.47430830039525,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,17.12846288238775,0.2680222211891794,79.939737,68.22683418365187,79.85929907109448,1.0675977037852595,1.249619820915415,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,6.6940888064579696,0.10474755166672474,7,0.143872871,0.150412547,1.700792325,0.251904835,18,0.012246079661143626,1.913043478,0.304918361,80.498447190,1,2,0,103,20.35573122529644,1001,197.82608695652175,1153,227.86561264822134,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,12.650240346024713,0.19794803184615167,79.939737,68.22683418365187,70.95722967996925,1.0675977037852595,1.1103223003046816,1,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,1.6956242168443578,0.026532735133407023,1,0.143872871,0.150412547,1.700792325,0.251904835,26,0.017688781732763014,1.913043478,0.304918361,80.498447190,1,1,0,49,9.683794466403162,1001,197.82608695652175,906,179.0513833992095,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,98.9730364723356,1.5487071580970215,79.939737,68.22683418365187,97.85271051806308,1.0675977037852595,1.5311765569694236,1,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,17.96581877629274,0.28112497233219264,7,0.143872871,0.150412547,1.700792325,0.251904835,118,0.08027985555638599,1.913043478,0.304918361,80.498447190,1,1,0,110,21.73913043478261,1001,197.82608695652175,789,155.92885375494072,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,93.0864427368126,1.4565951023295725,79.939737,68.22683418365187,80.33841018417948,1.0675977037852595,1.2571168406776203,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,2.883706660382218,0.04512357411641417,6,0.143872871,0.150412547,1.700792325,0.251904835,98,0.06667310037733752,1.913043478,0.304918361,80.498447190,1,2,0,88,17.391304347826086,1001,197.82608695652175,1006,198.81422924901185,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,108.22192724666515,1.6934316594076932,79.939737,68.22683418365187,81.42445402833717,1.0675977037852595,1.2741110032839618,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,4.173510642750117,0.0653061281860122,10,0.143872871,0.150412547,1.700792325,0.251904835,112,0.07619782900267145,1.913043478,0.304918361,80.498447190,1,2,0,69,13.636363636363637,1001,197.82608695652175,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,117.86596355110505,1.8443393064799178,79.939737,68.22683418365187,78.31299980169959,1.0675977037852595,1.2254236879843876,1,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,4.453755045177264,0.06969132770625584,10,0.143872871,0.150412547,1.700792325,0.251904835,128,0.08708323314591022,1.913043478,0.304918361,80.498447190,1,1,0,0,0.0,1001,197.82608695652175,1018,201.18577075098815,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,121.18889854786903,1.8963358239033064,79.939737,68.22683418365187,89.27077494068743,1.0675977037852595,1.3968884161511497,1,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,10.664660349964388,0.16687813581712146,16,0.143872871,0.150412547,1.700792325,0.251904835,133,0.09048492194067234,1.913043478,0.304918361,80.498447190,1,1,0,37,7.312252964426878,1001,197.82608695652175,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,101.27183480652603,1.5846782221572553,79.939737,68.22683418365187,87.84514967517208,1.0675977037852595,1.3745805620914764,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,6.545902496575444,0.10242876660134788,10,0.143872871,0.150412547,1.700792325,0.251904835,106,0.0721158024489569,1.913043478,0.304918361,80.498447190,1,2,0,103,20.35573122529644,1001,197.82608695652175,840,166.0079051383399,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,102.03684142796459,1.5966488686367606,79.939737,68.22683418365187,81.11907053790361,1.0675977037852595,1.269332433135401,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,7.53680248854796,0.11793414023869268,9,0.143872871,0.150412547,1.700792325,0.251904835,106,0.0721158024489569,1.913043478,0.304918361,80.498447190,1,3,0,77,15.217391304347826,1001,197.82608695652175,1026,202.76679841897234,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,95.738084625942,1.4980873806386497,79.939737,68.22683418365187,81.41213264054815,1.0675977037852595,1.2739182010607837,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,2.883706660382218,0.04512357411641417,6,0.143872871,0.150412547,1.700792325,0.251904835,100,0.06803377589524237,1.913043478,0.304918361,80.498447190,1,3,0,84,16.600790513833992,1001,197.82608695652175,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,109.08293563658815,1.7069045193318004,79.939737,68.22683418365187,79.53597355630104,1.0675977037852595,1.2445604981240408,1,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,4.173510642750117,0.0653061281860122,11,0.143872871,0.150412547,1.700792325,0.251904835,115,0.07823884227952872,1.913043478,0.304918361,80.498447190,1,2,0,27,5.335968379446641,1001,197.82608695652175,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,99.26625251594825,1.5532953348550291,79.939737,68.22683418365187,74.33436233562364,1.0675977037852595,1.1631668901452394,1,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,7.53680248854796,0.11793414023869268,8,0.143872871,0.150412547,1.700792325,0.251904835,113,0.07687816676162387,1.913043478,0.304918361,80.498447190,1,1,0,43,8.49802371541502,1001,197.82608695652175,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,118.56193712160164,1.8552297397624784,79.939737,68.22683418365187,81.33574140373885,1.0675977037852595,1.2727228486751316,1,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,7.1962305830544375,0.11260494991894343,4.453755045177264,0.06969132770625584,11,0.143872871,0.150412547,1.700792325,0.251904835,124,0.08436188211010054,1.913043478,0.304918361,80.498447190,1,3,0,19,3.7549407114624507,1001,197.82608695652175,993,196.24505928853756,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,13.807471482032382,0.21605611671236444,79.939737,76.14599228466244,87.03654782821977,1.191514856115583,1.3619277476173488,4,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,3.233058441929802,0.050590149903728926,6,0.143872871,0.150412547,1.700792325,0.251904835,16,0.010885404143238778,1.913043478,0.304918361,80.498447190,2,1,0,17,3.3596837944664033,955,188.73517786561266,907,179.2490118577075,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,9.113225050129229,0.14260163547098217,79.939737,76.14599228466244,71.02319582420643,1.191514856115583,1.1113545232556339,4,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,1.6956242168443578,0.026532735133407023,2,0.143872871,0.150412547,1.700792325,0.251904835,12,0.008164053107429084,1.913043478,0.304918361,80.498447190,2,3,0,11,2.1739130434782608,955,188.73517786561266,918,181.42292490118578,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,3.4922240382754364,0.054645513147082145,79.939737,76.14599228466244,73.260090763238,1.191514856115583,1.1463569373217872,4,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,3.4922240382754364,0.054645513147082145,1,0.143872871,0.150412547,1.700792325,0.251904835,3,0.002041013276857271,1.913043478,0.304918361,80.498447190,2,2,1,35,6.91699604743083,955,188.73517786561266,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,7.227990817622159,0.11310192671556438,79.939737,76.14599228466244,80.54100171944437,1.191514856115583,1.2602869461125719,4,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,1.3109396477735649,0.020513280068027374,2,0.143872871,0.150412547,1.700792325,0.251904835,10,0.006803377589524237,1.913043478,0.304918361,80.498447190,2,2,0,8,1.5810276679841897,955,188.73517786561266,1020,201.5810276679842,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,10.577714808344819,0.1655176321135851,79.939737,76.14599228466244,84.48780006951793,1.191514856115583,1.3220455328366738,4,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,3.233058441929802,0.050590149903728926,5,0.143872871,0.150412547,1.700792325,0.251904835,13,0.008844390866381507,1.913043478,0.304918361,80.498447190,2,2,0,12,2.3715415019762847,955,188.73517786561266,978,193.2806324110672,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,10.662363887679245,0.16684220130701582,79.939737,76.14599228466244,68.22683418365187,1.191514856115583,1.0675977037852595,4,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,7.1962305830544375,0.11260494991894343,4,0.143872871,0.150412547,1.700792325,0.251904835,12,0.008164053107429084,1.913043478,0.304918361,80.498447190,2,1,0,54,10.671936758893281,955,188.73517786561266,1001,197.82608695652175,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,5.98390346716176,0.09363473591663879,79.939737,76.14599228466244,76.31822629741824,1.191514856115583,1.1942099340674173,4,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,0.7563500170534031,0.011835189938472013,1,0.143872871,0.150412547,1.700792325,0.251904835,7,0.004762364312666966,1.913043478,0.304918361,80.498447190,2,4,0,38,7.509881422924901,955,188.73517786561266,1029,203.3596837944664,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,6.5283621913779575,0.1021542999669717,79.939737,76.14599228466244,76.90179513582795,1.191514856115583,1.2033414841289345,4,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,0.7563500170534031,0.011835189938472013,3,0.143872871,0.150412547,1.700792325,0.251904835,8,0.005442702071619389,1.913043478,0.304918361,80.498447190,2,1,0,32,6.324110671936759,955,188.73517786561266,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,8.49611850216404,0.1329452950957996,79.939737,76.14599228466244,81.07415375659389,1.191514856115583,1.268629585741682,4,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,1.3109396477735649,0.020513280068027374,5,0.143872871,0.150412547,1.700792325,0.251904835,11,0.00748371534847666,1.913043478,0.304918361,80.498447190,2,2,0,22,4.3478260869565215,955,188.73517786561266,1065,210.47430830039525,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,6.6940888064579696,0.10474755166672474,79.939737,76.14599228466244,79.85929907109448,1.191514856115583,1.249619820915415,4,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,6.6940888064579696,0.10474755166672474,0,0.143872871,0.150412547,1.700792325,0.251904835,6,0.004082026553714542,1.913043478,0.304918361,80.498447190,2,2,1,29,5.7312252964426875,955,188.73517786561266,1153,227.86561264822134,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,7.768076683401533,0.12155306528958743,79.939737,76.14599228466244,70.95722967996925,1.191514856115583,1.1103223003046816,4,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,1.6956242168443578,0.026532735133407023,1,0.143872871,0.150412547,1.700792325,0.251904835,14,0.009524728625333932,1.913043478,0.304918361,80.498447190,2,1,0,15,2.964426877470356,955,188.73517786561266,906,179.0513833992095,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,95.17314554704765,1.4892473447404184,79.939737,76.14599228466244,97.85271051806308,1.191514856115583,1.5311765569694236,4,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,17.96581877629274,0.28112497233219264,5,0.143872871,0.150412547,1.700792325,0.251904835,106,0.0721158024489569,1.913043478,0.304918361,80.498447190,2,1,0,40,7.905138339920948,955,188.73517786561266,789,155.92885375494072,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,91.4228628593552,1.4305637895992152,79.939737,76.14599228466244,80.33841018417948,1.191514856115583,1.2571168406776203,4,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,2.883706660382218,0.04512357411641417,3,0.143872871,0.150412547,1.700792325,0.251904835,86,0.05850904726990844,1.913043478,0.304918361,80.498447190,2,2,0,43,8.49802371541502,955,188.73517786561266,1006,198.81422924901185,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,108.05860516281878,1.6908760332559292,79.939737,76.14599228466244,81.42445402833717,1.191514856115583,1.2741110032839618,4,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,4.173510642750117,0.0653061281860122,10,0.143872871,0.150412547,1.700792325,0.251904835,100,0.06803377589524237,1.913043478,0.304918361,80.498447190,2,2,0,73,14.42687747035573,955,188.73517786561266,1038,205.13833992094862,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,119.37351642001234,1.8679291447076154,79.939737,76.14599228466244,78.31299980169959,1.191514856115583,1.2254236879843876,4,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,4.453755045177264,0.06969132770625584,15,0.143872871,0.150412547,1.700792325,0.251904835,116,0.07891918003848114,1.913043478,0.304918361,80.498447190,2,1,0,68,13.438735177865613,955,188.73517786561266,1018,201.18577075098815,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,121.37790295096735,1.8992933210401357,79.939737,76.14599228466244,89.27077494068743,1.191514856115583,1.3968884161511497,4,1,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,10.664660349964388,0.16687813581712146,16,0.143872871,0.150412547,1.700792325,0.251904835,121,0.08232086883324326,1.913043478,0.304918361,80.498447190,2,1,0,86,16.99604743083004,955,188.73517786561266,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,99.31046877783035,1.553987220682946,79.939737,76.14599228466244,87.84514967517208,1.191514856115583,1.3745805620914764,4,2,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,6.545902496575444,0.10242876660134788,6,0.143872871,0.150412547,1.700792325,0.251904835,94,0.06395174934152782,1.913043478,0.304918361,80.498447190,2,2,0,45,8.893280632411066,955,188.73517786561266,840,166.0079051383399,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,101.21728961728601,1.583824711665644,79.939737,76.14599228466244,81.11907053790361,1.191514856115583,1.269332433135401,4,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,7.53680248854796,0.11793414023869268,9,0.143872871,0.150412547,1.700792325,0.251904835,94,0.06395174934152782,1.913043478,0.304918361,80.498447190,2,3,0,67,13.24110671936759,955,188.73517786561266,1026,202.76679841897234,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,94.18512569205392,1.4737870388196388,79.939737,76.14599228466244,81.41213264054815,1.191514856115583,1.2739182010607837,4,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,2.883706660382218,0.04512357411641417,4,0.143872871,0.150412547,1.700792325,0.251904835,88,0.05986972278781328,1.913043478,0.304918361,80.498447190,2,3,0,53,10.474308300395258,955,188.73517786561266,992,196.04743083003953,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,109.3156730206349,1.7105463400283973,79.939737,76.14599228466244,79.53597355630104,1.191514856115583,1.2445604981240408,4,3,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,4.173510642750117,0.0653061281860122,13,0.143872871,0.150412547,1.700792325,0.251904835,103,0.07007478917209964,1.913043478,0.304918361,80.498447190,2,2,0,72,14.229249011857707,955,188.73517786561266,984,194.46640316205534,0.398866,0.468809,0.480151,0.480151,?
63.906876103,0.742086780,-18.976119243,99.20478648775034,1.552333528677884,79.939737,76.14599228466244,74.33436233562364,1.191514856115583,1.1631668901452394,4,4,0.735533748,0.787108204,-9.657557526,0.073921,0.085935,3.4922240382754364,0.054645513147082145,7.53680248854796,0.11793414023869268,7,0.143872871,0.150412547,1.700792325,0.251904835,101,0.06871411365419479,1.913043478,0.304918361,80.498447190,2,1,0,62,12.25296442687747,955,188.73517786561266,971,191.89723320158103,0.398866,0.468809,0.480151,0.480151,?
