@RELATION netgen23-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.669147983,0.637060374,-23.219494167,88.48822472013494,1.5614885324670884,74.181098,52.84464926610918,86.03619258698045,0.9325118013413909,1.518219271847711,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,2.6803011275379625,0.047297360608668716,3.857783326214648,0.06807554839843247,11,0.195161487,0.204032464,1.028175061,0.344045815,96,0.07365406384317583,1.913043478,0.341665827,11.103022815,3,3,0,79,15.612648221343873,1089,215.2173913043478,1098,216.99604743083003,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,81.8912516066371,1.445076457320364,74.181098,52.84464926610918,82.84736608059606,0.9325118013413909,1.4619483269000124,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,2.6803011275379625,0.047297360608668716,4.691802539721936,0.08279289007714417,7,0.195161487,0.204032464,1.028175061,0.344045815,87,0.0667489953578781,1.913043478,0.341665827,11.103022815,3,2,0,77,15.217391304347826,1089,215.2173913043478,1036,204.74308300395256,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,86.58981370245142,1.52798862845842,74.181098,52.84464926610918,86.4340590801061,0.9325118013413909,1.5252401378265856,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,2.6803011275379625,0.047297360608668716,3.857783326214648,0.06807554839843247,11,0.195161487,0.204032464,1.028175061,0.344045815,94,0.07211960417977634,1.913043478,0.341665827,11.103022815,3,2,0,91,17.984189723320156,1089,215.2173913043478,1064,210.27667984189722,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,79.63663147781335,1.405290785414725,74.181098,52.84464926610918,93.61639424037456,0.9325118013413909,1.6519816791397366,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,2.6803011275379625,0.047297360608668716,17.215811447324572,0.3037951347440249,4,0.195161487,0.204032464,1.028175061,0.344045815,99,0.07595575333827508,1.913043478,0.341665827,11.103022815,3,1,0,98,19.367588932806324,1089,215.2173913043478,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,92.47380744817211,1.6318192656772081,74.181098,52.84464926610918,96.69513999010972,0.9325118013413909,1.706310107558296,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,2.6803011275379625,0.047297360608668716,10.631604803398943,0.18760834037223015,12,0.195161487,0.204032464,1.028175061,0.344045815,105,0.08055913232847356,1.913043478,0.341665827,11.103022815,3,1,0,102,20.158102766798418,1089,215.2173913043478,904,178.65612648221344,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,69.48098044969386,1.2260812615452987,74.181098,52.84464926610918,76.7318218483495,0.9325118013413909,1.3540316835426578,2,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,2.6803011275379625,0.047297360608668716,10.271487878934913,0.18125361408320845,4,0.195161487,0.204032464,1.028175061,0.344045815,74,0.05677500754578137,1.913043478,0.341665827,11.103022815,3,2,0,75,14.82213438735178,1089,215.2173913043478,1037,204.9407114624506,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,103.19883689809745,1.8210762040935526,74.181098,52.84464926610918,77.25436500576437,0.9325118013413909,1.3632526296132008,2,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,2.6803011275379625,0.047297360608668716,26.00877514361119,0.45895828805143635,11,0.195161487,0.204032464,1.028175061,0.344045815,106,0.0813263621601733,1.913043478,0.341665827,11.103022815,3,1,0,14,2.766798418972332,1089,215.2173913043478,976,192.88537549407116,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,76.03986229722629,1.341821167313778,74.181098,52.84464926610918,76.4319392823885,0.9325118013413909,1.3487398699785829,2,4,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,2.6803011275379625,0.047297360608668716,6.5604705359590625,0.11576794021902566,4,0.195161487,0.204032464,1.028175061,0.344045815,81,0.0621456163676796,1.913043478,0.341665827,11.103022815,3,3,0,55,10.869565217391305,1089,215.2173913043478,1007,199.01185770750988,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,87.50384995130472,1.5441179736380495,74.181098,52.84464926610918,75.65713743217087,0.9325118013413909,1.335067494836291,2,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,2.6803011275379625,0.047297360608668716,6.849271635990229,0.12086420706457278,7,0.195161487,0.204032464,1.028175061,0.344045815,93,0.07135237434807658,1.913043478,0.341665827,11.103022815,3,2,0,41,8.102766798418973,1089,215.2173913043478,1025,202.5691699604743,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,31.284106393442833,0.5520482927117177,74.181098,81.8368777638533,50.9929652755579,1.4441169609326627,0.8998364558234601,1,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,2.8555888325621805,0.05039053760643833,7,0.195161487,0.204032464,1.028175061,0.344045815,24,0.018413515960793957,1.913043478,0.341665827,11.103022815,2,2,0,55,10.869565217391305,1094,216.20553359683794,1153,227.86561264822134,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,41.71818588876188,0.7361710449798325,74.181098,81.8368777638533,41.54433447948252,1.4441169609326627,0.7331032132677427,1,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,15.433091807681194,0.2723367538949221,8,0.195161487,0.204032464,1.028175061,0.344045815,33,0.025318584446091693,1.913043478,0.341665827,11.103022815,2,1,0,20,3.952569169960474,1094,216.20553359683794,993,196.24505928853756,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,26.464000281802758,0.46699132109312125,74.181098,81.8368777638533,55.52160454038878,1.4441169609326627,0.9797501200661166,1,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,2.6803011275379625,0.047297360608668716,4,0.195161487,0.204032464,1.028175061,0.344045815,21,0.01611182646569471,1.913043478,0.341665827,11.103022815,2,2,0,22,4.3478260869565215,1094,216.20553359683794,1084,214.22924901185772,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,6.0058637521021385,0.10598119022194967,74.181098,81.8368777638533,86.65574187015403,1.4441169609326627,1.5291520157696674,1,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,6.0058637521021385,0.10598119022194967,1,0.195161487,0.204032464,1.028175061,0.344045815,4,0.003068919326798993,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1094,216.20553359683794,1059,209.28853754940712,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,18.3930402795825,0.32456885155746773,74.181098,81.8368777638533,64.22296878454743,1.4441169609326627,1.1332968832320098,1,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,8.608265778242144,0.1519039209981507,3,0.195161487,0.204032464,1.028175061,0.344045815,10,0.007672298316997482,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1094,216.20553359683794,1157,228.65612648221344,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,29.105988435887753,0.5136126000097825,74.181098,81.8368777638533,52.84464926610918,1.4441169609326627,0.9325118013413909,1,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,2.6803011275379625,0.047297360608668716,7,0.195161487,0.204032464,1.028175061,0.344045815,22,0.01687905629739446,1.913043478,0.341665827,11.103022815,2,3,0,23,4.545454545454546,1094,216.20553359683794,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,24.874766265930152,0.4389472429229438,74.181098,81.8368777638533,62.2657793224226,1.4441169609326627,1.098759757974507,1,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,9.987983751500705,0.17625081913172524,2,0.195161487,0.204032464,1.028175061,0.344045815,34,0.026085814277791438,1.913043478,0.341665827,11.103022815,2,2,0,17,3.3596837944664033,1094,216.20553359683794,1052,207.90513833992094,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,21.186025981379398,0.3738546764058448,74.181098,81.8368777638533,61.00450484951694,1.4441169609326627,1.0765029477382912,1,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,5.534827347045771,0.09766914704110509,2,0.195161487,0.204032464,1.028175061,0.344045815,18,0.013810136970595467,1.913043478,0.341665827,11.103022815,2,2,0,12,2.3715415019762847,1094,216.20553359683794,1037,204.9407114624506,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,4.379156153008945,0.0772758424799793,74.181098,81.8368777638533,79.4346962912039,1.4441169609326627,1.4017273793322826,1,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,4.379156153008945,0.0772758424799793,1,0.195161487,0.204032464,1.028175061,0.344045815,8,0.006137838653597986,1.913043478,0.341665827,11.103022815,2,1,0,4,0.7905138339920948,1094,216.20553359683794,1058,209.0909090909091,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,25.63685904374518,0.45239535013718396,74.181098,81.8368777638533,75.63941965503977,1.4441169609326627,1.3347548418714643,1,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,15.094001839520004,0.2663530752932443,3,0.195161487,0.204032464,1.028175061,0.344045815,45,0.03452534242648867,1.913043478,0.341665827,11.103022815,2,2,0,18,3.5573122529644268,1094,216.20553359683794,1196,236.36363636363637,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,106.34926208412568,1.8766695083545117,74.181098,81.8368777638533,84.079799710753,1.4441169609326627,1.4836962033728798,1,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,4.260787477643886,0.0751870749657656,17,0.195161487,0.204032464,1.028175061,0.344045815,120,0.09206757980396979,1.913043478,0.341665827,11.103022815,2,1,0,106,20.948616600790515,1094,216.20553359683794,1136,224.50592885375494,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,100.78909294843805,1.7785531728600095,74.181098,81.8368777638533,72.15171406292284,1.4441169609326627,1.2732097910589268,1,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,6.849271635990229,0.12086420706457278,16,0.195161487,0.204032464,1.028175061,0.344045815,110,0.0843952814869723,1.913043478,0.341665827,11.103022815,2,2,0,89,17.58893280632411,1094,216.20553359683794,1065,210.47430830039525,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,96.93475989869812,1.710538509027474,74.181098,81.8368777638533,86.26578185269106,1.4441169609326627,1.5222706697226092,1,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,4.691802539721936,0.08279289007714417,12,0.195161487,0.204032464,1.028175061,0.344045815,112,0.0859297411503718,1.913043478,0.341665827,11.103022815,2,3,0,57,11.264822134387352,1094,216.20553359683794,1012,200.0,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,104.74656419010623,1.8483878427381477,74.181098,81.8368777638533,86.03619258698045,1.4441169609326627,1.518219271847711,1,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,3.857783326214648,0.06807554839843247,17,0.195161487,0.204032464,1.028175061,0.344045815,118,0.09053312014057029,1.913043478,0.341665827,11.103022815,2,3,0,99,19.565217391304348,1094,216.20553359683794,1098,216.99604743083003,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,97.44177998599369,1.71948553056109,74.181098,81.8368777638533,82.84736608059606,1.4441169609326627,1.4619483269000124,1,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,4.691802539721936,0.08279289007714417,12,0.195161487,0.204032464,1.028175061,0.344045815,109,0.08362805165527255,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1094,216.20553359683794,1036,204.74308300395256,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,102.05627759741078,1.800914275754178,74.181098,81.8368777638533,86.4340590801061,1.4441169609326627,1.5252401378265856,1,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,3.857783326214648,0.06807554839843247,14,0.195161487,0.204032464,1.028175061,0.344045815,116,0.0889986604771708,1.913043478,0.341665827,11.103022815,2,2,0,84,16.600790513833992,1094,216.20553359683794,1064,210.27667984189722,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,88.88733570733017,1.5685313591444008,74.181098,81.8368777638533,93.61639424037456,1.4441169609326627,1.6519816791397366,1,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,17.215811447324572,0.3037951347440249,10,0.195161487,0.204032464,1.028175061,0.344045815,121,0.09283480963566954,1.913043478,0.341665827,11.103022815,2,1,0,37,7.312252964426878,1094,216.20553359683794,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,105.21084213195451,1.8565806241434295,74.181098,81.8368777638533,96.69513999010972,1.4441169609326627,1.706310107558296,1,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,10.631604803398943,0.18760834037223015,16,0.195161487,0.204032464,1.028175061,0.344045815,127,0.09743818862586802,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1094,216.20553359683794,904,178.65612648221344,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,83.99466800444694,1.4821939449247452,74.181098,81.8368777638533,76.7318218483495,1.4441169609326627,1.3540316835426578,1,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,10.271487878934913,0.18125361408320845,10,0.195161487,0.204032464,1.028175061,0.344045815,96,0.07365406384317583,1.913043478,0.341665827,11.103022815,2,2,0,52,10.276679841897232,1094,216.20553359683794,1037,204.9407114624506,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,126.76658825548749,2.2369594879654056,74.181098,81.8368777638533,77.25436500576437,1.4441169609326627,1.3632526296132008,1,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,26.00877514361119,0.45895828805143635,22,0.195161487,0.204032464,1.028175061,0.344045815,128,0.09820541845756778,1.913043478,0.341665827,11.103022815,2,1,0,98,19.367588932806324,1094,216.20553359683794,976,192.88537549407116,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,92.64305069362108,1.6348057804118172,74.181098,81.8368777638533,76.4319392823885,1.4441169609326627,1.3487398699785829,1,4,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,6.5604705359590625,0.11576794021902566,11,0.195161487,0.204032464,1.028175061,0.344045815,103,0.07902467266507407,1.913043478,0.341665827,11.103022815,2,3,0,78,15.41501976284585,1094,216.20553359683794,1007,199.01185770750988,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,107.57431093887301,1.8982870709675022,74.181098,81.8368777638533,75.65713743217087,1.4441169609326627,1.335067494836291,1,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,4.379156153008945,0.0772758424799793,6.849271635990229,0.12086420706457278,19,0.195161487,0.204032464,1.028175061,0.344045815,115,0.08823143064547105,1.913043478,0.341665827,11.103022815,2,2,0,97,19.1699604743083,1094,216.20553359683794,1025,202.5691699604743,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,13.581174342523465,0.23965728841728198,74.181098,62.2657793224226,50.9929652755579,1.098759757974507,0.8998364558234601,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,2.8555888325621805,0.05039053760643833,2,0.195161487,0.204032464,1.028175061,0.344045815,10,0.007672298316997482,1.913043478,0.341665827,11.103022815,2,2,1,47,9.288537549407115,1052,207.90513833992094,1153,227.86561264822134,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,28.986448136779973,0.5115031576877691,74.181098,62.2657793224226,41.54433447948252,1.098759757974507,0.7331032132677427,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,15.433091807681194,0.2723367538949221,5,0.195161487,0.204032464,1.028175061,0.344045815,23,0.017646286129094208,1.913043478,0.341665827,11.103022815,2,1,0,55,10.869565217391305,1052,207.90513833992094,993,196.24505928853756,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,12.239498535056075,0.2159816932262289,74.181098,62.2657793224226,55.52160454038878,1.098759757974507,0.9797501200661166,3,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,2.6803011275379625,0.047297360608668716,2,0.195161487,0.204032464,1.028175061,0.344045815,13,0.009973987812096727,1.913043478,0.341665827,11.103022815,2,2,0,31,6.126482213438735,1052,207.90513833992094,1084,214.22924901185772,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,27.492280028960927,0.4851366397322269,74.181098,62.2657793224226,86.65574187015403,1.098759757974507,1.5291520157696674,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,6.0058637521021385,0.10598119022194967,3,0.195161487,0.204032464,1.028175061,0.344045815,38,0.029154733604590432,1.913043478,0.341665827,11.103022815,2,2,0,31,6.126482213438735,1052,207.90513833992094,1059,209.28853754940712,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,18.290332267572847,0.32275643658979497,74.181098,62.2657793224226,64.22296878454743,1.098759757974507,1.1332968832320098,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,8.608265778242144,0.1519039209981507,2,0.195161487,0.204032464,1.028175061,0.344045815,24,0.018413515960793957,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1052,207.90513833992094,1157,228.65612648221344,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,13.81607683318593,0.2438024449799487,74.181098,62.2657793224226,52.84464926610918,1.098759757974507,0.9325118013413909,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,2.6803011275379625,0.047297360608668716,2,0.195161487,0.204032464,1.028175061,0.344045815,12,0.009206757980396978,1.913043478,0.341665827,11.103022815,2,3,0,43,8.49802371541502,1052,207.90513833992094,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,24.874766265930152,0.4389472429229438,74.181098,62.2657793224226,81.8368777638533,1.098759757974507,1.4441169609326627,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,4.379156153008945,0.0772758424799793,2,0.195161487,0.204032464,1.028175061,0.344045815,34,0.026085814277791438,1.913043478,0.341665827,11.103022815,2,2,0,17,3.3596837944664033,1052,207.90513833992094,1094,216.20553359683794,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,9.987983751500705,0.17625081913172524,74.181098,62.2657793224226,61.00450484951694,1.098759757974507,1.0765029477382912,3,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,5.534827347045771,0.09766914704110509,0,0.195161487,0.204032464,1.028175061,0.344045815,16,0.012275677307195972,1.913043478,0.341665827,11.103022815,2,2,0,7,1.383399209486166,1052,207.90513833992094,1037,204.9407114624506,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,20.916661900357738,0.3691014007592361,74.181098,62.2657793224226,79.4346962912039,1.098759757974507,1.4017273793322826,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,4.379156153008945,0.0772758424799793,1,0.195161487,0.204032464,1.028175061,0.344045815,42,0.03222365293138942,1.913043478,0.341665827,11.103022815,2,1,0,13,2.569169960474308,1052,207.90513833992094,1058,209.0909090909091,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,15.094001839520004,0.2663530752932443,74.181098,62.2657793224226,75.63941965503977,1.098759757974507,1.3347548418714643,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,15.094001839520004,0.2663530752932443,1,0.195161487,0.204032464,1.028175061,0.344045815,11,0.00843952814869723,1.913043478,0.341665827,11.103022815,2,2,1,33,6.521739130434782,1052,207.90513833992094,1196,236.36363636363637,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,83.17213372065969,1.4676792696020458,74.181098,62.2657793224226,84.079799710753,1.098759757974507,1.4836962033728798,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,4.260787477643886,0.0751870749657656,8,0.195161487,0.204032464,1.028175061,0.344045815,86,0.06598176552617835,1.913043478,0.341665827,11.103022815,2,1,0,82,16.205533596837945,1052,207.90513833992094,1136,224.50592885375494,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,76.71950259582164,1.3538142944876546,74.181098,62.2657793224226,72.15171406292284,1.098759757974507,1.2732097910589268,3,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,6.849271635990229,0.12086420706457278,4,0.195161487,0.204032464,1.028175061,0.344045815,76,0.058309467209180864,1.913043478,0.341665827,11.103022815,2,2,0,62,12.25296442687747,1052,207.90513833992094,1065,210.47430830039525,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,75.03370797119622,1.3240662801866254,74.181098,62.2657793224226,86.26578185269106,1.098759757974507,1.5222706697226092,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,4.691802539721936,0.08279289007714417,4,0.195161487,0.204032464,1.028175061,0.344045815,78,0.05984392687258036,1.913043478,0.341665827,11.103022815,2,3,0,56,11.067193675889328,1052,207.90513833992094,1012,200.0,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,81.9802444111583,1.4466468498123757,74.181098,62.2657793224226,86.03619258698045,1.098759757974507,1.518219271847711,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,3.857783326214648,0.06807554839843247,9,0.195161487,0.204032464,1.028175061,0.344045815,84,0.06444730586277884,1.913043478,0.341665827,11.103022815,2,3,0,84,16.600790513833992,1052,207.90513833992094,1098,216.99604743083003,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,74.92636096768133,1.322172004247501,74.181098,62.2657793224226,82.84736608059606,1.098759757974507,1.4619483269000124,3,3,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,4.691802539721936,0.08279289007714417,6,0.195161487,0.204032464,1.028175061,0.344045815,75,0.05754223737748112,1.913043478,0.341665827,11.103022815,2,2,0,61,12.055335968379447,1052,207.90513833992094,1036,204.74308300395256,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,79.62095244245987,1.4050141086706491,74.181098,62.2657793224226,86.4340590801061,1.098759757974507,1.5252401378265856,3,2,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,3.857783326214648,0.06807554839843247,9,0.195161487,0.204032464,1.028175061,0.344045815,82,0.06291284619937935,1.913043478,0.341665827,11.103022815,2,2,0,74,14.624505928853756,1052,207.90513833992094,1064,210.27667984189722,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,69.66680957464456,1.229360455455298,74.181098,62.2657793224226,93.61639424037456,1.098759757974507,1.6519816791397366,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,17.215811447324572,0.3037951347440249,4,0.195161487,0.204032464,1.028175061,0.344045815,87,0.0667489953578781,1.913043478,0.341665827,11.103022815,2,1,0,45,8.893280632411066,1052,207.90513833992094,1089,215.2173913043478,0.417769,0.472590,0.480151,0.480151,?
56.669147983,0.637060374,-23.219494167,84.15997988444452,1.4851110856597212,74.181098,62.2657793224226,96.69513999010972,1.098759757974507,1.706310107558296,3,1,0.657367474,0.624247225,-5.581719688,0.084519,0.111802,9.987983751500705,0.17625081913172524,10.631604803398943,0.18760834037223015,11,0.195161487,0.204032464,1.028175061,0.344045815,93,0.07135237434807658,1.913043478,0.341665827,11.103022815,2,1,0,57,11.264822134387352,1052,207.90513833992094,904,178.65612648221344,0.417769,0.472590,0.480151,0.480151,?
