@RELATION netgen23-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.122439789,0.680805598,24.645103386,114.54889696525439,1.8740890802246635,54.312966,117.67659342131621,7.956512923680436,1.925260081690883,0.1301733528822968,1,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,8.768983673482504,0.14346586464404565,4.217384930520871,0.06899896249363821,13,0.171555701,0.179353687,0.942025869,0.381757561,128,0.09105031491733584,1.913043478,0.405285330,6.609268451,1,2,0,96,18.972332015810277,1099,217.19367588932806,1168,230.8300395256917,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,99.34046085956427,1.625269887826733,54.312966,117.67659342131621,18.376832986824713,1.925260081690883,0.3006560773794886,1,4,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,8.768983673482504,0.14346586464404565,9.513879817031862,0.1556528150688128,11,0.171555701,0.179353687,0.942025869,0.381757561,115,0.08180301730854392,1.913043478,0.405285330,6.609268451,1,3,0,54,10.671936758893281,1099,217.19367588932806,1017,200.98814229249012,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,121.52598983263918,1.988238529943463,54.312966,117.67659342131621,3.951353385190121,1.925260081690883,0.0646465258721762,1,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,8.768983673482504,0.14346586464404565,5.632032083267715,0.09214344359796471,18,0.171555701,0.179353687,0.942025869,0.381757561,139,0.09887495135554439,1.913043478,0.405285330,6.609268451,1,2,0,70,13.83399209486166,1099,217.19367588932806,1189,234.9802371541502,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,40.92158360943997,0.669501802459209,54.312966,113.07249397138901,98.70256933386243,1.8499342362923525,1.6148335975231407,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,24.137442561436025,0.39490312632742713,6,0.171555701,0.179353687,0.942025869,0.381757561,36,0.025607901070500705,1.913043478,0.405285330,6.609268451,2,1,0,36,7.1146245059288535,1258,248.61660079051384,1138,224.901185770751,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,21.847063468250152,0.3574311422068249,54.312966,113.07249397138901,91.6368628919647,1.8499342362923525,1.4992343762504108,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.982328940120588,0.09787451156681753,0,0.171555701,0.179353687,0.942025869,0.381757561,37,0.02631923165579239,1.913043478,0.405285330,6.609268451,2,3,0,11,2.1739130434782608,1258,248.61660079051384,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,14.88182803181729,0.24347568721390478,54.312966,113.07249397138901,109.27597460423718,1.8499342362923525,1.7878208883916837,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.0240824479471,0.08219702068979366,3,0.171555701,0.179353687,0.942025869,0.381757561,16,0.01138128936466698,1.913043478,0.405285330,6.609268451,2,1,0,15,2.964426877470356,1258,248.61660079051384,1108,218.97233201581028,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,41.77089831393442,0.683397103553641,54.312966,113.07249397138901,71.81041015251864,1.8499342362923525,1.174861644928024,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,19.98212515162723,0.3269196259280106,7,0.171555701,0.179353687,0.942025869,0.381757561,55,0.039123182191042744,1.913043478,0.405285330,6.609268451,2,2,0,36,7.1146245059288535,1258,248.61660079051384,1161,229.44664031620553,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,16.282382093503628,0.26638959684384056,54.312966,113.07249397138901,102.4949029640999,1.8499342362923525,1.6768784642419585,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,4.550112927089347,0.07444259330610385,3,0.171555701,0.179353687,0.942025869,0.381757561,15,0.010669958779375294,1.913043478,0.405285330,6.609268451,2,3,0,37,7.312252964426878,1258,248.61660079051384,1149,227.07509881422925,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,8.768983673482504,0.14346586464404565,54.312966,113.07249397138901,117.67659342131621,1.8499342362923525,1.925260081690883,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,8.768983673482504,0.14346586464404565,0,0.171555701,0.179353687,0.942025869,0.381757561,7,0.004979314097041804,1.913043478,0.405285330,6.609268451,2,1,1,0,0.0,1258,248.61660079051384,1099,217.19367588932806,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,5.970305383511862,0.09767779892494276,54.312966,113.07249397138901,111.33350640713093,1.8499342362923525,1.8214833503286831,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.970305383511862,0.09767779892494276,1,0.171555701,0.179353687,0.942025869,0.381757561,5,0.0035566529264584312,1.913043478,0.405285330,6.609268451,2,2,1,0,0.0,1258,248.61660079051384,1266,250.19762845849803,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,24.11402634303875,0.3945200228636565,54.312966,113.07249397138901,92.31802776929106,1.8499342362923525,1.5103786447003908,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,10.189398644902361,0.16670471074252036,5,0.171555701,0.179353687,0.942025869,0.381757561,24,0.01707193404700047,1.913043478,0.405285330,6.609268451,2,2,0,50,9.881422924901186,1258,248.61660079051384,1130,223.3201581027668,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,22.13037133931875,0.3620662299429592,54.312966,113.07249397138901,93.61056384715823,1.8499342362923525,1.531525314930328,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.982328940120588,0.09787451156681753,1,0.171555701,0.179353687,0.942025869,0.381757561,42,0.029875884582250822,1.913043478,0.405285330,6.609268451,2,1,0,18,3.5573122529644268,1258,248.61660079051384,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,12.101181417499026,0.19798263058990057,54.312966,113.07249397138901,106.33875728498593,1.8499342362923525,1.739766240550551,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,4.550112927089347,0.07444259330610385,2,0.171555701,0.179353687,0.942025869,0.381757561,11,0.007824636438208549,1.913043478,0.405285330,6.609268451,2,3,0,18,3.5573122529644268,1258,248.61660079051384,1235,244.07114624505928,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,92.49146713691934,1.5132162174188066,54.312966,113.07249397138901,22.962718809387656,1.8499342362923525,0.3756839368431131,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,9.513879817031862,0.1556528150688128,9,0.171555701,0.179353687,0.942025869,0.381757561,100,0.07113305852916862,1.913043478,0.405285330,6.609268451,2,2,0,63,12.450592885375494,1258,248.61660079051384,1233,243.67588932806325,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,115.48712145429188,1.8894389990478704,54.312966,113.07249397138901,5.609992539132427,1.8499342362923525,0.09178286335589042,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,2.574736434149663,0.042124241817536705,16,0.171555701,0.179353687,0.942025869,0.381757561,127,0.09033898433204415,1.913043478,0.405285330,6.609268451,2,3,0,99,19.565217391304348,1258,248.61660079051384,1152,227.6679841897233,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,126.44520251851974,2.0687198180409623,54.312966,113.07249397138901,13.376959976535845,1.8499342362923525,0.2188551376992522,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,3.9526123092014487,0.06466712262871396,20,0.171555701,0.179353687,0.942025869,0.381757561,140,0.09958628194083607,1.913043478,0.405285330,6.609268451,2,1,0,103,20.35573122529644,1258,248.61660079051384,1075,212.4505928853755,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,119.66916339460168,1.9578597288935142,54.312966,113.07249397138901,10.936146279853112,1.8499342362923525,0.17892195268391844,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,8.511775971632801,0.13925779142678524,18,0.171555701,0.179353687,0.942025869,0.381757561,145,0.1031429348672945,1.913043478,0.405285330,6.609268451,2,2,0,88,17.391304347826086,1258,248.61660079051384,1220,241.10671936758894,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,112.92658028195773,1.8475470002799323,54.312966,113.07249397138901,4.742453093676132,1.8499342362923525,0.07758939450138926,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,2.574736434149663,0.042124241817536705,16,0.171555701,0.179353687,0.942025869,0.381757561,125,0.08891632316146078,1.913043478,0.405285330,6.609268451,2,2,0,89,17.58893280632411,1258,248.61660079051384,1119,221.14624505928853,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,114.43775309635292,1.8722706994583667,54.312966,113.07249397138901,8.124009439980297,1.8499342362923525,0.13291369696669647,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,3.1786751444950427,0.052005043572673264,15,0.171555701,0.179353687,0.942025869,0.381757561,130,0.09247297608791921,1.913043478,0.405285330,6.609268451,2,1,0,96,18.972332015810277,1258,248.61660079051384,1124,222.13438735177866,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,95.15968957156836,1.5568699466197344,54.312966,113.07249397138901,24.88737081201882,1.8499342362923525,0.40717240505994523,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,15.883385806153935,0.2598617768038182,9,0.171555701,0.179353687,0.942025869,0.381757561,122,0.08678233140558572,1.913043478,0.405285330,6.609268451,2,1,0,88,17.391304347826086,1258,248.61660079051384,1251,247.23320158102766,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,111.41681695468822,1.8228463611614458,54.312966,113.07249397138901,10.572284273124986,1.8499342362923525,0.17296895067705795,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,8.511775971632801,0.13925779142678524,13,0.171555701,0.179353687,0.942025869,0.381757561,152,0.10812224896433631,1.913043478,0.405285330,6.609268451,2,1,0,78,15.41501976284585,1258,248.61660079051384,1221,241.30434782608697,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,122.49381668926617,2.004072761364329,54.312966,113.07249397138901,9.430904983817086,1.8499342362923525,0.15429529672528444,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,3.9526123092014487,0.06466712262871396,19,0.171555701,0.179353687,0.942025869,0.381757561,137,0.09745229018496102,1.913043478,0.405285330,6.609268451,2,3,0,97,19.1699604743083,1258,248.61660079051384,1122,221.7391304347826,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,109.48076816078463,1.7911714345618697,54.312966,113.07249397138901,7.956512923680436,1.8499342362923525,0.1301733528822968,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,4.217384930520871,0.06899896249363821,12,0.171555701,0.179353687,0.942025869,0.381757561,121,0.08607100082029404,1.913043478,0.405285330,6.609268451,2,2,0,88,17.391304347826086,1258,248.61660079051384,1168,230.8300395256917,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,94.69579974814754,1.5492804291688242,54.312966,113.07249397138901,18.376832986824713,1.8499342362923525,0.3006560773794886,2,4,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,9.513879817031862,0.1556528150688128,10,0.171555701,0.179353687,0.942025869,0.381757561,108,0.07682370321150211,1.913043478,0.405285330,6.609268451,2,3,0,60,11.857707509881424,1258,248.61660079051384,1017,200.98814229249012,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,116.97090358361939,1.9137145700893676,54.312966,113.07249397138901,3.951353385190121,1.8499342362923525,0.0646465258721762,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.632032083267715,0.09214344359796471,18,0.171555701,0.179353687,0.942025869,0.381757561,132,0.09389563725850258,1.913043478,0.405285330,6.609268451,2,2,0,88,17.391304347826086,1258,248.61660079051384,1189,234.9802371541502,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,35.11041876261837,0.5744276387497391,54.312966,111.33350640713093,98.70256933386243,1.8214833503286831,1.6148335975231407,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,24.137442561436025,0.39490312632742713,5,0.171555701,0.179353687,0.942025869,0.381757561,31,0.022051248144042274,1.913043478,0.405285330,6.609268451,2,1,0,19,3.7549407114624507,1266,250.19762845849803,1138,224.901185770751,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,21.79316866344347,0.35654939067673663,54.312966,111.33350640713093,91.6368628919647,1.8214833503286831,1.4992343762504108,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.982328940120588,0.09787451156681753,3,0.171555701,0.179353687,0.942025869,0.381757561,32,0.02276257872933396,1.913043478,0.405285330,6.609268451,2,3,0,28,5.533596837944664,1266,250.19762845849803,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,8.911530643600688,0.1457980190968173,54.312966,111.33350640713093,109.27597460423718,1.8214833503286831,1.7878208883916837,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.0240824479471,0.08219702068979366,2,0.171555701,0.179353687,0.942025869,0.381757561,11,0.007824636438208549,1.913043478,0.405285330,6.609268451,2,1,0,0,0.0,1266,250.19762845849803,1108,218.97233201581028,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,41.02428264396245,0.6711820206389316,54.312966,111.33350640713093,71.81041015251864,1.8214833503286831,1.174861644928024,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,19.98212515162723,0.3269196259280106,6,0.171555701,0.179353687,0.942025869,0.381757561,50,0.03556652926458431,1.913043478,0.405285330,6.609268451,2,2,0,51,10.079051383399209,1266,250.19762845849803,1161,229.44664031620553,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,11.18250119509857,0.18295246776309226,54.312966,111.33350640713093,102.4949029640999,1.8214833503286831,1.6768784642419585,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,4.550112927089347,0.07444259330610385,2,0.171555701,0.179353687,0.942025869,0.381757561,10,0.0071133058529168625,1.913043478,0.405285330,6.609268451,2,3,0,24,4.743083003952569,1266,250.19762845849803,1149,227.07509881422925,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,14.66889873127093,0.23999203536228675,54.312966,111.33350640713093,117.67659342131621,1.8214833503286831,1.925260081690883,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,8.768983673482504,0.14346586464404565,2,0.171555701,0.179353687,0.942025869,0.381757561,12,0.008535967023500235,1.913043478,0.405285330,6.609268451,2,1,0,0,0.0,1266,250.19762845849803,1099,217.19367588932806,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,5.970305383511862,0.09767779892494276,54.312966,111.33350640713093,113.07249397138901,1.8214833503286831,1.8499342362923525,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.970305383511862,0.09767779892494276,1,0.171555701,0.179353687,0.942025869,0.381757561,5,0.0035566529264584312,1.913043478,0.405285330,6.609268451,2,2,1,0,0.0,1266,250.19762845849803,1258,248.61660079051384,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,20.272478221887653,0.33166997737443105,54.312966,111.33350640713093,92.31802776929106,1.8214833503286831,1.5103786447003908,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,10.189398644902361,0.16670471074252036,4,0.171555701,0.179353687,0.942025869,0.381757561,19,0.013515281120542039,1.913043478,0.405285330,6.609268451,2,2,0,39,7.707509881422925,1266,250.19762845849803,1130,223.3201581027668,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,23.637233141962597,0.3867193983676108,54.312966,111.33350640713093,93.61056384715823,1.8214833503286831,1.531525314930328,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.982328940120588,0.09787451156681753,3,0.171555701,0.179353687,0.942025869,0.381757561,37,0.02631923165579239,1.913043478,0.405285330,6.609268451,2,1,0,37,7.312252964426878,1266,250.19762845849803,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,6.6834537371069676,0.10934533634748275,54.312966,111.33350640713093,106.33875728498593,1.8214833503286831,1.739766240550551,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,4.550112927089347,0.07444259330610385,1,0.171555701,0.179353687,0.942025869,0.381757561,6,0.0042679835117501175,1.913043478,0.405285330,6.609268451,2,3,1,3,0.5928853754940712,1266,250.19762845849803,1235,244.07114624505928,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,91.3669026475659,1.494817663741376,54.312966,111.33350640713093,22.962718809387656,1.8214833503286831,0.3756839368431131,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,9.513879817031862,0.1556528150688128,9,0.171555701,0.179353687,0.942025869,0.381757561,95,0.0675764056027102,1.913043478,0.405285330,6.609268451,2,2,0,76,15.019762845849803,1266,250.19762845849803,1233,243.67588932806325,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,113.49183142146657,1.8567948500297156,54.312966,111.33350640713093,5.609992539132427,1.8214833503286831,0.09178286335589042,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,2.574736434149663,0.042124241817536705,15,0.171555701,0.179353687,0.942025869,0.381757561,122,0.08678233140558572,1.913043478,0.405285330,6.609268451,2,3,0,98,19.367588932806324,1266,250.19762845849803,1152,227.6679841897233,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,124.67454922221683,2.039750861591983,54.312966,111.33350640713093,13.376959976535845,1.8214833503286831,0.2188551376992522,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,3.9526123092014487,0.06466712262871396,19,0.171555701,0.179353687,0.942025869,0.381757561,135,0.09602962901437764,1.913043478,0.405285330,6.609268451,2,1,0,106,20.948616600790515,1266,250.19762845849803,1075,212.4505928853755,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,118.35749549324598,1.9364000504859817,54.312966,111.33350640713093,10.936146279853112,1.8214833503286831,0.17892195268391844,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,8.511775971632801,0.13925779142678524,17,0.171555701,0.179353687,0.942025869,0.381757561,140,0.09958628194083607,1.913043478,0.405285330,6.609268451,2,2,0,97,19.1699604743083,1266,250.19762845849803,1220,241.10671936758894,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,110.9478805939857,1.8151742793152152,54.312966,111.33350640713093,4.742453093676132,1.8214833503286831,0.07758939450138926,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,2.574736434149663,0.042124241817536705,13,0.171555701,0.179353687,0.942025869,0.381757561,120,0.08535967023500235,1.913043478,0.405285330,6.609268451,2,2,0,87,17.193675889328063,1266,250.19762845849803,1119,221.14624505928853,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,112.29627046127966,1.8372347512457978,54.312966,111.33350640713093,8.124009439980297,1.8214833503286831,0.13291369696669647,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,3.1786751444950427,0.052005043572673264,14,0.171555701,0.179353687,0.942025869,0.381757561,125,0.08891632316146078,1.913043478,0.405285330,6.609268451,2,1,0,89,17.58893280632411,1266,250.19762845849803,1124,222.13438735177866,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,92.51267082736568,1.513563122590124,54.312966,111.33350640713093,24.88737081201882,1.8214833503286831,0.40717240505994523,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,15.883385806153935,0.2598617768038182,8,0.171555701,0.179353687,0.942025869,0.381757561,117,0.08322567847912729,1.913043478,0.405285330,6.609268451,2,1,0,79,15.612648221343873,1266,250.19762845849803,1251,247.23320158102766,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,110.22177595241044,1.8032947692026962,54.312966,111.33350640713093,10.572284273124986,1.8214833503286831,0.17296895067705795,2,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,8.511775971632801,0.13925779142678524,14,0.171555701,0.179353687,0.942025869,0.381757561,147,0.10456559603787788,1.913043478,0.405285330,6.609268451,2,1,0,89,17.58893280632411,1266,250.19762845849803,1221,241.30434782608697,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,120.7228280112032,1.9750983178673651,54.312966,111.33350640713093,9.430904983817086,1.8214833503286831,0.15429529672528444,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,3.9526123092014487,0.06466712262871396,20,0.171555701,0.179353687,0.942025869,0.381757561,132,0.09389563725850258,1.913043478,0.405285330,6.609268451,2,3,0,99,19.565217391304348,1266,250.19762845849803,1122,221.7391304347826,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,107.38272009264998,1.7568461020755144,54.312966,111.33350640713093,7.956512923680436,1.8214833503286831,0.1301733528822968,2,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,4.217384930520871,0.06899896249363821,13,0.171555701,0.179353687,0.942025869,0.381757561,116,0.0825143478938356,1.913043478,0.405285330,6.609268451,2,2,0,81,16.007905138339922,1266,250.19762845849803,1168,230.8300395256917,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,92.98930620982587,1.5213611650783752,54.312966,111.33350640713093,18.376832986824713,1.8214833503286831,0.3006560773794886,2,4,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,9.513879817031862,0.1556528150688128,9,0.171555701,0.179353687,0.942025869,0.381757561,103,0.07326705028504368,1.913043478,0.405285330,6.609268451,2,3,0,66,13.043478260869565,1266,250.19762845849803,1017,200.98814229249012,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,115.25930025793771,1.8857117067941478,54.312966,111.33350640713093,3.951353385190121,1.8214833503286831,0.0646465258721762,2,3,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,5.970305383511862,0.09767779892494276,5.632032083267715,0.09214344359796471,16,0.171555701,0.179353687,0.942025869,0.381757561,127,0.09033898433204415,1.913043478,0.405285330,6.609268451,2,2,0,98,19.367588932806324,1266,250.19762845849803,1189,234.9802371541502,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,24.137442561436025,0.39490312632742713,54.312966,92.31802776929106,98.70256933386243,1.5103786447003908,1.6148335975231407,3,1,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,10.189398644902361,0.16670471074252036,24.137442561436025,0.39490312632742713,1,0.171555701,0.179353687,0.942025869,0.381757561,30,0.021339917558750587,1.913043478,0.405285330,6.609268451,2,1,0,13,2.569169960474308,1130,223.3201581027668,1138,224.901185770751,0.427221,0.478261,0.480151,0.480151,?
61.122439789,0.680805598,24.645103386,14.872086711732326,0.24331631333880108,54.312966,92.31802776929106,91.6368628919647,1.5103786447003908,1.4992343762504108,3,2,0.531263754,0.601188919,-4.689552328,0.093845,0.113146,10.189398644902361,0.16670471074252036,5.982328940120588,0.09787451156681753,1,0.171555701,0.179353687,0.942025869,0.381757561,13,0.009247297608791921,1.913043478,0.405285330,6.609268451,2,3,1,53,10.474308300395258,1130,223.3201581027668,1132,223.71541501976284,0.427221,0.478261,0.480151,0.480151,?
