@RELATION netgen23-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.723214770,0.657712185,-78.872542813,99.62777136993623,1.6141053530860383,74.457704,85.55162659958368,66.3398339513752,1.386052669459551,1.0747955076315803,2,4,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,5.544041548361454,0.08982101092790268,11,0.179720368,0.187889476,1.085599768,0.323886230,88,0.06198781075773411,1.913043478,0.374827784,7.707798833,2,2,0,69,13.636363636363637,1024,202.37154150197628,953,188.3399209486166,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,100.16568977870251,1.6228203626779842,74.457704,85.55162659958368,61.940242639826785,1.386052669459551,1.0035161465687668,2,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,5.544041548361454,0.08982101092790268,13,0.179720368,0.187889476,1.085599768,0.323886230,92,0.0648054385194493,1.913043478,0.374827784,7.707798833,2,2,0,68,13.438735177865613,1024,202.37154150197628,1007,199.01185770750988,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,125.68402468127941,2.0362520835899005,74.457704,85.55162659958368,82.76288218300897,1.386052669459551,1.3408712182508535,2,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,11.217606699778703,0.18174048032946782,21,0.179720368,0.187889476,1.085599768,0.323886230,111,0.07818917038759643,1.913043478,0.374827784,7.707798833,2,3,0,101,19.960474308300395,1024,202.37154150197628,1026,202.76679841897234,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,114.56646362812704,1.8561324787608278,74.457704,85.55162659958368,76.015791733335,1.386052669459551,1.231559179420476,2,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,4.944124861840127,0.08010154494161528,16,0.179720368,0.187889476,1.085599768,0.323886230,102,0.07184950792373726,1.913043478,0.374827784,7.707798833,2,2,0,90,17.786561264822133,1024,202.37154150197628,1015,200.59288537549406,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,110.00137509827977,1.7821718377466127,74.457704,85.55162659958368,74.50387980451927,1.386052669459551,1.2070641505330535,2,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,3.785380888353996,0.06132831710823082,14,0.179720368,0.187889476,1.085599768,0.323886230,98,0.06903188016202208,1.913043478,0.374827784,7.707798833,2,3,0,92,18.181818181818183,1024,202.37154150197628,1098,216.99604743083003,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,106.78698068025801,1.7300942777880202,74.457704,85.55162659958368,70.94848254014093,1.386052669459551,1.1494618808258312,2,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,3.785380888353996,0.06132831710823082,13,0.179720368,0.187889476,1.085599768,0.323886230,96,0.06762306628116449,1.913043478,0.374827784,7.707798833,2,2,0,79,15.612648221343873,1024,202.37154150197628,956,188.9328063241107,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,110.0331411812272,1.782686491480476,74.457704,85.55162659958368,60.18688462189769,1.386052669459551,0.9751093627603948,2,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,13.493060413687079,0.2186059242696033,16,0.179720368,0.187889476,1.085599768,0.323886230,122,0.0859376467323132,1.913043478,0.374827784,7.707798833,2,3,0,57,11.264822134387352,1024,202.37154150197628,1082,213.83399209486166,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,84.22385209292896,1.3645409171698748,74.457704,85.55162659958368,50.13052621213537,1.386052669459551,0.8121826835970452,2,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,16.757846520198424,0.2714998980957716,10,0.179720368,0.187889476,1.085599768,0.323886230,79,0.05564814829387494,1.913043478,0.374827784,7.707798833,2,2,0,45,8.893280632411066,1024,202.37154150197628,987,195.0592885375494,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,95.40896378183629,1.5457549341420393,74.457704,85.55162659958368,42.35418029226481,1.386052669459551,0.6861953067430095,2,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,16.757846520198424,0.2714998980957716,10,0.179720368,0.187889476,1.085599768,0.323886230,132,0.09298171613660117,1.913043478,0.374827784,7.707798833,2,1,0,38,7.509881422924901,1024,202.37154150197628,1042,205.92885375494072,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,119.02819633404295,1.9284186149016902,74.457704,85.55162659958368,90.92473313684833,1.386052669459551,1.4731043007993398,2,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,16.616717350847097,0.269213413668847,18,0.179720368,0.187889476,1.085599768,0.323886230,107,0.07537154262588125,1.913043478,0.374827784,7.707798833,2,1,0,84,16.600790513833992,1024,202.37154150197628,1041,205.7312252964427,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,127.31722314124006,2.0627121191866604,74.457704,85.55162659958368,73.80714498544445,1.386052669459551,1.1957760991625754,2,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,1.094662142417855,0.01773501504250724,15.430051133710725,0.24998780752441235,20,0.179720368,0.187889476,1.085599768,0.323886230,123,0.086642053672742,1.913043478,0.374827784,7.707798833,2,1,0,74,14.624505928853756,1024,202.37154150197628,1106,218.57707509881422,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,108.55039516645411,1.7586639900553922,74.457704,41.37742677746411,85.41398203773969,0.6703705717799914,1.3838226404120215,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,1.094662142417855,0.01773501504250724,12,0.179720368,0.187889476,1.085599768,0.323886230,136,0.09579934389831636,1.913043478,0.374827784,7.707798833,1,3,0,44,8.695652173913043,970,191.699604743083,1048,207.11462450592884,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,94.24275158308043,1.5268607109052632,74.457704,41.37742677746411,83.05084835967882,0.6703705717799914,1.3455366618403182,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,6.646243767176983,0.10767818545976528,8,0.179720368,0.187889476,1.085599768,0.323886230,119,0.0838244259110268,1.913043478,0.374827784,7.707798833,1,2,0,100,19.76284584980237,970,191.699604743083,1124,222.13438735177866,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,101.24115521859984,1.640244365039249,74.457704,41.37742677746411,86.81330680101144,0.6703705717799914,1.4064936041407592,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,1.9705909864912805,0.031926253255510406,10,0.179720368,0.187889476,1.085599768,0.323886230,125,0.08805086755359959,1.913043478,0.374827784,7.707798833,1,4,0,85,16.798418972332016,970,191.699604743083,1093,216.0079051383399,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,100.70982295659158,1.631636059979505,74.457704,41.37742677746411,88.25867742714567,0.6703705717799914,1.4299105734531992,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,3.921738266569491,0.0635374920308852,11,0.179720368,0.187889476,1.085599768,0.323886230,127,0.08945968143445718,1.913043478,0.374827784,7.707798833,1,1,0,108,21.343873517786562,970,191.699604743083,1072,211.85770750988144,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,103.43280629847251,1.6757520923674423,74.457704,41.37742677746411,87.64981698555819,0.6703705717799914,1.4200462064746435,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,3.665942208228093,0.05939324809779497,14,0.179720368,0.187889476,1.085599768,0.323886230,127,0.08945968143445718,1.913043478,0.374827784,7.707798833,1,2,0,86,16.99604743083004,970,191.699604743083,1196,236.36363636363637,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,100.23856044135562,1.6240009664900936,74.457704,41.37742677746411,75.24654663835081,0.6703705717799914,1.2190963629931295,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,8.137072025854813,0.13183163022496622,6,0.179720368,0.187889476,1.085599768,0.323886230,147,0.10354782024303312,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,970,191.699604743083,1225,242.09486166007906,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,110.76919769653277,1.794611607792845,74.457704,41.37742677746411,86.6538538073112,0.6703705717799914,1.4039102488457633,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,2.2590574734221374,0.0365998025514402,15,0.179720368,0.187889476,1.085599768,0.323886230,138,0.09720815777917395,1.913043478,0.374827784,7.707798833,1,1,0,20,3.952569169960474,970,191.699604743083,997,197.03557312252966,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,102.65431388485061,1.6631394568052342,74.457704,41.37742677746411,88.65946216281411,0.6703705717799914,1.4364038310899228,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,1.9705909864912805,0.031926253255510406,10,0.179720368,0.187889476,1.085599768,0.323886230,127,0.08945968143445718,1.913043478,0.374827784,7.707798833,1,1,0,103,20.35573122529644,970,191.699604743083,1117,220.7509881422925,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,91.14958124847456,1.4767471459178918,74.457704,41.37742677746411,73.42682422408147,0.6703705717799914,1.1896143857330306,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,14.211299258712627,0.23024237009799914,4,0.179720368,0.187889476,1.085599768,0.323886230,110,0.07748476344716763,1.913043478,0.374827784,7.707798833,1,2,0,52,10.276679841897232,970,191.699604743083,1014,200.39525691699606,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,102.79211234042884,1.6653719791404968,74.457704,41.37742677746411,80.51022706107734,0.6703705717799914,1.3043751424983878,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,5.896694703839789,0.09553447152441294,8,0.179720368,0.187889476,1.085599768,0.323886230,141,0.09932137860046034,1.913043478,0.374827784,7.707798833,1,2,0,31,6.126482213438735,970,191.699604743083,1041,205.7312252964427,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,109.05817443494689,1.766890704596832,74.457704,41.37742677746411,85.55162659958368,0.6703705717799914,1.386052669459551,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,1.094662142417855,0.01773501504250724,15,0.179720368,0.187889476,1.085599768,0.323886230,137,0.09650375083874516,1.913043478,0.374827784,7.707798833,1,2,0,30,5.928853754940712,970,191.699604743083,1024,202.37154150197628,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,38.80583155140351,0.6287072327001465,74.457704,41.37742677746411,66.3398339513752,0.6703705717799914,1.0747955076315803,1,4,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,5.544041548361454,0.08982101092790268,4,0.179720368,0.187889476,1.085599768,0.323886230,49,0.03451594008101104,1.913043478,0.374827784,7.707798833,1,2,0,41,8.102766798418973,970,191.699604743083,953,188.3399209486166,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,33.26209570147375,0.5388911745024739,74.457704,41.37742677746411,61.940242639826785,0.6703705717799914,1.0035161465687668,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,5.544041548361454,0.08982101092790268,2,0.179720368,0.187889476,1.085599768,0.323886230,45,0.03169831231929585,1.913043478,0.374827784,7.707798833,1,2,0,32,6.324110671936759,970,191.699604743083,1007,199.01185770750988,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,44.95290543764424,0.728298187402468,74.457704,41.37742677746411,82.76288218300897,0.6703705717799914,1.3408712182508535,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,11.217606699778703,0.18174048032946782,7,0.179720368,0.187889476,1.085599768,0.323886230,26,0.018314580451148716,1.913043478,0.374827784,7.707798833,1,3,0,20,3.952569169960474,970,191.699604743083,1026,202.76679841897234,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,41.61093534580331,0.6741537280723091,74.457704,41.37742677746411,76.015791733335,0.6703705717799914,1.231559179420476,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,4.944124861840127,0.08010154494161528,8,0.179720368,0.187889476,1.085599768,0.323886230,35,0.024654242915007885,1.913043478,0.374827784,7.707798833,1,2,0,30,5.928853754940712,970,191.699604743083,1015,200.59288537549406,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,42.244252445882566,0.6844143261704346,74.457704,41.37742677746411,74.50387980451927,0.6703705717799914,1.2070641505330535,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,3.785380888353996,0.06132831710823082,8,0.179720368,0.187889476,1.085599768,0.323886230,39,0.027471870676723072,1.913043478,0.374827784,7.707798833,1,3,0,63,12.450592885375494,970,191.699604743083,1098,216.99604743083003,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,39.72203777656293,0.6435510192490729,74.457704,41.37742677746411,70.94848254014093,0.6703705717799914,1.1494618808258312,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,3.785380888353996,0.06132831710823082,5,0.179720368,0.187889476,1.085599768,0.323886230,41,0.028880684557580666,1.913043478,0.374827784,7.707798833,1,2,0,47,9.288537549407115,970,191.699604743083,956,188.9328063241107,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,24.091143547327746,0.390309280504894,74.457704,41.37742677746411,60.18688462189769,0.6703705717799914,0.9751093627603948,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,13.493060413687079,0.2186059242696033,1,0.179720368,0.187889476,1.085599768,0.323886230,15,0.010566104106431952,1.913043478,0.374827784,7.707798833,1,3,1,1,0.1976284584980237,970,191.699604743083,1082,213.83399209486166,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,34.13093728315555,0.5529675894286793,74.457704,41.37742677746411,50.13052621213537,0.6703705717799914,0.8121826835970452,1,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,16.757846520198424,0.2714998980957716,1,0.179720368,0.187889476,1.085599768,0.323886230,58,0.04085560254487021,1.913043478,0.374827784,7.707798833,1,2,0,20,3.952569169960474,970,191.699604743083,987,195.0592885375494,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,17.383813585903752,0.28164141564371326,74.457704,41.37742677746411,42.35418029226481,0.6703705717799914,0.6861953067430095,1,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,16.757846520198424,0.2714998980957716,1,0.179720368,0.187889476,1.085599768,0.323886230,25,0.017610173510719918,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,970,191.699604743083,1042,205.92885375494072,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,58.33944941953312,0.9451784006540189,74.457704,41.37742677746411,90.92473313684833,0.6703705717799914,1.4731043007993398,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,16.616717350847097,0.269213413668847,11,0.179720368,0.187889476,1.085599768,0.323886230,48,0.033811533140582245,1.913043478,0.374827784,7.707798833,1,1,0,57,11.264822134387352,970,191.699604743083,1041,205.7312252964427,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,33.33960980457049,0.5401470083631306,74.457704,41.37742677746411,73.80714498544445,0.6703705717799914,1.1957760991625754,1,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,17.383813585903752,0.28164141564371326,15.430051133710725,0.24998780752441235,2,0.179720368,0.187889476,1.085599768,0.323886230,38,0.026767463736294274,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,970,191.699604743083,1106,218.57707509881422,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,98.80806793914262,1.6008250430139193,74.457704,66.3398339513752,85.41398203773969,1.0747955076315803,1.3838226404120215,4,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,1.094662142417855,0.01773501504250724,10,0.179720368,0.187889476,1.085599768,0.323886230,87,0.061283403817305314,1.913043478,0.374827784,7.707798833,2,3,0,66,13.043478260869565,953,188.3399209486166,1048,207.11462450592884,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,75.3450160030092,1.2206917005824842,74.457704,66.3398339513752,83.05084835967882,1.0747955076315803,1.3455366618403182,4,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,6.646243767176983,0.10767818545976528,1,0.179720368,0.187889476,1.085599768,0.323886230,70,0.04930848583001577,1.913043478,0.374827784,7.707798833,2,2,0,41,8.102766798418973,953,188.3399209486166,1124,222.13438735177866,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,84.15302875829174,1.363393482855231,74.457704,66.3398339513752,86.81330680101144,1.0747955076315803,1.4064936041407592,4,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,1.9705909864912805,0.031926253255510406,4,0.179720368,0.187889476,1.085599768,0.323886230,76,0.05353492747258855,1.913043478,0.374827784,7.707798833,2,4,0,57,11.264822134387352,953,188.3399209486166,1093,216.0079051383399,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,81.90900867389149,1.3270373064512286,74.457704,66.3398339513752,88.25867742714567,1.0747955076315803,1.4299105734531992,4,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,3.921738266569491,0.0635374920308852,4,0.179720368,0.187889476,1.085599768,0.323886230,78,0.054943741353446145,1.913043478,0.374827784,7.707798833,2,1,0,45,8.893280632411066,953,188.3399209486166,1072,211.85770750988144,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,87.27191285377248,1.4139236457299724,74.457704,66.3398339513752,87.64981698555819,1.0747955076315803,1.4200462064746435,4,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,3.665942208228093,0.05939324809779497,6,0.179720368,0.187889476,1.085599768,0.323886230,78,0.054943741353446145,1.913043478,0.374827784,7.707798833,2,2,0,70,13.83399209486166,953,188.3399209486166,1196,236.36363636363637,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,93.57851292271252,1.5160991414885845,74.457704,66.3398339513752,75.24654663835081,1.0747955076315803,1.2190963629931295,4,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,8.137072025854813,0.13183163022496622,11,0.179720368,0.187889476,1.085599768,0.323886230,98,0.06903188016202208,1.913043478,0.374827784,7.707798833,2,1,0,65,12.845849802371541,953,188.3399209486166,1225,242.09486166007906,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,101.74893437958903,1.6484710778389846,74.457704,66.3398339513752,86.6538538073112,1.0747955076315803,1.4039102488457633,4,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,2.2590574734221374,0.0365998025514402,14,0.179720368,0.187889476,1.085599768,0.323886230,89,0.06269221769816291,1.913043478,0.374827784,7.707798833,2,1,0,70,13.83399209486166,953,188.3399209486166,997,197.03557312252966,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,84.96341316984272,1.376522812145203,74.457704,66.3398339513752,88.65946216281411,1.0747955076315803,1.4364038310899228,4,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,1.9705909864912805,0.031926253255510406,5,0.179720368,0.187889476,1.085599768,0.323886230,78,0.054943741353446145,1.913043478,0.374827784,7.707798833,2,1,0,63,12.450592885375494,953,188.3399209486166,1117,220.7509881422925,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,78.86982174053009,1.2777983459614621,74.457704,66.3398339513752,73.42682422408147,1.0747955076315803,1.1896143857330306,4,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,14.211299258712627,0.23024237009799914,3,0.179720368,0.187889476,1.085599768,0.323886230,61,0.0429688233661566,1.913043478,0.374827784,7.707798833,2,2,0,47,9.288537549407115,953,188.3399209486166,1014,200.39525691699606,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,92.98512903948905,1.506485515797917,74.457704,66.3398339513752,80.51022706107734,1.0747955076315803,1.3043751424983878,4,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,5.896694703839789,0.09553447152441294,9,0.179720368,0.187889476,1.085599768,0.323886230,92,0.0648054385194493,1.913043478,0.374827784,7.707798833,2,2,0,54,10.671936758893281,953,188.3399209486166,1041,205.7312252964427,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,99.62777136993623,1.6141053530860383,74.457704,66.3398339513752,85.55162659958368,1.0747955076315803,1.386052669459551,4,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,1.094662142417855,0.01773501504250724,11,0.179720368,0.187889476,1.085599768,0.323886230,88,0.06198781075773411,1.913043478,0.374827784,7.707798833,2,2,0,70,13.83399209486166,953,188.3399209486166,1024,202.37154150197628,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,38.80583155140351,0.6287072327001465,74.457704,66.3398339513752,41.37742677746411,1.0747955076315803,0.6703705717799914,4,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,17.383813585903752,0.28164141564371326,4,0.179720368,0.187889476,1.085599768,0.323886230,49,0.03451594008101104,1.913043478,0.374827784,7.707798833,2,1,0,43,8.49802371541502,953,188.3399209486166,970,191.699604743083,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,5.544041548361454,0.08982101092790268,74.457704,66.3398339513752,61.940242639826785,1.0747955076315803,1.0035161465687668,4,3,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,5.544041548361454,0.08982101092790268,1,0.179720368,0.187889476,1.085599768,0.323886230,4,0.002817627761715187,1.913043478,0.374827784,7.707798833,2,2,1,9,1.7786561264822134,953,188.3399209486166,1007,199.01185770750988,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,26.061038862465058,0.4222242629386146,74.457704,66.3398339513752,82.76288218300897,1.0747955076315803,1.3408712182508535,4,1,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,11.217606699778703,0.18174048032946782,3,0.179720368,0.187889476,1.085599768,0.323886230,23,0.016201359629862324,1.913043478,0.374827784,7.707798833,2,3,0,24,4.743083003952569,953,188.3399209486166,1026,202.76679841897234,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,14.963087838081034,0.24242236723797,74.457704,66.3398339513752,76.015791733335,1.0747955076315803,1.231559179420476,4,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,4.944124861840127,0.08010154494161528,4,0.179720368,0.187889476,1.085599768,0.323886230,14,0.009861697166003155,1.913043478,0.374827784,7.707798833,2,2,0,17,3.3596837944664033,953,188.3399209486166,1015,200.59288537549406,0.415879,0.474480,0.480151,0.480151,?
61.723214770,0.657712185,-78.872542813,10.696237892403076,0.17329359678138287,74.457704,66.3398339513752,74.50387980451927,1.0747955076315803,1.2070641505330535,4,2,0.637084921,0.648028224,-7.355210730,0.089681,0.107735,5.544041548361454,0.08982101092790268,3.785380888353996,0.06132831710823082,1,0.179720368,0.187889476,1.085599768,0.323886230,10,0.007044069404287967,1.913043478,0.374827784,7.707798833,2,3,0,30,5.928853754940712,953,188.3399209486166,1098,216.99604743083003,0.415879,0.474480,0.480151,0.480151,?
