@RELATION netgen23-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.685927289,0.538188272,-15.924467915,18.449803785134662,0.2852212924567921,56.416724,5.693358094833525,24.140795171739892,0.08801540510344812,0.373200109876837,3,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,8.668896216979606,0.1340151804309648,1.749208485374014,0.02704156156808269,3,0.212912926,0.222590786,0.782802330,0.576972605,6,0.004032864274355897,1.913043478,0.304918361,80.498447190,3,2,0,23,4.545454545454546,1150,227.27272727272728,1200,237.15415019762847,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,12.190721710321291,0.1884601832459833,56.416724,5.693358094833525,15.93944965035728,0.08801540510344812,0.24641294201664513,3,4,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,8.668896216979606,0.1340151804309648,12.190721710321291,0.1884601832459833,1,0.212912926,0.222590786,0.782802330,0.576972605,4,0.0026885761829039314,1.913043478,0.304918361,80.498447190,3,1,1,16,3.1620553359683794,1150,227.27272727272728,1044,206.32411067193675,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,14.805901244097555,0.22888906234502313,56.416724,5.693358094833525,10.178821321083754,0.08801540510344812,0.15735758529992794,3,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,8.668896216979606,0.1340151804309648,8.842562280553064,0.13669993847420292,1,0.212912926,0.222590786,0.782802330,0.576972605,8,0.005377152365807863,1.913043478,0.304918361,80.498447190,3,2,0,35,6.91699604743083,1150,227.27272727272728,1236,244.2687747035573,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,16.816889777443723,0.25997756362539576,56.416724,5.693358094833525,22.500244029782536,0.08801540510344812,0.34783831619599825,3,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,8.668896216979606,0.1340151804309648,1.749208485374014,0.02704156156808269,2,0.212912926,0.222590786,0.782802330,0.576972605,6,0.004032864274355897,1.913043478,0.304918361,80.498447190,3,2,0,20,3.952569169960474,1150,227.27272727272728,1231,243.2806324110672,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,15.558601943833697,0.240525298096476,56.416724,5.693358094833525,13.174580608611917,0.08801540510344812,0.20366996595335637,3,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,8.668896216979606,0.1340151804309648,10.265123582194187,0.15869175897150345,0,0.212912926,0.222590786,0.782802330,0.576972605,7,0.0047050083200818795,1.913043478,0.304918361,80.498447190,3,1,0,7,1.383399209486166,1150,227.27272727272728,1187,234.58498023715416,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,89.30062394287437,1.3805263012448172,56.416724,53.73213279154298,82.9214772585171,0.8306618617598492,1.2819090756486395,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,13.288811379777526,0.20543589520494235,8,0.212912926,0.222590786,0.782802330,0.576972605,64,0.0430172189264629,1.913043478,0.304918361,80.498447190,1,2,0,108,21.343873517786562,1190,235.17786561264822,1193,235.77075098814228,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,90.62978746276289,1.4010742561956702,56.416724,53.73213279154298,123.97591629995414,0.8306618617598492,1.9165825009520507,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,2.5561230773400827,0.03951590685126898,7,0.212912926,0.222590786,0.782802330,0.576972605,85,0.05713224388670854,1.913043478,0.304918361,80.498447190,1,2,0,20,3.952569169960474,1190,235.17786561264822,1177,232.6086956521739,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,82.039433533678,1.2682732855810663,56.416724,53.73213279154298,91.3003810565895,0.8306618617598492,1.4114411724930989,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.231285802042368,0.12725002403176677,5,0.212912926,0.222590786,0.782802330,0.576972605,72,0.04839437129227076,1.913043478,0.304918361,80.498447190,1,2,0,81,16.007905138339922,1190,235.17786561264822,1177,232.6086956521739,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,77.3915394664466,1.1964200361646082,56.416724,53.73213279154298,104.68981038580195,0.8306618617598492,1.6184325520769753,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,19.473055069865854,0.3010400543980034,2,0.212912926,0.222590786,0.782802330,0.576972605,80,0.05377152365807863,1.913043478,0.304918361,80.498447190,1,2,0,42,8.300395256916996,1190,235.17786561264822,1093,216.0079051383399,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,52.389677711109044,0.8099084284135791,56.416724,53.73213279154298,75.24662856036768,0.8306618617598492,1.1632611869995337,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,23.94040498554436,0.3701022152559523,1,0.212912926,0.222590786,0.782802330,0.576972605,46,0.03091862610339521,1.913043478,0.304918361,80.498447190,1,3,0,36,7.1146245059288535,1190,235.17786561264822,1099,217.19367588932806,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,75.7369408629895,1.1708410783788632,56.416724,53.73213279154298,89.34815309769196,0.8306618617598492,1.381261069328225,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.231285802042368,0.12725002403176677,1,0.212912926,0.222590786,0.782802330,0.576972605,75,0.05041080342944871,1.913043478,0.304918361,80.498447190,1,2,0,65,12.845849802371541,1190,235.17786561264822,1156,228.4584980237154,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,91.08139716822782,1.4080558320096377,56.416724,53.73213279154298,91.96580450671621,0.8306618617598492,1.4217281619205482,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,1.5842524567068754,0.024491454681152592,8,0.212912926,0.222590786,0.782802330,0.576972605,68,0.045705795109366835,1.913043478,0.304918361,80.498447190,1,3,0,103,20.35573122529644,1190,235.17786561264822,1250,247.03557312252966,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,75.01302586523717,1.159649849805791,56.416724,53.73213279154298,63.48816653034166,0.8306618617598492,0.9814834414708618,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,19.451905722285872,0.3007131000129253,4,0.212912926,0.222590786,0.782802330,0.576972605,55,0.03696792251492906,1.913043478,0.304918361,80.498447190,1,2,0,106,20.948616600790515,1190,235.17786561264822,1259,248.81422924901185,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,90.97775322411961,1.406453567831756,56.416724,53.73213279154298,92.76540576703009,0.8306618617598492,1.4340894481202724,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,1.5842524567068754,0.024491454681152592,9,0.212912926,0.222590786,0.782802330,0.576972605,68,0.045705795109366835,1.913043478,0.304918361,80.498447190,1,1,0,95,18.774703557312254,1190,235.17786561264822,1252,247.4308300395257,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,63.4517934991045,0.9809211393943273,56.416724,53.73213279154298,105.84902131692685,0.8306618617598492,1.6363531567541851,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,32.14500920592338,0.49693976036407095,0,0.212912926,0.222590786,0.782802330,0.576972605,53,0.03562363442347709,1.913043478,0.304918361,80.498447190,1,1,0,0,0.0,1190,235.17786561264822,1264,249.80237154150197,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,90.49329219604782,1.398964133137447,56.416724,53.73213279154298,122.84481477986121,0.8306618617598492,1.899096448459683,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,2.5561230773400827,0.03951590685126898,5,0.212912926,0.222590786,0.782802330,0.576972605,86,0.057804387932434524,1.913043478,0.304918361,80.498447190,1,1,0,36,7.1146245059288535,1190,235.17786561264822,1171,231.42292490118578,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,48.68565735655923,0.7526468182027336,56.416724,53.73213279154298,5.693358094833525,0.8306618617598492,0.08801540510344812,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.668896216979606,0.1340151804309648,5,0.212912926,0.222590786,0.782802330,0.576972605,14,0.009410016640163759,1.913043478,0.304918361,80.498447190,1,3,0,58,11.462450592885375,1190,235.17786561264822,1150,227.27272727272728,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,7.592708086907253,0.11737805122565524,56.416724,53.73213279154298,46.14164319648755,0.8306618617598492,0.7133181068942339,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,7.592708086907253,0.11737805122565524,1,0.212912926,0.222590786,0.782802330,0.576972605,1,0.0006721440457259828,1.913043478,0.304918361,80.498447190,1,2,1,0,0.0,1190,235.17786561264822,1225,242.09486166007906,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,62.965988155645675,0.97341092250761,56.416724,53.73213279154298,9.234943338962735,0.8306618617598492,0.14276588009171445,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,3.030759337310612,0.04685345737984033,9,0.212912926,0.222590786,0.782802330,0.576972605,17,0.011426448777341709,1.913043478,0.304918361,80.498447190,1,2,0,87,17.193675889328063,1190,235.17786561264822,1107,218.77470355731225,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,21.5176777811362,0.3326485169641424,56.416724,53.73213279154298,33.05416890767342,0.8306618617598492,0.5109947448074129,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,13.07015523146767,0.20205562135754188,2,0.212912926,0.222590786,0.782802330,0.576972605,4,0.0026885761829039314,1.913043478,0.304918361,80.498447190,1,2,0,2,0.3952569169960474,1190,235.17786561264822,1252,247.4308300395257,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,60.15468673947655,0.9299501338323707,56.416724,53.73213279154298,6.530872366486426,0.8306618617598492,0.10096280041419482,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,3.030759337310612,0.04685345737984033,10,0.212912926,0.222590786,0.782802330,0.576972605,18,0.01209859282306769,1.913043478,0.304918361,80.498447190,1,2,0,81,16.007905138339922,1190,235.17786561264822,1144,226.08695652173913,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,48.41364061980396,0.7484416263139326,56.416724,53.73213279154298,12.86805849344162,0.8306618617598492,0.19893134461767023,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.668896216979606,0.1340151804309648,6,0.212912926,0.222590786,0.782802330,0.576972605,10,0.0067214404572598285,1.913043478,0.304918361,80.498447190,1,3,0,38,7.509881422924901,1190,235.17786561264822,1241,245.25691699604744,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,34.21252752988877,0.5289021733743731,56.416724,53.73213279154298,24.140795171739892,0.8306618617598492,0.373200109876837,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,1.749208485374014,0.02704156156808269,2,0.212912926,0.222590786,0.782802330,0.576972605,8,0.005377152365807863,1.913043478,0.304918361,80.498447190,1,2,0,0,0.0,1190,235.17786561264822,1200,237.15415019762847,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,38.50121409072787,0.5952023214989931,56.416724,53.73213279154298,15.93944965035728,0.8306618617598492,0.24641294201664513,1,4,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,12.190721710321291,0.1884601832459833,3,0.212912926,0.222590786,0.782802330,0.576972605,18,0.01209859282306769,1.913043478,0.304918361,80.498447190,1,1,0,51,10.079051383399209,1190,235.17786561264822,1044,206.32411067193675,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,57.96611475473189,0.8961163143840277,56.416724,53.73213279154298,10.178821321083754,0.8306618617598492,0.15735758529992794,1,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.842562280553064,0.13669993847420292,8,0.212912926,0.222590786,0.782802330,0.576972605,22,0.014787169005971622,1.913043478,0.304918361,80.498447190,1,2,0,99,19.565217391304348,1190,235.17786561264822,1236,244.2687747035573,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,35.7787868484573,0.5531154665002626,56.416724,53.73213279154298,22.500244029782536,0.8306618617598492,0.34783831619599825,1,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,1.749208485374014,0.02704156156808269,3,0.212912926,0.222590786,0.782802330,0.576972605,8,0.005377152365807863,1.913043478,0.304918361,80.498447190,1,2,0,14,2.766798418972332,1190,235.17786561264822,1231,243.2806324110672,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,63.02261294294137,0.9742863028208999,56.416724,53.73213279154298,13.174580608611917,0.8306618617598492,0.20366996595335637,1,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,10.265123582194187,0.15869175897150345,10,0.212912926,0.222590786,0.782802330,0.576972605,13,0.008737872594437777,1.913043478,0.304918361,80.498447190,1,1,0,68,13.438735177865613,1190,235.17786561264822,1187,234.58498023715416,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,86.58410678470534,1.3385308120863744,56.416724,46.14164319648755,82.9214772585171,0.7133181068942339,1.2819090756486395,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,13.288811379777526,0.20543589520494235,6,0.212912926,0.222590786,0.782802330,0.576972605,63,0.04234507488073692,1.913043478,0.304918361,80.498447190,2,2,0,104,20.553359683794465,1225,242.09486166007906,1193,235.77075098814228,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,94.35157985299492,1.458610609869693,56.416724,46.14164319648755,123.97591629995414,0.7133181068942339,1.9165825009520507,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,2.5561230773400827,0.03951590685126898,8,0.212912926,0.222590786,0.782802330,0.576972605,84,0.05646009984098256,1.913043478,0.304918361,80.498447190,2,2,0,32,6.324110671936759,1225,242.09486166007906,1177,232.6086956521739,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,81.45328916183433,1.2592118962432446,56.416724,46.14164319648755,91.3003810565895,0.7133181068942339,1.4114411724930989,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.231285802042368,0.12725002403176677,4,0.212912926,0.222590786,0.782802330,0.576972605,71,0.047722227246544784,1.913043478,0.304918361,80.498447190,2,2,0,83,16.40316205533597,1225,242.09486166007906,1177,232.6086956521739,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,79.79288355403156,1.2335431661594272,56.416724,46.14164319648755,104.68981038580195,0.7133181068942339,1.6184325520769753,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,19.473055069865854,0.3010400543980034,5,0.212912926,0.222590786,0.782802330,0.576972605,79,0.05309937961235264,1.913043478,0.304918361,80.498447190,2,2,0,50,9.881422924901186,1225,242.09486166007906,1093,216.0079051383399,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,53.14526206794729,0.8215892435229072,56.416724,46.14164319648755,75.24662856036768,0.7133181068942339,1.1632611869995337,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,23.94040498554436,0.3701022152559523,2,0.212912926,0.222590786,0.782802330,0.576972605,45,0.03024648205766923,1.913043478,0.304918361,80.498447190,2,3,0,42,8.300395256916996,1225,242.09486166007906,1099,217.19367588932806,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,75.69004555745745,1.1701161091699883,56.416724,46.14164319648755,89.34815309769196,0.7133181068942339,1.381261069328225,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.231285802042368,0.12725002403176677,2,0.212912926,0.222590786,0.782802330,0.576972605,74,0.04973865938372273,1.913043478,0.304918361,80.498447190,2,2,0,69,13.636363636363637,1225,242.09486166007906,1156,228.4584980237154,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,89.43280385405986,1.3825697118709792,56.416724,46.14164319648755,91.96580450671621,0.7133181068942339,1.4217281619205482,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,1.5842524567068754,0.024491454681152592,6,0.212912926,0.222590786,0.782802330,0.576972605,67,0.04503365106364085,1.913043478,0.304918361,80.498447190,2,3,0,101,19.960474308300395,1225,242.09486166007906,1250,247.03557312252966,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,71.22106800618664,1.101028786183884,56.416724,46.14164319648755,63.48816653034166,0.7133181068942339,0.9814834414708618,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,19.451905722285872,0.3007131000129253,3,0.212912926,0.222590786,0.782802330,0.576972605,54,0.03629577846920307,1.913043478,0.304918361,80.498447190,2,2,0,100,19.76284584980237,1225,242.09486166007906,1259,248.81422924901185,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,89.45949591339524,1.3829823527722396,56.416724,46.14164319648755,92.76540576703009,0.7133181068942339,1.4340894481202724,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,1.5842524567068754,0.024491454681152592,6,0.212912926,0.222590786,0.782802330,0.576972605,67,0.04503365106364085,1.913043478,0.304918361,80.498447190,2,1,0,95,18.774703557312254,1225,242.09486166007906,1252,247.4308300395257,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,68.60548191035431,1.0605936219147443,56.416724,46.14164319648755,105.84902131692685,0.7133181068942339,1.6363531567541851,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,32.14500920592338,0.49693976036407095,2,0.212912926,0.222590786,0.782802330,0.576972605,52,0.03495149037775111,1.913043478,0.304918361,80.498447190,2,1,0,14,2.766798418972332,1225,242.09486166007906,1264,249.80237154150197,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,94.03126223230156,1.4536587194954194,56.416724,46.14164319648755,122.84481477986121,0.7133181068942339,1.899096448459683,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,2.5561230773400827,0.03951590685126898,6,0.212912926,0.222590786,0.782802330,0.576972605,85,0.05713224388670854,1.913043478,0.304918361,80.498447190,2,1,0,46,9.090909090909092,1225,242.09486166007906,1171,231.42292490118578,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,41.09676759317112,0.6353277956356934,56.416724,46.14164319648755,5.693358094833525,0.7133181068942339,0.08801540510344812,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.668896216979606,0.1340151804309648,5,0.212912926,0.222590786,0.782802330,0.576972605,13,0.008737872594437777,1.913043478,0.304918361,80.498447190,2,3,0,53,10.474308300395258,1225,242.09486166007906,1150,227.27272727272728,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,7.592708086907253,0.11737805122565524,56.416724,46.14164319648755,53.73213279154298,0.7133181068942339,0.8306618617598492,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,7.592708086907253,0.11737805122565524,1,0.212912926,0.222590786,0.782802330,0.576972605,1,0.0006721440457259828,1.913043478,0.304918361,80.498447190,2,1,1,0,0.0,1225,242.09486166007906,1190,235.17786561264822,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,55.37594321094087,0.8560740416309635,56.416724,46.14164319648755,9.234943338962735,0.7133181068942339,0.14276588009171445,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,3.030759337310612,0.04685345737984033,8,0.212912926,0.222590786,0.782802330,0.576972605,16,0.010754304731615726,1.913043478,0.304918361,80.498447190,2,2,0,84,16.600790513833992,1225,242.09486166007906,1107,218.77470355731225,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,14.147272699370019,0.21870711748729613,56.416724,46.14164319648755,33.05416890767342,0.7133181068942339,0.5109947448074129,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,13.07015523146767,0.20205562135754188,1,0.212912926,0.222590786,0.782802330,0.576972605,3,0.0020164321371779485,1.913043478,0.304918361,80.498447190,2,2,1,2,0.3952569169960474,1225,242.09486166007906,1252,247.4308300395257,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,52.57009895213317,0.8126976168597468,56.416724,46.14164319648755,6.530872366486426,0.7133181068942339,0.10096280041419482,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,3.030759337310612,0.04685345737984033,8,0.212912926,0.222590786,0.782802330,0.576972605,17,0.011426448777341709,1.913043478,0.304918361,80.498447190,2,2,0,80,15.810276679841897,1225,242.09486166007906,1144,226.08695652173913,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,41.01428215408428,0.6340526274106432,56.416724,46.14164319648755,12.86805849344162,0.7133181068942339,0.19893134461767023,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.668896216979606,0.1340151804309648,5,0.212912926,0.222590786,0.782802330,0.576972605,9,0.006049296411533845,1.913043478,0.304918361,80.498447190,2,3,0,49,9.683794466403162,1225,242.09486166007906,1241,245.25691699604744,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,27.08221440990235,0.4186724306958763,56.416724,46.14164319648755,24.140795171739892,0.7133181068942339,0.373200109876837,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,1.749208485374014,0.02704156156808269,2,0.212912926,0.222590786,0.782802330,0.576972605,7,0.0047050083200818795,1.913043478,0.304918361,80.498447190,2,2,0,5,0.9881422924901185,1225,242.09486166007906,1200,237.15415019762847,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,30.9831205593348,0.47897776004524484,56.416724,46.14164319648755,15.93944965035728,0.7133181068942339,0.24641294201664513,2,4,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,12.190721710321291,0.1884601832459833,2,0.212912926,0.222590786,0.782802330,0.576972605,17,0.011426448777341709,1.913043478,0.304918361,80.498447190,2,1,0,41,8.102766798418973,1225,242.09486166007906,1044,206.32411067193675,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,50.52785699418063,0.7811259591044467,56.416724,46.14164319648755,10.178821321083754,0.7133181068942339,0.15735758529992794,2,3,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,8.842562280553064,0.13669993847420292,6,0.212912926,0.222590786,0.782802330,0.576972605,21,0.01411502496024564,1.913043478,0.304918361,80.498447190,2,2,0,91,17.984189723320156,1225,242.09486166007906,1236,244.2687747035573,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,28.580717207449478,0.441838254552002,56.416724,46.14164319648755,22.500244029782536,0.7133181068942339,0.34783831619599825,2,2,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,1.749208485374014,0.02704156156808269,3,0.212912926,0.222590786,0.782802330,0.576972605,7,0.0047050083200818795,1.913043478,0.304918361,80.498447190,2,2,0,19,3.7549407114624507,1225,242.09486166007906,1231,243.2806324110672,0.432892,0.476371,0.480151,0.480151,?
64.685927289,0.538188272,-15.924467915,55.51226258301926,0.8581814454789342,56.416724,46.14164319648755,13.174580608611917,0.7133181068942339,0.20366996595335637,2,1,0.549499917,0.514824352,-3.459322225,0.111137,0.146378,7.592708086907253,0.11737805122565524,10.265123582194187,0.15869175897150345,8,0.212912926,0.222590786,0.782802330,0.576972605,12,0.008065728548711794,1.913043478,0.304918361,80.498447190,2,1,0,65,12.845849802371541,1225,242.09486166007906,1187,234.58498023715416,0.432892,0.476371,0.480151,0.480151,?
