@RELATION netgen23-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.521256764,0.603254680,10.753426258,82.18112211011606,1.4287087371420155,71.695513,61.548758120914506,79.01389149059591,1.0700176175468257,1.373646820944413,3,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,12.106800459350591,0.21047524237905213,11,0.209660529,0.219190553,0.786454656,0.372285800,72,0.054422225081978665,1.913043478,0.433608728,1.612042105,2,3,0,75,14.82213438735178,1032,203.95256916996047,1065,210.47430830039525,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,52.36833295315601,0.9104170510045432,71.695513,61.548758120914506,78.52604285677769,1.0700176175468257,1.3651656322280437,3,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,6.167377994393975,0.10721911066195382,1,0.209660529,0.219190553,0.786454656,0.372285800,44,0.03325802643898696,1.913043478,0.433608728,1.612042105,2,3,0,22,4.3478260869565215,1032,203.95256916996047,962,190.1185770750988,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,68.4715557097714,1.1903696052869397,71.695513,61.548758120914506,90.28885191504703,1.0700176175468257,1.5696606262531247,3,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,3.6372222534847523,0.06323266315977172,6,0.209660529,0.219190553,0.786454656,0.372285800,62,0.04686358270948163,1.913043478,0.433608728,1.612042105,2,2,0,38,7.509881422924901,1032,203.95256916996047,949,187.5494071146245,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,71.61493093109556,1.2450167983102234,71.695513,61.548758120914506,93.84997836460431,1.0700176175468257,1.631570373186645,3,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,3.6372222534847523,0.06323266315977172,8,0.209660529,0.219190553,0.786454656,0.372285800,65,0.04913117542123074,1.913043478,0.433608728,1.612042105,2,1,0,35,6.91699604743083,1032,203.95256916996047,925,182.80632411067194,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,62.477966374462255,1.0861717891665474,71.695513,61.548758120914506,78.16791072125727,1.0700176175468257,1.3589395489386993,3,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,4.2050594190396895,0.07310444269832869,3,0.209660529,0.219190553,0.786454656,0.372285800,51,0.03854907609973489,1.913043478,0.433608728,1.612042105,2,3,0,52,10.276679841897232,1032,203.95256916996047,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,51.872217004808114,0.901792136038179,71.695513,61.548758120914506,73.2800321965435,1.0700176175468257,1.2739643797631037,3,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,6.167377994393975,0.10721911066195382,0,0.209660529,0.219190553,0.786454656,0.372285800,40,0.030234569489988147,1.913043478,0.433608728,1.612042105,2,2,1,31,6.126482213438735,1032,203.95256916996047,985,194.66403162055337,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,95.89014822721147,1.6670384762390111,71.695513,61.548758120914506,87.00805070998527,1.0700176175468257,1.5126242993431906,3,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,14.106979218147393,0.2452481049923152,12,0.209660529,0.219190553,0.786454656,0.372285800,80,0.06046913897997629,1.913043478,0.433608728,1.612042105,2,1,0,84,16.600790513833992,1032,203.95256916996047,965,190.71146245059288,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,65.23548256703019,1.134110870259326,71.695513,61.548758120914506,77.48523860199965,1.0700176175468257,1.3470713778022705,3,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,3.0899327172800333,0.053718101639494864,4,0.209660529,0.219190553,0.786454656,0.372285800,53,0.04006080457423429,1.913043478,0.433608728,1.612042105,2,2,0,58,11.462450592885375,1032,203.95256916996047,1010,199.60474308300394,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,81.12125669019916,1.4102831066961206,71.695513,61.548758120914506,88.13496571327447,1.0700176175468257,1.5322155785795388,3,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,14.012360571026512,0.24360317140699586,10,0.209660529,0.219190553,0.786454656,0.372285800,81,0.061225003217225994,1.913043478,0.433608728,1.612042105,2,1,0,82,16.205533596837945,1032,203.95256916996047,1124,222.13438735177866,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,67.41900457743564,1.1720711328343265,71.695513,61.548758120914506,80.56715211530337,1.0700176175468257,1.4006500665633366,3,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,17.412210753172605,0.3027091501948917,3.0899327172800333,0.053718101639494864,5,0.209660529,0.219190553,0.786454656,0.372285800,54,0.040816668811484,1.913043478,0.433608728,1.612042105,2,2,0,64,12.648221343873518,1032,203.95256916996047,1037,204.9407114624506,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,52.46535250742546,0.9121037240664254,71.695513,88.93722160137878,37.8765305767867,1.546162698883183,0.658478842564023,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,8.718746759473733,0.15157434398982758,10,0.209660529,0.219190553,0.786454656,0.372285800,32,0.024187655591990518,1.913043478,0.433608728,1.612042105,1,2,0,38,7.509881422924901,976,192.88537549407116,1118,220.9486166007905,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,27.558662738521686,0.479103974580914,71.695513,88.93722160137878,61.66443405099996,1.546162698883183,1.072028629416056,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,5.812635288137285,0.1010519521850078,3,0.209660529,0.219190553,0.786454656,0.372285800,15,0.011337963558745555,1.913043478,0.433608728,1.612042105,1,3,0,4,0.7905138339920948,976,192.88537549407116,1105,218.37944664031622,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,26.18587157552967,0.4552381684385979,71.695513,88.93722160137878,80.81131426816012,1.546162698883183,1.4048947956703257,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,17.135350937685615,0.29789597622995384,0,0.209660529,0.219190553,0.786454656,0.372285800,34,0.025699384066489923,1.913043478,0.433608728,1.612042105,1,2,0,0,0.0,976,192.88537549407116,1131,223.5177865612648,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,20.670175900975764,0.3593484750477898,71.695513,88.93722160137878,69.09972550541588,1.546162698883183,1.2012902602062465,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,7.512707176054371,0.13060749362410037,1,0.209660529,0.219190553,0.786454656,0.372285800,11,0.00831450660974674,1.913043478,0.433608728,1.612042105,1,2,1,0,0.0,976,192.88537549407116,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,44.50744223064895,0.7737564290929084,71.695513,88.93722160137878,61.548758120914506,1.546162698883183,1.0700176175468257,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,17.412210753172605,0.3027091501948917,6,0.209660529,0.219190553,0.786454656,0.372285800,46,0.03476975491348637,1.913043478,0.433608728,1.612042105,1,2,0,16,3.1620553359683794,976,192.88537549407116,1032,203.95256916996047,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,63.100427339874315,1.0969931967718423,71.695513,88.93722160137878,26.876791682670333,1.546162698883183,0.4672497298336382,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,11.030360951300603,0.19176147344200614,10,0.209660529,0.219190553,0.786454656,0.372285800,37,0.027966976778239033,1.913043478,0.433608728,1.612042105,1,1,0,20,3.952569169960474,976,192.88537549407116,1070,211.46245059288538,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,27.93796335764979,0.48569806936372295,71.695513,88.93722160137878,63.149836666459095,1.546162698883183,1.097852171859739,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,4.441694238649287,0.07721831003924007,1,0.209660529,0.219190553,0.786454656,0.372285800,20,0.015117284744994073,1.913043478,0.433608728,1.612042105,1,3,0,18,3.5573122529644268,976,192.88537549407116,1041,205.7312252964427,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,44.596122959618924,0.7752981326988262,71.695513,88.93722160137878,46.58642594519246,1.546162698883183,0.8098993062048122,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,8.718746759473733,0.15157434398982758,7,0.209660529,0.219190553,0.786454656,0.372285800,28,0.021164198642991704,1.913043478,0.433608728,1.612042105,1,2,0,39,7.707509881422925,976,192.88537549407116,1112,219.76284584980237,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,27.065557241856343,0.4705313959481406,71.695513,88.93722160137878,62.11414292025698,1.546162698883183,1.0798467629992998,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,6.33258892844166,0.1100912825048869,3,0.209660529,0.219190553,0.786454656,0.372285800,20,0.015117284744994073,1.913043478,0.433608728,1.612042105,1,1,0,0,0.0,976,192.88537549407116,1129,223.12252964426878,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,28.742389499872225,0.4996829192692606,71.695513,88.93722160137878,64.88195549486645,1.546162698883183,1.1279648454321183,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,4.441694238649287,0.07721831003924007,3,0.209660529,0.219190553,0.786454656,0.372285800,24,0.018140741693992886,1.913043478,0.433608728,1.612042105,1,2,0,9,1.7786561264822134,976,192.88537549407116,1007,199.01185770750988,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,95.62048916228095,1.662350486440094,71.695513,88.93722160137878,90.95500427727586,1.546162698883183,1.581241603437993,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,14.426475750357437,0.25080251305264123,10,0.209660529,0.219190553,0.786454656,0.372285800,98,0.07407469525047096,1.913043478,0.433608728,1.612042105,1,1,0,20,3.952569169960474,976,192.88537549407116,1040,205.53359683794466,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,115.34090726021827,2.005187538468475,71.695513,88.93722160137878,68.17253935472273,1.546162698883183,1.1851712425968568,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,12.106800459350591,0.21047524237905213,18,0.209660529,0.219190553,0.786454656,0.372285800,108,0.081633337622968,1.913043478,0.433608728,1.612042105,1,2,0,95,18.774703557312254,976,192.88537549407116,1108,218.97233201581028,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,126.66828918391619,2.202112685117691,71.695513,88.93722160137878,79.01389149059591,1.546162698883183,1.373646820944413,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,12.106800459350591,0.21047524237905213,20,0.209660529,0.219190553,0.786454656,0.372285800,118,0.08919197999546503,1.913043478,0.433608728,1.612042105,1,3,0,101,19.960474308300395,976,192.88537549407116,1065,210.47430830039525,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,95.448669065255,1.6593634151086922,71.695513,88.93722160137878,78.52604285677769,1.546162698883183,1.3651656322280437,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,6.167377994393975,0.10721911066195382,10,0.209660529,0.219190553,0.786454656,0.372285800,90,0.06802778135247332,1.913043478,0.433608728,1.612042105,1,3,0,36,7.1146245059288535,976,192.88537549407116,962,190.1185770750988,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,111.20831269542738,1.9333428883811823,71.695513,88.93722160137878,90.28885191504703,1.546162698883183,1.5696606262531247,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,3.6372222534847523,0.06323266315977172,15,0.209660529,0.219190553,0.786454656,0.372285800,108,0.081633337622968,1.913043478,0.433608728,1.612042105,1,2,0,45,8.893280632411066,976,192.88537549407116,949,187.5494071146245,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,114.05284016285205,1.9827946498247002,71.695513,88.93722160137878,93.84997836460431,1.546162698883183,1.631570373186645,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,3.6372222534847523,0.06323266315977172,18,0.209660529,0.219190553,0.786454656,0.372285800,111,0.0839009303347171,1.913043478,0.433608728,1.612042105,1,1,0,38,7.509881422924901,976,192.88537549407116,925,182.80632411067194,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,106.49519360498381,1.8514058905547839,71.695513,88.93722160137878,78.16791072125727,1.546162698883183,1.3589395489386993,1,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,4.2050594190396895,0.07310444269832869,15,0.209660529,0.219190553,0.786454656,0.372285800,97,0.07331883101322126,1.913043478,0.433608728,1.612042105,1,3,0,71,14.031620553359684,976,192.88537549407116,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,95.76398467265938,1.6648451383036158,71.695513,88.93722160137878,73.2800321965435,1.546162698883183,1.2739643797631037,1,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,6.167377994393975,0.10721911066195382,13,0.209660529,0.219190553,0.786454656,0.372285800,86,0.06500432440347452,1.913043478,0.433608728,1.612042105,1,2,0,48,9.486166007905139,976,192.88537549407116,985,194.66403162055337,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,140.3122032294005,2.439310458828773,71.695513,88.93722160137878,87.00805070998527,1.546162698883183,1.5126242993431906,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,14.106979218147393,0.2452481049923152,21,0.209660529,0.219190553,0.786454656,0.372285800,126,0.09523889389346266,1.913043478,0.433608728,1.612042105,1,1,0,108,21.343873517786562,976,192.88537549407116,965,190.71146245059288,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,109.46658018198313,1.9030630820725287,71.695513,88.93722160137878,77.48523860199965,1.546162698883183,1.3470713778022705,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,3.0899327172800333,0.053718101639494864,15,0.209660529,0.219190553,0.786454656,0.372285800,99,0.07483055948772066,1.913043478,0.433608728,1.612042105,1,2,0,82,16.205533596837945,976,192.88537549407116,1010,199.60474308300394,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,125.35560199259845,2.179291779157596,71.695513,88.93722160137878,88.13496571327447,1.546162698883183,1.5322155785795388,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,14.012360571026512,0.24360317140699586,19,0.209660529,0.219190553,0.786454656,0.372285800,127,0.09599475813071236,1.913043478,0.433608728,1.612042105,1,1,0,103,20.35573122529644,976,192.88537549407116,1124,222.13438735177866,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,111.50425440921245,1.9384877988096743,71.695513,88.93722160137878,80.56715211530337,1.546162698883183,1.4006500665633366,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,20.670175900975764,0.3593484750477898,3.0899327172800333,0.053718101639494864,16,0.209660529,0.219190553,0.786454656,0.372285800,100,0.07558642372497036,1.913043478,0.433608728,1.612042105,1,2,0,85,16.798418972332016,976,192.88537549407116,1037,204.9407114624506,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,11.030360951300603,0.19176147344200614,71.695513,26.876791682670333,37.8765305767867,0.4672497298336382,0.658478842564023,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,8.718746759473733,0.15157434398982758,2,0.209660529,0.219190553,0.786454656,0.372285800,5,0.0037793211862485183,1.913043478,0.433608728,1.612042105,1,2,1,0,0.0,1070,211.46245059288538,1118,220.9486166007905,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,35.552542274712856,0.6180765907215646,71.695513,26.876791682670333,61.66443405099996,0.4672497298336382,1.072028629416056,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,5.812635288137285,0.1010519521850078,3,0.209660529,0.219190553,0.786454656,0.372285800,22,0.01662901321949348,1.913043478,0.433608728,1.612042105,1,3,0,15,2.964426877470356,1070,211.46245059288538,1105,218.37944664031622,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,54.00889797263189,0.9389380728279508,71.695513,26.876791682670333,80.81131426816012,0.4672497298336382,1.4048947956703257,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,17.135350937685615,0.29789597622995384,9,0.209660529,0.219190553,0.786454656,0.372285800,31,0.023431791354740814,1.913043478,0.433608728,1.612042105,1,2,0,104,20.553359683794465,1070,211.46245059288538,1131,223.5177865612648,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,42.77958686778645,0.7437178753465674,71.695513,26.876791682670333,69.09972550541588,0.4672497298336382,1.2012902602062465,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,7.512707176054371,0.13060749362410037,6,0.209660529,0.219190553,0.786454656,0.372285800,26,0.019652470168492295,1.913043478,0.433608728,1.612042105,1,2,0,38,7.509881422924901,1070,211.46245059288538,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,36.06689385041742,0.6270185298348713,71.695513,26.876791682670333,61.548758120914506,0.4672497298336382,1.0700176175468257,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,17.412210753172605,0.3027091501948917,3,0.209660529,0.219190553,0.786454656,0.372285800,43,0.03250216220173726,1.913043478,0.433608728,1.612042105,1,2,0,77,15.217391304347826,1070,211.46245059288538,1032,203.95256916996047,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,63.100427339874315,1.0969931967718423,71.695513,26.876791682670333,88.93722160137878,0.4672497298336382,1.546162698883183,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,20.670175900975764,0.3593484750477898,10,0.209660529,0.219190553,0.786454656,0.372285800,37,0.027966976778239033,1.913043478,0.433608728,1.612042105,1,1,0,20,3.952569169960474,1070,211.46245059288538,976,192.88537549407116,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,36.46333959883421,0.6339106905893439,71.695513,26.876791682670333,63.149836666459095,0.4672497298336382,1.097852171859739,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,4.441694238649287,0.07721831003924007,4,0.209660529,0.219190553,0.786454656,0.372285800,17,0.012849692033244962,1.913043478,0.433608728,1.612042105,1,3,0,34,6.719367588932807,1070,211.46245059288538,1041,205.7312252964427,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,19.718168030688684,0.3427979348849938,71.695513,26.876791682670333,46.58642594519246,0.4672497298336382,0.8098993062048122,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,8.718746759473733,0.15157434398982758,1,0.209660529,0.219190553,0.786454656,0.372285800,9,0.006802778135247333,1.913043478,0.433608728,1.612042105,1,2,0,14,2.766798418972332,1070,211.46245059288538,1112,219.76284584980237,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,37.06811356098919,0.6444246118104373,71.695513,26.876791682670333,62.11414292025698,0.4672497298336382,1.0798467629992998,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,6.33258892844166,0.1100912825048869,4,0.209660529,0.219190553,0.786454656,0.372285800,27,0.020408334405742,1.913043478,0.433608728,1.612042105,1,1,0,0,0.0,1070,211.46245059288538,1129,223.12252964426878,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,38.02118364369787,0.6609936184060157,71.695513,26.876791682670333,64.88195549486645,0.4672497298336382,1.1279648454321183,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,4.441694238649287,0.07721831003924007,5,0.209660529,0.219190553,0.786454656,0.372285800,21,0.015873148982243776,1.913043478,0.433608728,1.612042105,1,2,0,66,13.043478260869565,1070,211.46245059288538,1007,199.01185770750988,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,76.84764577105399,1.3359869045689823,71.695513,26.876791682670333,90.95500427727586,0.4672497298336382,1.581241603437993,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,14.426475750357437,0.25080251305264123,6,0.209660529,0.219190553,0.786454656,0.372285800,95,0.07180710253872184,1.913043478,0.433608728,1.612042105,1,1,0,110,21.73913043478261,1070,211.46245059288538,1040,205.53359683794466,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,68.85876724438411,1.1971012303660193,71.695513,26.876791682670333,68.17253935472273,0.4672497298336382,1.1851712425968568,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,12.106800459350591,0.21047524237905213,0,0.209660529,0.219190553,0.786454656,0.372285800,105,0.07936574491121888,1.913043478,0.433608728,1.612042105,1,2,0,6,1.1857707509881423,1070,211.46245059288538,1108,218.97233201581028,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,80.9092023565147,1.4065965680908448,71.695513,26.876791682670333,79.01389149059591,0.4672497298336382,1.373646820944413,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,12.106800459350591,0.21047524237905213,7,0.209660529,0.219190553,0.786454656,0.372285800,115,0.08692438728371592,1.913043478,0.433608728,1.612042105,1,3,0,11,2.1739130434782608,1070,211.46245059288538,1065,210.47430830039525,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,67.19038806150793,1.1680966627203355,71.695513,26.876791682670333,78.52604285677769,0.4672497298336382,1.3651656322280437,1,3,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,6.167377994393975,0.10721911066195382,4,0.209660529,0.219190553,0.786454656,0.372285800,87,0.06576018864072422,1.913043478,0.433608728,1.612042105,1,3,0,85,16.798418972332016,1070,211.46245059288538,962,190.1185770750988,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,81.81485779041901,1.422341276827305,71.695513,26.876791682670333,90.28885191504703,0.4672497298336382,1.5696606262531247,1,2,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,3.6372222534847523,0.06323266315977172,9,0.209660529,0.219190553,0.786454656,0.372285800,105,0.07936574491121888,1.913043478,0.433608728,1.612042105,1,2,0,91,17.984189723320156,1070,211.46245059288538,949,187.5494071146245,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,85.43833015802721,1.4853348999060687,71.695513,26.876791682670333,93.84997836460431,0.4672497298336382,1.631570373186645,1,1,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,3.6372222534847523,0.06323266315977172,9,0.209660529,0.219190553,0.786454656,0.372285800,108,0.081633337622968,1.913043478,0.433608728,1.612042105,1,1,0,97,19.1699604743083,1070,211.46245059288538,925,182.80632411067194,0.421550,0.474480,0.480151,0.480151,?
57.521256764,0.603254680,10.753426258,71.3407990568405,1.2402510492693117,71.695513,26.876791682670333,78.16791072125727,0.4672497298336382,1.3589395489386993,1,4,0.587629659,0.564419700,-6.512144737,0.103317,0.147865,11.030360951300603,0.19176147344200614,4.2050594190396895,0.07310444269832869,2,0.209660529,0.219190553,0.786454656,0.372285800,94,0.07105123830147214,1.913043478,0.433608728,1.612042105,1,3,0,69,13.636363636363637,1070,211.46245059288538,1018,201.18577075098815,0.421550,0.474480,0.480151,0.480151,?
