@RELATION netgen23-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.826128094,0.566938555,3.289099440,59.667817349568175,1.1085288773765496,66.751408,47.32069261605173,70.09275640208189,0.879139820969708,1.3022069185373029,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,12.26454784494748,0.22785491506149427,5,0.228988528,0.239397098,0.417427669,16.255681255,43,0.03473341448833851,1.913043478,0.374827784,7.707798833,2,3,0,72,14.229249011857707,1047,206.91699604743084,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,11.043931334853292,0.2051778889903909,66.751408,47.32069261605173,42.24948213783461,0.879139820969708,0.7849251587268482,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,10.039672326609239,0.18652042571362962,0,0.228988528,0.239397098,0.417427669,16.255681255,6,0.004846522951861188,1.913043478,0.374827784,7.707798833,2,2,1,7,1.383399209486166,1047,206.91699604743084,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,20.231950462849237,0.3758760137366168,66.751408,47.32069261605173,65.3922658310571,0.879139820969708,1.214879616026968,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,8.818673257935695,0.163836292339941,3,0.228988528,0.239397098,0.417427669,16.255681255,11,0.008885292078412179,1.913043478,0.374827784,7.707798833,2,4,0,18,3.5573122529644268,1047,206.91699604743084,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,43.060963043368275,0.8000011252559012,66.751408,47.32069261605173,89.37163757213311,0.879139820969708,1.6603764888319241,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,17.259356558916707,0.3206501595057254,6,0.228988528,0.239397098,0.417427669,16.255681255,22,0.017770584156824358,1.913043478,0.374827784,7.707798833,2,1,0,61,12.055335968379447,1047,206.91699604743084,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,8.352576434745794,0.15517698802631982,66.751408,47.32069261605173,55.03663395168049,0.879139820969708,1.022489186953342,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,3.896042157730671,0.0723819879989652,1,0.228988528,0.239397098,0.417427669,16.255681255,4,0.003231015301240792,1.913043478,0.374827784,7.707798833,2,2,1,10,1.976284584980237,1047,206.91699604743084,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,22.47806319124579,0.41760505515074237,66.751408,47.32069261605173,58.77052302241926,0.879139820969708,1.0918586400973251,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,7.4826744520403565,0.13901565498028923,3,0.228988528,0.239397098,0.417427669,16.255681255,19,0.015347322680893762,1.913043478,0.374827784,7.707798833,2,2,0,7,1.383399209486166,1047,206.91699604743084,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,23.813576147830684,0.44241666623769627,66.751408,47.32069261605173,71.02402606813529,0.879139820969708,1.3195083611457525,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,13.924551935833763,0.25869503211370565,3,0.228988528,0.239397098,0.417427669,16.255681255,14,0.011308553554342772,1.913043478,0.374827784,7.707798833,2,1,0,68,13.438735177865613,1047,206.91699604743084,1171,231.42292490118578,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,19.971471682454872,0.37103675091727606,66.751408,47.32069261605173,46.12783076241684,0.879139820969708,0.8569784302868836,3,4,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,10.039672326609239,0.18652042571362962,2,0.228988528,0.239397098,0.417427669,16.255681255,12,0.009693045903722376,1.913043478,0.374827784,7.707798833,2,2,0,22,4.3478260869565215,1047,206.91699604743084,992,196.04743083003953,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,41.15150011592878,0.7645264776255742,66.751408,47.32069261605173,82.98372694374561,0.879139820969708,1.5416997261780716,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,17.259356558916707,0.3206501595057254,7,0.228988528,0.239397098,0.417427669,16.255681255,22,0.017770584156824358,1.913043478,0.374827784,7.707798833,2,1,0,20,3.952569169960474,1047,206.91699604743084,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,22.493480710104073,0.41789148702693746,66.751408,47.32069261605173,52.50998048717184,0.879139820969708,0.9755481649259689,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,7.4826744520403565,0.13901565498028923,1,0.228988528,0.239397098,0.417427669,16.255681255,23,0.018578337982134555,1.913043478,0.374827784,7.707798833,2,1,0,6,1.1857707509881423,1047,206.91699604743084,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,12.132559147801098,0.2254027844360872,66.751408,47.32069261605173,58.92455051840536,0.879139820969708,1.0947202149762967,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.352576434745794,0.15517698802631982,3.896042157730671,0.0723819879989652,2,0.228988528,0.239397098,0.417427669,16.255681255,6,0.004846522951861188,1.913043478,0.374827784,7.707798833,2,3,0,27,5.335968379446641,1047,206.91699604743084,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,65.84955815905248,1.223375347453103,66.751408,42.24948213783461,62.78480432450786,0.7849251587268482,1.1664373148828902,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,11.959807002718081,0.22219333669759617,7,0.228988528,0.239397098,0.417427669,16.255681255,42,0.033925660663028316,1.913043478,0.374827784,7.707798833,2,1,0,7,1.383399209486166,1082,213.83399209486166,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,48.765115106561524,0.9059747901873956,66.751408,42.24948213783461,76.00863894598537,0.7849251587268482,1.4121141839005518,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,12.26454784494748,0.22785491506149427,4,0.228988528,0.239397098,0.417427669,16.255681255,43,0.03473341448833851,1.913043478,0.374827784,7.707798833,2,2,0,91,17.984189723320156,1082,213.83399209486166,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,62.437149106011425,1.1599784587324107,66.751408,42.24948213783461,76.93498957082987,0.7849251587268482,1.4293242388988745,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,0.914329043635861,0.016986713999548878,7,0.228988528,0.239397098,0.417427669,16.255681255,45,0.03634892213895891,1.913043478,0.374827784,7.707798833,2,4,0,73,14.42687747035573,1082,213.83399209486166,1139,225.098814229249,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,51.504602018106176,0.956869903927706,66.751408,42.24948213783461,85.23054192765662,0.7849251587268482,1.5834418143324946,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,15.438407348555574,0.28681994962733526,4,0.228988528,0.239397098,0.417427669,16.255681255,50,0.0403876912655099,1.913043478,0.374827784,7.707798833,2,1,0,98,19.367588932806324,1082,213.83399209486166,1140,225.29644268774703,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,62.08936231489558,1.1535171581813384,66.751408,42.24948213783461,82.74845341947034,0.7849251587268482,1.5373287351258378,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,11.663059207384174,0.21668025586042955,7,0.228988528,0.239397098,0.417427669,16.255681255,50,0.0403876912655099,1.913043478,0.374827784,7.707798833,2,2,0,95,18.774703557312254,1082,213.83399209486166,1163,229.8418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,49.6938814997812,0.9232297261470788,66.751408,42.24948213783461,61.48175172995549,0.7849251587268482,1.142228763372799,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,11.87223773347918,0.2205664452168273,3,0.228988528,0.239397098,0.417427669,16.255681255,31,0.025040368584616137,1.913043478,0.374827784,7.707798833,2,3,0,36,7.1146245059288535,1082,213.83399209486166,1056,208.69565217391303,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,73.54138626814034,1.3662767297642204,66.751408,42.24948213783461,90.01318689081606,0.7849251587268482,1.6722954089066242,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,12.822076031701046,0.23821286214956866,12,0.228988528,0.239397098,0.417427669,16.255681255,57,0.046041968042681285,1.913043478,0.374827784,7.707798833,2,1,0,88,17.391304347826086,1082,213.83399209486166,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,32.34340175070754,0.6008866492166072,66.751408,42.24948213783461,44.07167409985484,0.7849251587268482,0.8187784568655889,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,19.419521200940178,0.3607824283222942,1,0.228988528,0.239397098,0.417427669,16.255681255,19,0.015347322680893762,1.913043478,0.374827784,7.707798833,2,2,0,4,0.7905138339920948,1082,213.83399209486166,1130,223.3201581027668,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,55.09004361812243,1.0234814497880134,66.751408,42.24948213783461,58.091497291562455,0.7849251587268482,1.0792434705709013,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,11.87223773347918,0.2205664452168273,4,0.228988528,0.239397098,0.417427669,16.255681255,36,0.02907913771116713,1.913043478,0.374827784,7.707798833,2,2,0,27,5.335968379446641,1082,213.83399209486166,1048,207.11462450592884,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,79.41096150951442,1.475323682410037,66.751408,42.24948213783461,81.84227347944633,0.7849251587268482,1.5204934179274414,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,19.46092581280162,0.3615516571954751,13,0.228988528,0.239397098,0.417427669,16.255681255,56,0.04523421421737109,1.913043478,0.374827784,7.707798833,2,1,0,48,9.486166007905139,1082,213.83399209486166,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,62.228771064229306,1.156107141044127,66.751408,42.24948213783461,76.27044376558581,0.7849251587268482,1.4169780823244404,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,0.914329043635861,0.016986713999548878,8,0.228988528,0.239397098,0.417427669,16.255681255,45,0.03634892213895891,1.913043478,0.374827784,7.707798833,2,1,0,62,12.25296442687747,1082,213.83399209486166,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,49.82176967109371,0.9256056758176398,66.751408,42.24948213783461,70.09275640208189,0.7849251587268482,1.3022069185373029,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,12.26454784494748,0.22785491506149427,3,0.228988528,0.239397098,0.417427669,16.255681255,37,0.029886891536477327,1.913043478,0.374827784,7.707798833,2,3,0,66,13.043478260869565,1082,213.83399209486166,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,11.043931334853292,0.2051778889903909,66.751408,42.24948213783461,47.32069261605173,0.7849251587268482,0.879139820969708,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,8.352576434745794,0.15517698802631982,0,0.228988528,0.239397098,0.417427669,16.255681255,6,0.004846522951861188,1.913043478,0.374827784,7.707798833,2,2,1,7,1.383399209486166,1082,213.83399209486166,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,30.61220164646461,0.5687238285652754,66.751408,42.24948213783461,65.3922658310571,0.7849251587268482,1.214879616026968,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,8.818673257935695,0.163836292339941,4,0.228988528,0.239397098,0.417427669,16.255681255,17,0.013731815030273367,1.913043478,0.374827784,7.707798833,2,4,0,52,10.276679841897232,1082,213.83399209486166,1103,217.98418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,52.071122432034706,0.967394911651449,66.751408,42.24948213783461,89.37163757213311,0.7849251587268482,1.6603764888319241,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,17.259356558916707,0.3206501595057254,7,0.228988528,0.239397098,0.417427669,16.255681255,28,0.022617107108685544,1.913043478,0.374827784,7.707798833,2,1,0,88,17.391304347826086,1082,213.83399209486166,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,18.652210118374537,0.3465270636929521,66.751408,42.24948213783461,55.03663395168049,0.7849251587268482,1.022489186953342,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,3.896042157730671,0.0723819879989652,2,0.228988528,0.239397098,0.417427669,16.255681255,10,0.00807753825310198,1.913043478,0.374827784,7.707798833,2,2,0,31,6.126482213438735,1082,213.83399209486166,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,33.3021329163787,0.6186982808464518,66.751408,42.24948213783461,58.77052302241926,0.7849251587268482,1.0918586400973251,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,7.4826744520403565,0.13901565498028923,5,0.228988528,0.239397098,0.417427669,16.255681255,25,0.02019384563275495,1.913043478,0.374827784,7.707798833,2,2,0,15,2.964426877470356,1082,213.83399209486166,1002,198.02371541501975,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,30.41940194665381,0.5651419305793363,66.751408,42.24948213783461,71.02402606813529,0.7849251587268482,1.3195083611457525,3,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,13.924551935833763,0.25869503211370565,4,0.228988528,0.239397098,0.417427669,16.255681255,20,0.01615507650620396,1.913043478,0.374827784,7.707798833,2,1,0,82,16.205533596837945,1082,213.83399209486166,1171,231.42292490118578,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,10.039672326609239,0.18652042571362962,66.751408,42.24948213783461,46.12783076241684,0.7849251587268482,0.8569784302868836,3,4,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,10.039672326609239,0.18652042571362962,1,0.228988528,0.239397098,0.417427669,16.255681255,6,0.004846522951861188,1.913043478,0.374827784,7.707798833,2,2,1,18,3.5573122529644268,1082,213.83399209486166,992,196.04743083003953,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,51.86261737121292,0.9635212341605164,66.751408,42.24948213783461,82.98372694374561,0.7849251587268482,1.5416997261780716,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,17.259356558916707,0.3206501595057254,8,0.228988528,0.239397098,0.417427669,16.255681255,28,0.022617107108685544,1.913043478,0.374827784,7.707798833,2,1,0,44,8.695652173913043,1082,213.83399209486166,1083,214.0316205533597,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,32.31090265138063,0.6002828699651969,66.751408,42.24948213783461,52.50998048717184,0.7849251587268482,0.9755481649259689,3,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,7.4826744520403565,0.13901565498028923,3,0.228988528,0.239397098,0.417427669,16.255681255,29,0.023424860933995744,1.913043478,0.374827784,7.707798833,2,1,0,5,0.9881422924901185,1082,213.83399209486166,961,189.92094861660078,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,21.946631227740767,0.4077319325182366,66.751408,42.24948213783461,58.92455051840536,0.7849251587268482,1.0947202149762967,3,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,10.039672326609239,0.18652042571362962,3.896042157730671,0.0723819879989652,3,0.228988528,0.239397098,0.417427669,16.255681255,12,0.009693045903722376,1.913043478,0.374827784,7.707798833,2,3,0,45,8.893280632411066,1082,213.83399209486166,1089,215.2173913043478,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,95.8506844385308,1.7807464113179503,66.751408,65.3922658310571,62.78480432450786,1.214879616026968,1.1664373148828902,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,11.959807002718081,0.22219333669759617,15,0.228988528,0.239397098,0.417427669,16.255681255,59,0.047657475693301685,1.913043478,0.374827784,7.707798833,4,1,0,76,15.019762845849803,1103,217.98418972332016,940,185.77075098814228,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,69.34296805922243,1.2882770972885953,66.751408,65.3922658310571,76.00863894598537,1.214879616026968,1.4121141839005518,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,12.26454784494748,0.22785491506149427,8,0.228988528,0.239397098,0.417427669,16.255681255,60,0.04846522951861188,1.913043478,0.374827784,7.707798833,4,2,0,53,10.474308300395258,1103,217.98418972332016,1194,235.9683794466403,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,88.23735264689662,1.6393033601228406,66.751408,65.3922658310571,76.93498957082987,1.214879616026968,1.4293242388988745,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,0.914329043635861,0.016986713999548878,15,0.228988528,0.239397098,0.417427669,16.255681255,62,0.050080737169232274,1.913043478,0.374827784,7.707798833,4,4,0,89,17.58893280632411,1103,217.98418972332016,1139,225.098814229249,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,65.39343577681444,1.2149013516746685,66.751408,65.3922658310571,85.23054192765662,1.214879616026968,1.5834418143324946,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,15.438407348555574,0.28681994962733526,6,0.228988528,0.239397098,0.417427669,16.255681255,67,0.054119506295783264,1.913043478,0.374827784,7.707798833,4,1,0,47,9.288537549407115,1103,217.98418972332016,1140,225.29644268774703,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,84.99449329860163,1.5790564231216915,66.751408,65.3922658310571,82.74845341947034,1.214879616026968,1.5373287351258378,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,11.663059207384174,0.21668025586042955,13,0.228988528,0.239397098,0.417427669,16.255681255,67,0.054119506295783264,1.913043478,0.374827784,7.707798833,4,2,0,70,13.83399209486166,1103,217.98418972332016,1163,229.8418972332016,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,77.65159256424494,1.442637531509549,66.751408,65.3922658310571,61.48175172995549,1.214879616026968,1.142228763372799,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,11.87223773347918,0.2205664452168273,10,0.228988528,0.239397098,0.417427669,16.255681255,48,0.0387721836148895,1.913043478,0.374827784,7.707798833,4,3,0,80,15.810276679841897,1103,217.98418972332016,1056,208.69565217391303,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,97.52146009003232,1.8117866460638665,66.751408,65.3922658310571,90.01318689081606,1.214879616026968,1.6722954089066242,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,12.822076031701046,0.23821286214956866,15,0.228988528,0.239397098,0.417427669,16.255681255,74,0.05977378307295465,1.913043478,0.374827784,7.707798833,4,1,0,83,16.40316205533597,1103,217.98418972332016,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,62.18565852475776,1.1553061817145567,66.751408,65.3922658310571,44.07167409985484,1.214879616026968,0.8187784568655889,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,19.419521200940178,0.3607824283222942,8,0.228988528,0.239397098,0.417427669,16.255681255,36,0.02907913771116713,1.913043478,0.374827784,7.707798833,4,2,0,64,12.648221343873518,1103,217.98418972332016,1130,223.3201581027668,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,84.64175079137237,1.5725030536017208,66.751408,65.3922658310571,58.091497291562455,1.214879616026968,1.0792434705709013,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,11.87223773347918,0.2205664452168273,13,0.228988528,0.239397098,0.417427669,16.255681255,53,0.04281095274144049,1.913043478,0.374827784,7.707798833,4,2,0,88,17.391304347826086,1103,217.98418972332016,1048,207.11462450592884,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,107.94245865260898,2.005391479470754,66.751408,65.3922658310571,81.84227347944633,1.214879616026968,1.5204934179274414,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,19.46092581280162,0.3615516571954751,18,0.228988528,0.239397098,0.417427669,16.255681255,73,0.05896602924764446,1.913043478,0.374827784,7.707798833,4,1,0,103,20.35573122529644,1103,217.98418972332016,1072,211.85770750988144,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,88.22871682267414,1.639142920861681,66.751408,65.3922658310571,76.27044376558581,1.214879616026968,1.4169780823244404,2,2,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,0.914329043635861,0.016986713999548878,13,0.228988528,0.239397098,0.417427669,16.255681255,62,0.050080737169232274,1.913043478,0.374827784,7.707798833,4,1,0,93,18.379446640316207,1103,217.98418972332016,1149,227.07509881422925,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,74.48375822589844,1.383784434500336,66.751408,65.3922658310571,70.09275640208189,1.214879616026968,1.3022069185373029,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,12.26454784494748,0.22785491506149427,9,0.228988528,0.239397098,0.417427669,16.255681255,54,0.043618706566750695,1.913043478,0.374827784,7.707798833,4,3,0,67,13.24110671936759,1103,217.98418972332016,1067,210.8695652173913,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,20.231950462849237,0.3758760137366168,66.751408,65.3922658310571,47.32069261605173,1.214879616026968,0.879139820969708,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,8.352576434745794,0.15517698802631982,3,0.228988528,0.239397098,0.417427669,16.255681255,11,0.008885292078412179,1.913043478,0.374827784,7.707798833,4,2,0,18,3.5573122529644268,1103,217.98418972332016,1047,206.91699604743084,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,30.61220164646461,0.5687238285652754,66.751408,65.3922658310571,42.24948213783461,1.214879616026968,0.7849251587268482,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,10.039672326609239,0.18652042571362962,4,0.228988528,0.239397098,0.417427669,16.255681255,17,0.013731815030273367,1.913043478,0.374827784,7.707798833,4,2,0,51,10.079051383399209,1103,217.98418972332016,1082,213.83399209486166,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,24.03314637062692,0.44649591604761735,66.751408,65.3922658310571,89.37163757213311,1.214879616026968,1.6603764888319241,2,1,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,17.259356558916707,0.3206501595057254,1,0.228988528,0.239397098,0.417427669,16.255681255,11,0.008885292078412179,1.913043478,0.374827784,7.707798833,4,1,1,15,2.964426877470356,1103,217.98418972332016,1087,214.82213438735178,0.429112,0.468809,0.480151,0.480151,?
53.826128094,0.566938555,3.289099440,11.997572279998158,0.22289495278289445,66.751408,65.3922658310571,55.03663395168049,1.214879616026968,1.022489186953342,2,3,0.376181474,0.276823566,-1.267517214,0.126476,0.178719,8.818673257935695,0.163836292339941,3.896042157730671,0.0723819879989652,2,0.228988528,0.239397098,0.417427669,16.255681255,7,0.005654276777171386,1.913043478,0.374827784,7.707798833,4,2,0,5,0.9881422924901185,1103,217.98418972332016,1081,213.63636363636363,0.429112,0.468809,0.480151,0.480151,?
