@RELATION netgen23-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.363515940,0.553969435,-8.472661952,17.499411271516227,0.3279283788420525,60.143152,79.33811572987109,86.03994129910211,1.4867482835852868,1.6123364396724216,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,13.308975766886638,0.24940215299626747,0,0.234648999,0.245314863,0.773444646,0.875459748,6,0.004888537807566945,1.913043478,0.374827784,7.707798833,2,2,1,3,0.5928853754940712,1090,215.41501976284584,1005,198.61660079051384,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,86.97029320091089,1.6297706713833686,60.143152,79.33811572987109,83.54157135566808,1.4867482835852868,1.5655184986236512,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,19.78052841776491,0.3706751339249351,9,0.234648999,0.245314863,0.773444646,0.875459748,78,0.06355099149837028,1.913043478,0.374827784,7.707798833,2,2,0,33,6.521739130434782,1090,215.41501976284584,1019,201.38339920948616,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,83.68287705878579,1.568166482000095,60.143152,79.33811572987109,24.746104746768825,1.4867482835852868,0.4637270298042664,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,5.530700450657466,0.10364197997890516,11,0.234648999,0.245314863,0.773444646,0.875459748,70,0.05703294108828102,1.913043478,0.374827784,7.707798833,2,2,0,100,19.76284584980237,1090,215.41501976284584,997,197.03557312252966,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,64.96284578105168,1.2173644228032792,60.143152,79.33811572987109,34.439544805394085,1.4867482835852868,0.6453762312834983,2,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,5.1851443761313645,0.09716646822824329,6,0.234648999,0.245314863,0.773444646,0.875459748,58,0.047255865473147134,1.913043478,0.374827784,7.707798833,2,3,0,63,12.450592885375494,1090,215.41501976284584,996,196.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,84.05388938630048,1.5751190285289227,60.143152,79.33811572987109,30.087006865493883,1.4867482835852868,0.5638123038842234,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,5.530700450657466,0.10364197997890516,12,0.234648999,0.245314863,0.773444646,0.875459748,72,0.058662453690803334,1.913043478,0.374827784,7.707798833,2,1,0,95,18.774703557312254,1090,215.41501976284584,991,195.8498023715415,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,74.7991854041024,1.4016914756554626,60.143152,79.33811572987109,26.86450298916724,1.4867482835852868,0.5034245310854838,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,4.024289402280911,0.07541274841795799,9,0.234648999,0.245314863,0.773444646,0.875459748,65,0.05295915958197523,1.913043478,0.374827784,7.707798833,2,2,0,91,17.984189723320156,1090,215.41501976284584,963,190.31620553359684,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,55.31085773216205,1.0364920069050843,60.143152,79.33811572987109,24.15882159593813,1.4867482835852868,0.45272169890569863,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,21.13803817818807,0.39611404544548584,4,0.234648999,0.245314863,0.773444646,0.875459748,47,0.0382935461592744,1.913043478,0.374827784,7.707798833,2,2,0,94,18.57707509881423,1090,215.41501976284584,1249,246.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,64.3369218239889,1.2056349865763532,60.143152,79.33811572987109,29.644342917759197,1.4867482835852868,0.55551704934679,2,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,5.1851443761313645,0.09716646822824329,5,0.234648999,0.245314863,0.773444646,0.875459748,56,0.04562635287062482,1.913043478,0.374827784,7.707798833,2,2,0,64,12.648221343873518,1090,215.41501976284584,976,192.88537549407116,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,70.84221159983873,1.327540180813632,60.143152,79.33811572987109,27.83976763793143,1.4867482835852868,0.5217004004989749,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,4.024289402280911,0.07541274841795799,6,0.234648999,0.245314863,0.773444646,0.875459748,63,0.05132964697945292,1.913043478,0.374827784,7.707798833,2,2,0,79,15.612648221343873,1090,215.41501976284584,964,190.51383399209487,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,71.10926029835204,1.33254451184035,60.143152,79.33811572987109,34.46720384645749,1.4867482835852868,0.645894544977343,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,6.183358265734951,0.1158723925291447,7,0.234648999,0.245314863,0.773444646,0.875459748,61,0.049700134376930605,1.913043478,0.374827784,7.707798833,2,3,0,70,13.83399209486166,1090,215.41501976284584,1034,204.34782608695653,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,77.97826242768596,1.4612654555101259,60.143152,79.33811572987109,92.89802801449491,1.4867482835852868,1.740852835089541,2,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,19.78052841776491,0.3706751339249351,4,0.234648999,0.245314863,0.773444646,0.875459748,89,0.072513310812243,1.913043478,0.374827784,7.707798833,2,1,0,17,3.3596837944664033,1090,215.41501976284584,1047,206.91699604743084,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,78.1185852394767,1.4638950200978211,60.143152,79.33811572987109,57.4367038373591,1.4867482835852868,1.0763290766286622,2,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,19.9231378205632,0.37334754784456203,9,0.234648999,0.245314863,0.773444646,0.875459748,69,0.05621818478701986,1.913043478,0.374827784,7.707798833,2,2,0,58,11.462450592885375,1090,215.41501976284584,1071,211.6600790513834,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,58.99829529368034,1.1055923556464287,60.143152,79.33811572987109,49.02612581603289,1.4867482835852868,0.9187199335058073,2,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,2.4088883836273602,0.04514111076068951,15.108088662373788,0.2831164400666698,2,0.234648999,0.245314863,0.773444646,0.875459748,64,0.052144403280714076,1.913043478,0.374827784,7.707798833,2,1,0,47,9.288537549407115,1090,215.41501976284584,984,194.46640316205534,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,126.66998517269711,2.373718877802584,60.143152,83.54157135566808,89.27665538032394,1.5655184986236512,1.6729905031127141,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,21.269387124919927,0.3985754452318032,22,0.234648999,0.245314863,0.773444646,0.875459748,75,0.061106722594586806,1.913043478,0.374827784,7.707798833,2,1,0,110,21.73913043478261,1019,201.38339920948616,1068,211.0671936758893,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,89.6974508377745,1.680875955374212,60.143152,83.54157135566808,76.32592019959993,1.5655184986236512,1.4303015619401471,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,3.4734032628720217,0.06508947549065902,12,0.234648999,0.245314863,0.773444646,0.875459748,79,0.06436574779963143,1.913043478,0.374827784,7.707798833,2,1,0,78,15.41501976284585,1019,201.38339920948616,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,96.20927032861302,1.802903512519438,60.143152,83.54157135566808,85.37996551334004,1.5655184986236512,1.5999688927794447,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,4.959145078055806,0.09293137812792711,15,0.234648999,0.245314863,0.773444646,0.875459748,72,0.058662453690803334,1.913043478,0.374827784,7.707798833,2,2,0,38,7.509881422924901,1019,201.38339920948616,980,193.67588932806325,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,93.91184705730679,1.7598511905193401,60.143152,83.54157135566808,80.45675740734319,1.5655184986236512,1.5077109517634828,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,3.9803048022128764,0.07458850362648868,14,0.234648999,0.245314863,0.773444646,0.875459748,75,0.061106722594586806,1.913043478,0.374827784,7.707798833,2,2,0,94,18.57707509881423,1019,201.38339920948616,1103,217.98418972332016,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,90.27189728748428,1.6916407342608895,60.143152,83.54157135566808,79.86141816903992,1.5655184986236512,1.496554654660184,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,1.7413935450500297,0.03263266136751539,11,0.234648999,0.245314863,0.773444646,0.875459748,77,0.06273623519710912,1.913043478,0.374827784,7.707798833,2,3,0,62,12.25296442687747,1019,201.38339920948616,1063,210.07905138339922,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,88.58974301899548,1.6601181810921637,60.143152,83.54157135566808,78.6093221460881,1.5655184986236512,1.4730911327970513,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,1.7413935450500297,0.03263266136751539,11,0.234648999,0.245314863,0.773444646,0.875459748,78,0.06355099149837028,1.913043478,0.374827784,7.707798833,2,2,0,53,10.474308300395258,1019,201.38339920948616,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,73.60146778639579,1.3792469722038294,60.143152,83.54157135566808,73.1197680919153,1.5655184986236512,1.3702202113917779,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,13.308975766886638,0.24940215299626747,4,0.234648999,0.245314863,0.773444646,0.875459748,90,0.07332806711350418,1.913043478,0.374827784,7.707798833,2,1,0,24,4.743083003952569,1019,201.38339920948616,1077,212.84584980237153,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,107.51052445255807,2.014682176741109,60.143152,83.54157135566808,60.58963725424347,1.5655184986236512,1.1354131411125208,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,24.84945569407311,0.46566376402208837,19,0.234648999,0.245314863,0.773444646,0.875459748,54,0.0439968402681025,1.913043478,0.374827784,7.707798833,2,2,0,110,21.73913043478261,1019,201.38339920948616,1204,237.94466403162056,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,106.18217269636565,1.9897896685771799,60.143152,83.54157135566808,79.14525567675025,1.5655184986236512,1.4831342028838261,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,16.180371019403353,0.30321036263045287,17,0.234648999,0.245314863,0.773444646,0.875459748,66,0.05377391588323639,1.913043478,0.374827784,7.707798833,2,3,0,100,19.76284584980237,1019,201.38339920948616,1092,215.8102766798419,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,76.04038960572487,1.4249508913772084,60.143152,83.54157135566808,86.03994129910211,1.5655184986236512,1.6123364396724216,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,13.308975766886638,0.24940215299626747,4,0.234648999,0.245314863,0.773444646,0.875459748,84,0.06843952930593722,1.913043478,0.374827784,7.707798833,2,2,0,20,3.952569169960474,1019,201.38339920948616,1005,198.61660079051384,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,86.97029320091089,1.6297706713833686,60.143152,83.54157135566808,79.33811572987109,1.5655184986236512,1.4867482835852868,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,2.4088883836273602,0.04514111076068951,9,0.234648999,0.245314863,0.773444646,0.875459748,78,0.06355099149837028,1.913043478,0.374827784,7.707798833,2,2,0,32,6.324110671936759,1019,201.38339920948616,1090,215.41501976284584,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,62.4880002070729,1.1709873142041867,60.143152,83.54157135566808,24.746104746768825,1.5655184986236512,0.4637270298042664,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,5.530700450657466,0.10364197997890516,10,0.234648999,0.245314863,0.773444646,0.875459748,26,0.021183663832790092,1.913043478,0.374827784,7.707798833,2,2,0,20,3.952569169960474,1019,201.38339920948616,997,197.03557312252966,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,50.18905633576106,0.9405125477899884,60.143152,83.54157135566808,34.439544805394085,1.5655184986236512,0.6453762312834983,1,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,5.1851443761313645,0.09716646822824329,4,0.234648999,0.245314863,0.773444646,0.875459748,20,0.01629512602522315,1.913043478,0.374827784,7.707798833,2,3,0,27,5.335968379446641,1019,201.38339920948616,996,196.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,57.34414853648716,1.07459464629285,60.143152,83.54157135566808,30.087006865493883,1.5655184986236512,0.5638123038842234,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,5.530700450657466,0.10364197997890516,5,0.234648999,0.245314863,0.773444646,0.875459748,28,0.02281317643531241,1.913043478,0.374827784,7.707798833,2,1,0,0,0.0,1019,201.38339920948616,991,195.8498023715415,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,56.89628554797766,1.0662019648770853,60.143152,83.54157135566808,26.86450298916724,1.5655184986236512,0.5034245310854838,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,4.024289402280911,0.07541274841795799,8,0.234648999,0.245314863,0.773444646,0.875459748,21,0.017109882326484305,1.913043478,0.374827784,7.707798833,2,2,0,36,7.1146245059288535,1019,201.38339920948616,963,190.31620553359684,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,74.25497327082618,1.3914932695648423,60.143152,83.54157135566808,24.15882159593813,1.5655184986236512,0.45272169890569863,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,21.13803817818807,0.39611404544548584,9,0.234648999,0.245314863,0.773444646,0.875459748,31,0.02525744533909588,1.913043478,0.374827784,7.707798833,2,2,0,102,20.158102766798418,1019,201.38339920948616,1249,246.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,55.37149742370372,1.0376283580332568,60.143152,83.54157135566808,29.644342917759197,1.5655184986236512,0.55551704934679,1,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,5.1851443761313645,0.09716646822824329,5,0.234648999,0.245314863,0.773444646,0.875459748,22,0.017924638627745463,1.913043478,0.374827784,7.707798833,2,2,0,43,8.49802371541502,1019,201.38339920948616,976,192.88537549407116,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,55.731170726959434,1.0443684181083859,60.143152,83.54157135566808,27.83976763793143,1.5655184986236512,0.5217004004989749,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,4.024289402280911,0.07541274841795799,5,0.234648999,0.245314863,0.773444646,0.875459748,19,0.015480369723961992,1.913043478,0.374827784,7.707798833,2,2,0,33,6.521739130434782,1019,201.38339920948616,964,190.51383399209487,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,49.08034840729784,0.9197360320575954,60.143152,83.54157135566808,34.46720384645749,1.5655184986236512,0.645894544977343,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,6.183358265734951,0.1158723925291447,3,0.234648999,0.245314863,0.773444646,0.875459748,17,0.013850857121439675,1.913043478,0.374827784,7.707798833,2,3,0,20,3.952569169960474,1019,201.38339920948616,1034,204.34782608695653,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,19.78052841776491,0.3706751339249351,60.143152,83.54157135566808,92.89802801449491,1.5655184986236512,1.740852835089541,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,19.78052841776491,0.3706751339249351,1,0.234648999,0.245314863,0.773444646,0.875459748,11,0.008962319313872731,1.913043478,0.374827784,7.707798833,2,1,1,0,0.0,1019,201.38339920948616,1047,206.91699604743084,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,26.35425930382076,0.49386287315574434,60.143152,83.54157135566808,57.4367038373591,1.5655184986236512,1.0763290766286622,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,19.9231378205632,0.37334754784456203,1,0.234648999,0.245314863,0.773444646,0.875459748,9,0.007332806711350417,1.913043478,0.374827784,7.707798833,2,2,1,0,0.0,1019,201.38339920948616,1071,211.6600790513834,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,39.15199705981836,0.7336847351632424,60.143152,83.54157135566808,49.02612581603289,1.5655184986236512,0.9187199335058073,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,19.78052841776491,0.3706751339249351,15.108088662373788,0.2831164400666698,2,0.234648999,0.245314863,0.773444646,0.875459748,26,0.021183663832790092,1.913043478,0.374827784,7.707798833,2,1,0,17,3.3596837944664033,1019,201.38339920948616,984,194.46640316205534,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,104.24379704495779,1.9534656817246774,60.143152,24.746104746768825,89.27665538032394,0.4637270298042664,1.6729905031127141,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,21.269387124919927,0.3985754452318032,18,0.234648999,0.245314863,0.773444646,0.875459748,67,0.05458867218449755,1.913043478,0.374827784,7.707798833,2,1,0,38,7.509881422924901,997,197.03557312252966,1068,211.0671936758893,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,82.26397408438173,1.5415770987967952,60.143152,24.746104746768825,76.32592019959993,0.4637270298042664,1.4303015619401471,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,3.4734032628720217,0.06508947549065902,10,0.234648999,0.245314863,0.773444646,0.875459748,71,0.05784769738954218,1.913043478,0.374827784,7.707798833,2,1,0,56,11.067193675889328,997,197.03557312252966,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,91.48164972551126,1.7143107629634058,60.143152,24.746104746768825,85.37996551334004,0.4637270298042664,1.5999688927794447,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,4.959145078055806,0.09293137812792711,15,0.234648999,0.245314863,0.773444646,0.875459748,64,0.052144403280714076,1.913043478,0.374827784,7.707798833,2,2,0,90,17.786561264822133,997,197.03557312252966,980,193.67588932806325,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,86.91359044337987,1.628708096016431,60.143152,24.746104746768825,80.45675740734319,0.4637270298042664,1.5077109517634828,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,3.9803048022128764,0.07458850362648868,13,0.234648999,0.245314863,0.773444646,0.875459748,67,0.05458867218449755,1.913043478,0.374827784,7.707798833,2,2,0,63,12.450592885375494,997,197.03557312252966,1103,217.98418972332016,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,85.21649874140037,1.5969056243822972,60.143152,24.746104746768825,79.86141816903992,0.4637270298042664,1.496554654660184,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,1.7413935450500297,0.03263266136751539,11,0.234648999,0.245314863,0.773444646,0.875459748,69,0.05621818478701986,1.913043478,0.374827784,7.707798833,2,3,0,85,16.798418972332016,997,197.03557312252966,1063,210.07905138339922,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,83.66514645551199,1.5678342212230176,60.143152,24.746104746768825,78.6093221460881,0.4637270298042664,1.4730911327970513,1,3,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,1.7413935450500297,0.03263266136751539,9,0.234648999,0.245314863,0.773444646,0.875459748,70,0.05703294108828102,1.913043478,0.374827784,7.707798833,2,2,0,81,16.007905138339922,997,197.03557312252966,1033,204.1501976284585,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,74.06193336890875,1.387875818605755,60.143152,24.746104746768825,73.1197680919153,0.4637270298042664,1.3702202113917779,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,13.308975766886638,0.24940215299626747,8,0.234648999,0.245314863,0.773444646,0.875459748,82,0.06681001670341491,1.913043478,0.374827784,7.707798833,2,1,0,93,18.379446640316207,997,197.03557312252966,1077,212.84584980237153,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,76.6503148688622,1.4363805217603172,60.143152,24.746104746768825,60.58963725424347,0.4637270298042664,1.1354131411125208,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,24.84945569407311,0.46566376402208837,6,0.234648999,0.245314863,0.773444646,0.875459748,46,0.03747878985801324,1.913043478,0.374827784,7.707798833,2,2,0,0,0.0,997,197.03557312252966,1204,237.94466403162056,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,90.0540371683694,1.6875581674495155,60.143152,24.746104746768825,79.14525567675025,0.4637270298042664,1.4831342028838261,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,16.180371019403353,0.30321036263045287,16,0.234648999,0.245314863,0.773444646,0.875459748,58,0.047255865473147134,1.913043478,0.374827784,7.707798833,2,3,0,46,9.090909090909092,997,197.03557312252966,1092,215.8102766798419,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,85.37186051971955,1.599817010103093,60.143152,24.746104746768825,86.03994129910211,0.4637270298042664,1.6123364396724216,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,13.308975766886638,0.24940215299626747,12,0.234648999,0.245314863,0.773444646,0.875459748,76,0.06192147889584797,1.913043478,0.374827784,7.707798833,2,2,0,107,21.14624505928854,997,197.03557312252966,1005,198.61660079051384,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,83.68287705878579,1.568166482000095,60.143152,24.746104746768825,79.33811572987109,0.4637270298042664,1.4867482835852868,1,2,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,2.4088883836273602,0.04514111076068951,11,0.234648999,0.245314863,0.773444646,0.875459748,70,0.05703294108828102,1.913043478,0.374827784,7.707798833,2,2,0,98,19.367588932806324,997,197.03557312252966,1090,215.41501976284584,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,62.4880002070729,1.1709873142041867,60.143152,24.746104746768825,83.54157135566808,0.4637270298042664,1.5655184986236512,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,19.78052841776491,0.3706751339249351,10,0.234648999,0.245314863,0.773444646,0.875459748,26,0.021183663832790092,1.913043478,0.374827784,7.707798833,2,2,0,20,3.952569169960474,997,197.03557312252966,1019,201.38339920948616,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,21.350087003579425,0.40008771212872646,60.143152,24.746104746768825,34.439544805394085,0.4637270298042664,0.6453762312834983,1,4,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,5.1851443761313645,0.09716646822824329,5,0.234648999,0.245314863,0.773444646,0.875459748,12,0.00977707561513389,1.913043478,0.374827784,7.707798833,2,3,0,31,6.126482213438735,997,197.03557312252966,996,196.83794466403162,0.429112,0.474480,0.480151,0.480151,?
53.363515940,0.553969435,-8.472661952,5.530700450657466,0.10364197997890516,60.143152,24.746104746768825,30.087006865493883,0.4637270298042664,0.5638123038842234,1,1,0.568885668,0.480032887,-2.042521189,0.105926,0.155664,5.530700450657466,0.10364197997890516,5.530700450657466,0.10364197997890516,0,0.234648999,0.245314863,0.773444646,0.875459748,2,0.0016295126025223149,1.913043478,0.374827784,7.707798833,2,1,1,0,0.0,997,197.03557312252966,991,195.8498023715415,0.429112,0.474480,0.480151,0.480151,?
