@RELATION netgen23-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.809002955,0.733424522,-55.389889332,107.97603114817223,1.6660653030435473,80.188318,68.27261527855008,84.74146893758117,1.0534433823330847,1.3075570533992207,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,4.314088187650656,0.06656618665536537,11,0.142428925,0.148902967,1.532340656,0.253763514,119,0.07983324549940626,1.913043478,0.263087202,-6.305537175,2,2,0,70,13.83399209486166,1035,204.54545454545453,1147,226.6798418972332,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,82.77453536282583,1.277207356828189,80.188318,68.27261527855008,61.92159279507945,1.0534433823330847,0.9554473911298186,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,15.86959324960896,0.24486710990798577,2,0.142428925,0.148902967,1.532340656,0.253763514,78,0.05232767352061923,1.913043478,0.263087202,-6.305537175,2,2,0,40,7.905138339920948,1035,204.54545454545453,1135,224.3083003952569,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,99.6541163974232,1.5376585328217105,80.188318,68.27261527855008,74.56791789012145,1.0534433823330847,1.1505796184196435,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,7.556689292262513,0.11659937582297765,6,0.142428925,0.148902967,1.532340656,0.253763514,138,0.09257973007494172,1.913043478,0.263087202,-6.305537175,2,1,0,56,11.067193675889328,1035,204.54545454545453,1103,217.98418972332016,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,94.92423265731301,1.464676639497501,80.188318,68.27261527855008,77.57734043650706,1.0534433823330847,1.1970148729239474,3,4,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,5.643097096664105,0.08707273433264169,4,0.142428925,0.148902967,1.532340656,0.253763514,92,0.06171982004996115,1.913043478,0.263087202,-6.305537175,2,2,0,54,10.671936758893281,1035,204.54545454545453,1040,205.53359683794466,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,103.42043718471626,1.5957726931322496,80.188318,68.27261527855008,87.94555975143116,1.0534433823330847,1.3569960305128592,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,5.134305146630061,0.0792220974328992,9,0.142428925,0.148902967,1.532340656,0.253763514,107,0.07178283418854177,1.913043478,0.263087202,-6.305537175,2,2,0,74,14.624505928853756,1035,204.54545454545453,966,190.9090909090909,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,98.31103124197689,1.5169347892952305,80.188318,68.27261527855008,83.80793536320124,1.0534433823330847,1.2931526723438889,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,5.134305146630061,0.0792220974328992,6,0.142428925,0.148902967,1.532340656,0.253763514,102,0.06842849614234822,1.913043478,0.263087202,-6.305537175,2,2,0,69,13.636363636363637,1035,204.54545454545453,985,194.66403162055337,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,92.52388357692395,1.4276393611728253,80.188318,68.27261527855008,79.55091279039496,1.0534433823330847,1.2274670055583323,3,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,1.6233326795711474,0.025047950216088112,3,0.142428925,0.148902967,1.532340656,0.253763514,97,0.06507415809615469,1.913043478,0.263087202,-6.305537175,2,3,0,58,11.462450592885375,1035,204.54545454545453,1007,199.01185770750988,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,90.9035539798615,1.4026377483847452,80.188318,68.27261527855008,78.3624067104167,1.0534433823330847,1.2091284102121966,3,4,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,1.6233326795711474,0.025047950216088112,2,0.142428925,0.148902967,1.532340656,0.253763514,99,0.0664158933146321,1.913043478,0.263087202,-6.305537175,2,1,0,59,11.660079051383399,1035,204.54545454545453,1045,206.52173913043478,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,103.88060887204514,1.602873121565756,80.188318,68.27261527855008,83.54583720147451,1.0534433823330847,1.289108509499589,3,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,5.08225336855476,0.07841894083887715,8,0.142428925,0.148902967,1.532340656,0.253763514,114,0.07647890745321273,1.913043478,0.263087202,-6.305537175,2,2,0,72,14.229249011857707,1035,204.54545454545453,1113,219.9604743083004,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,106.44618704966649,1.6424598774274801,80.188318,68.27261527855008,77.46005891366642,1.0534433823330847,1.19520522430272,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,7.556689292262513,0.11659937582297765,9,0.142428925,0.148902967,1.532340656,0.253763514,131,0.08788365681027076,1.913043478,0.263087202,-6.305537175,2,2,0,43,8.49802371541502,1035,204.54545454545453,989,195.45454545454547,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,111.51957735728473,1.720742061634834,80.188318,68.27261527855008,85.98508959491268,1.0534433823330847,1.3267460641944493,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,6.968214386661979,0.10751923450358193,4.314088187650656,0.06656618665536537,12,0.142428925,0.148902967,1.532340656,0.253763514,123,0.0825167159363611,1.913043478,0.263087202,-6.305537175,2,2,0,70,13.83399209486166,1035,204.54545454545453,1121,221.5415019762846,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,16.40493341335957,0.25312738455103684,80.188318,72.17595925392197,84.3551258994376,1.113671804271348,1.3015957977012764,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,6.311821470311656,0.09739112133377915,0,0.142428925,0.148902967,1.532340656,0.253763514,25,0.016771690230967702,1.913043478,0.263087202,-6.305537175,3,2,0,56,11.067193675889328,1020,201.5810276679842,1176,232.41106719367588,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,16.69699396795385,0.2576338657693496,80.188318,72.17595925392197,87.66363396980596,1.113671804271348,1.3526459283855212,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,5.959388051013892,0.09195308952911653,1,0.142428925,0.148902967,1.532340656,0.253763514,19,0.012746484575535453,1.913043478,0.263087202,-6.305537175,3,2,0,56,11.067193675889328,1020,201.5810276679842,1290,254.9407114624506,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,26.85744420400813,0.41440915581831345,80.188318,72.17595925392197,90.53151167231695,1.113671804271348,1.3968971523165898,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,4.839701213971733,0.07467637200547846,5,0.142428925,0.148902967,1.532340656,0.253763514,36,0.024151233932593493,1.913043478,0.263087202,-6.305537175,3,1,0,74,14.624505928853756,1020,201.5810276679842,1147,226.6798418972332,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,14.368750005690554,0.2217091661735248,80.188318,72.17595925392197,63.27760845039653,1.113671804271348,0.9763706516875936,3,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,7.487095832595062,0.11552555187114531,2,0.142428925,0.148902967,1.532340656,0.253763514,13,0.008721278920103206,1.913043478,0.263087202,-6.305537175,3,2,0,10,1.976284584980237,1020,201.5810276679842,1078,213.04347826086956,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,6.968214386661979,0.10751923450358193,80.188318,72.17595925392197,68.27261527855008,1.113671804271348,1.0534433823330847,3,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,6.968214386661979,0.10751923450358193,0,0.142428925,0.148902967,1.532340656,0.253763514,6,0.004025205655432249,1.913043478,0.263087202,-6.305537175,3,2,1,3,0.5928853754940712,1020,201.5810276679842,1035,204.54545454545453,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,17.597385916464713,0.27152687302848066,80.188318,72.17595925392197,84.53076429608107,1.113671804271348,1.3043058902599511,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,1.7413528439415396,0.026868996042889975,2,0.142428925,0.148902967,1.532340656,0.253763514,27,0.01811342544944512,1.913043478,0.263087202,-6.305537175,3,2,0,10,1.976284584980237,1020,201.5810276679842,1033,204.1501976284585,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,14.793954089516188,0.22827004605808146,80.188318,72.17595925392197,86.94572348618965,1.113671804271348,1.3415686019203263,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,2.5932257571249644,0.040013356769669266,4,0.142428925,0.148902967,1.532340656,0.253763514,14,0.009392146529341913,1.913043478,0.263087202,-6.305537175,3,3,1,43,8.49802371541502,1020,201.5810276679842,1295,255.92885375494072,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,0.568380220591633,0.008770081233718202,80.188318,72.17595925392197,72.24856819617122,1.113671804271348,1.1147921569837584,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,0.568380220591633,0.008770081233718202,1,0.142428925,0.148902967,1.532340656,0.253763514,1,0.0006708676092387081,1.913043478,0.263087202,-6.305537175,3,1,1,1,0.1976284584980237,1020,201.5810276679842,1015,200.59288537549406,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,14.556421321269857,0.22460492613004832,80.188318,72.17595925392197,86.65451615456172,1.113671804271348,1.337075285894,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,2.5932257571249644,0.040013356769669266,2,0.142428925,0.148902967,1.532340656,0.253763514,16,0.01073388174781933,1.913043478,0.263087202,-6.305537175,3,2,0,29,5.7312252964426875,1020,201.5810276679842,1305,257.90513833992094,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,18.577643368933202,0.2866522014207278,80.188318,72.17595925392197,86.19694926712005,1.113671804271348,1.3300150494055698,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,1.7413528439415396,0.026868996042889975,3,0.142428925,0.148902967,1.532340656,0.253763514,29,0.019455160667922536,1.913043478,0.263087202,-6.305537175,3,1,0,17,3.3596837944664033,1020,201.5810276679842,1118,220.9486166007905,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,22.36764963576819,0.3451318276150479,80.188318,72.17595925392197,86.01222360018798,1.113671804271348,1.3271647406751559,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,4.839701213971733,0.07467637200547846,3,0.142428925,0.148902967,1.532340656,0.253763514,31,0.020796895886399953,1.913043478,0.263087202,-6.305537175,3,2,0,68,13.438735177865613,1020,201.5810276679842,1150,227.27272727272728,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,114.90049729279367,1.7729095041405682,80.188318,72.17595925392197,84.74146893758117,1.113671804271348,1.3075570533992207,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,4.314088187650656,0.06656618665536537,12,0.142428925,0.148902967,1.532340656,0.253763514,125,0.08385845115483852,1.913043478,0.263087202,-6.305537175,3,2,0,69,13.636363636363637,1020,201.5810276679842,1147,226.6798418972332,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,89.6220887259851,1.3828647971673629,80.188318,72.17595925392197,61.92159279507945,1.113671804271348,0.9554473911298186,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,15.86959324960896,0.24486710990798577,2,0.142428925,0.148902967,1.532340656,0.253763514,84,0.05635287917605148,1.913043478,0.263087202,-6.305537175,3,2,0,20,3.952569169960474,1020,201.5810276679842,1135,224.3083003952569,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,106.52515377945934,1.6436783305156673,80.188318,72.17595925392197,74.56791789012145,1.113671804271348,1.1505796184196435,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,7.556689292262513,0.11659937582297765,8,0.142428925,0.148902967,1.532340656,0.253763514,144,0.09660493573037397,1.913043478,0.263087202,-6.305537175,3,1,0,39,7.707509881422925,1020,201.5810276679842,1103,217.98418972332016,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,101.87231513173758,1.5718852395009444,80.188318,72.17595925392197,77.57734043650706,1.113671804271348,1.1970148729239474,3,4,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,5.643097096664105,0.08707273433264169,7,0.142428925,0.148902967,1.532340656,0.253763514,98,0.0657450257053934,1.913043478,0.263087202,-6.305537175,3,2,0,61,12.055335968379447,1020,201.5810276679842,1040,205.53359683794466,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,110.38767598631425,1.7032768744021831,80.188318,72.17595925392197,87.94555975143116,1.113671804271348,1.3569960305128592,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,5.134305146630061,0.0792220974328992,13,0.142428925,0.148902967,1.532340656,0.253763514,113,0.07580803984397401,1.913043478,0.263087202,-6.305537175,3,2,0,89,17.58893280632411,1020,201.5810276679842,966,190.9090909090909,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,105.27762820885468,1.624429067084306,80.188318,72.17595925392197,83.80793536320124,1.113671804271348,1.2931526723438889,3,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,5.134305146630061,0.0792220974328992,9,0.142428925,0.148902967,1.532340656,0.253763514,108,0.07245370179778048,1.913043478,0.263087202,-6.305537175,3,2,0,82,16.205533596837945,1020,201.5810276679842,985,194.66403162055337,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,99.49018964232457,1.5351291503651951,80.188318,72.17595925392197,79.55091279039496,1.113671804271348,1.2274670055583323,3,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,1.6233326795711474,0.025047950216088112,6,0.142428925,0.148902967,1.532340656,0.253763514,103,0.06909936375158693,1.913043478,0.263087202,-6.305537175,3,3,0,69,13.636363636363637,1020,201.5810276679842,1007,199.01185770750988,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,97.86968965247924,1.5101249084241408,80.188318,72.17595925392197,78.3624067104167,1.113671804271348,1.2091284102121966,3,4,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,1.6233326795711474,0.025047950216088112,5,0.142428925,0.148902967,1.532340656,0.253763514,105,0.07044109897006436,1.913043478,0.263087202,-6.305537175,3,1,0,68,13.438735177865613,1020,201.5810276679842,1045,206.52173913043478,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,110.82397941711913,1.7100090167112978,80.188318,72.17595925392197,83.54583720147451,1.113671804271348,1.289108509499589,3,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,5.08225336855476,0.07841894083887715,10,0.142428925,0.148902967,1.532340656,0.253763514,120,0.08050411310864497,1.913043478,0.263087202,-6.305537175,3,2,0,77,15.217391304347826,1020,201.5810276679842,1113,219.9604743083004,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,113.27726207430011,1.7478630577445229,80.188318,72.17595925392197,77.46005891366642,1.113671804271348,1.19520522430272,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,7.556689292262513,0.11659937582297765,12,0.142428925,0.148902967,1.532340656,0.253763514,137,0.09190886246570301,1.913043478,0.263087202,-6.305537175,3,2,0,21,4.150197628458498,1020,201.5810276679842,989,195.45454545454547,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,118.42534152130322,1.8272976920125068,80.188318,72.17595925392197,85.98508959491268,1.113671804271348,1.3267460641944493,3,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,0.568380220591633,0.008770081233718202,4.314088187650656,0.06656618665536537,14,0.142428925,0.148902967,1.532340656,0.253763514,129,0.08654192159179334,1.913043478,0.263087202,-6.305537175,3,2,0,58,11.462450592885375,1020,201.5810276679842,1121,221.5415019762846,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,25.36969425766131,0.39145324107634716,80.188318,84.53076429608107,84.3551258994376,1.3043058902599511,1.3015957977012764,1,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,6.311821470311656,0.09739112133377915,6,0.142428925,0.148902967,1.532340656,0.253763514,24,0.016100822621728995,1.913043478,0.263087202,-6.305537175,2,2,0,60,11.857707509881424,1033,204.1501976284585,1176,232.41106719367588,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,20.76709102232353,0.320435280214743,80.188318,84.53076429608107,87.66363396980596,1.3043058902599511,1.3526459283855212,1,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,5.959388051013892,0.09195308952911653,4,0.142428925,0.148902967,1.532340656,0.253763514,18,0.012075616966296747,1.913043478,0.263087202,-6.305537175,2,2,0,54,10.671936758893281,1033,204.1501976284585,1290,254.9407114624506,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,35.58968266269354,0.5491472023941668,80.188318,84.53076429608107,90.53151167231695,1.3043058902599511,1.3968971523165898,1,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,4.839701213971733,0.07467637200547846,10,0.142428925,0.148902967,1.532340656,0.253763514,35,0.023480366323354783,1.913043478,0.263087202,-6.305537175,2,1,0,68,13.438735177865613,1033,204.1501976284585,1147,226.6798418972332,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,31.954686825038426,0.493059380148559,80.188318,84.53076429608107,63.27760845039653,1.3043058902599511,0.9763706516875936,1,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,7.487095832595062,0.11552555187114531,7,0.142428925,0.148902967,1.532340656,0.253763514,40,0.026834704369548323,1.913043478,0.263087202,-6.305537175,2,2,0,13,2.569169960474308,1033,204.1501976284585,1078,213.04347826086956,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,24.556704587470662,0.37890884703968614,80.188318,84.53076429608107,68.27261527855008,1.3043058902599511,1.0534433823330847,1,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,6.968214386661979,0.10751923450358193,5,0.142428925,0.148902967,1.532340656,0.253763514,33,0.022138631104877366,1.913043478,0.263087202,-6.305537175,2,2,0,20,3.952569169960474,1033,204.1501976284585,1035,204.54545454545453,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,17.597385916464713,0.27152687302848066,80.188318,84.53076429608107,72.17595925392197,1.3043058902599511,1.113671804271348,1,3,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,0.568380220591633,0.008770081233718202,2,0.142428925,0.148902967,1.532340656,0.253763514,27,0.01811342544944512,1.913043478,0.263087202,-6.305537175,2,3,0,10,1.976284584980237,1033,204.1501976284585,1020,201.5810276679842,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,14.863086993908084,0.22933676366273123,80.188318,84.53076429608107,86.94572348618965,1.3043058902599511,1.3415686019203263,1,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,2.5932257571249644,0.040013356769669266,3,0.142428925,0.148902967,1.532340656,0.253763514,13,0.008721278920103206,1.913043478,0.263087202,-6.305537175,2,3,0,38,7.509881422924901,1033,204.1501976284585,1295,255.92885375494072,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,17.121818839810075,0.2641888944302781,80.188318,84.53076429608107,72.24856819617122,1.3043058902599511,1.1147921569837584,1,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,0.568380220591633,0.008770081233718202,1,0.142428925,0.148902967,1.532340656,0.253763514,28,0.018784293058683826,1.913043478,0.263087202,-6.305537175,2,1,0,2,0.3952569169960474,1033,204.1501976284585,1015,200.59288537549406,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,12.292760190950345,0.18967673672569532,80.188318,84.53076429608107,86.65451615456172,1.3043058902599511,1.337075285894,1,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,2.5932257571249644,0.040013356769669266,1,0.142428925,0.148902967,1.532340656,0.253763514,11,0.007379543701625789,1.913043478,0.263087202,-6.305537175,2,2,1,20,3.952569169960474,1033,204.1501976284585,1305,257.90513833992094,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,1.7413528439415396,0.026868996042889975,80.188318,84.53076429608107,86.19694926712005,1.3043058902599511,1.3300150494055698,1,1,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,1.7413528439415396,0.026868996042889975,2,0.142428925,0.148902967,1.532340656,0.253763514,2,0.0013417352184774162,1.913043478,0.263087202,-6.305537175,2,1,1,0,0.0,1033,204.1501976284585,1118,220.9486166007905,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,32.58605866505273,0.502801419236133,80.188318,84.53076429608107,86.01222360018798,1.3043058902599511,1.3271647406751559,1,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,4.839701213971733,0.07467637200547846,8,0.142428925,0.148902967,1.532340656,0.253763514,30,0.020126028277161243,1.913043478,0.263087202,-6.305537175,2,2,0,68,13.438735177865613,1033,204.1501976284585,1150,227.27272727272728,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,132.47959223067903,2.044154148192435,80.188318,84.53076429608107,84.74146893758117,1.3043058902599511,1.3075570533992207,1,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,4.314088187650656,0.06656618665536537,20,0.142428925,0.148902967,1.532340656,0.253763514,152,0.10197187660428363,1.913043478,0.263087202,-6.305537175,2,2,0,64,12.648221343873518,1033,204.1501976284585,1147,226.6798418972332,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,107.1148476085351,1.6527772797694493,80.188318,84.53076429608107,61.92159279507945,1.3043058902599511,0.9554473911298186,1,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,15.86959324960896,0.24486710990798577,11,0.142428925,0.148902967,1.532340656,0.253763514,111,0.0744663046254966,1.913043478,0.263087202,-6.305537175,2,2,0,5,0.9881422924901185,1033,204.1501976284585,1135,224.3083003952569,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,124.04407590157537,1.9139945107272385,80.188318,84.53076429608107,74.56791789012145,1.3043058902599511,1.1505796184196435,1,2,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,7.556689292262513,0.11659937582297765,15,0.142428925,0.148902967,1.532340656,0.253763514,171,0.11471836117981908,1.913043478,0.263087202,-6.305537175,2,1,0,30,5.928853754940712,1033,204.1501976284585,1103,217.98418972332016,0.408318,0.478261,0.480151,0.480151,?
64.809002955,0.733424522,-55.389889332,119.46829611254947,1.8433904344355065,80.188318,84.53076429608107,77.57734043650706,1.3043058902599511,1.1970148729239474,1,4,0.680644605,0.740801221,-9.272528326,0.071933,0.083748,1.7413528439415396,0.026868996042889975,5.643097096664105,0.08707273433264169,14,0.142428925,0.148902967,1.532340656,0.253763514,125,0.08385845115483852,1.913043478,0.263087202,-6.305537175,2,2,0,75,14.82213438735178,1033,204.1501976284585,1040,205.53359683794466,0.408318,0.478261,0.480151,0.480151,?
