@RELATION netgen23-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.472309896,0.720750047,-87.476339835,36.23409459934269,0.6092599171396861,70.352796,55.86183842952949,88.5953423122148,0.9392915547961028,1.4896906218565014,1,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,11.239334400689284,0.18898432598874423,11,0.167832295,0.175461036,1.424609257,0.263036593,34,0.02485628811375027,1.913043478,0.341665827,11.103022815,1,2,0,80,15.810276679841897,965,190.71146245059288,1077,212.84584980237153,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,18.31208865840689,0.30790949082740315,70.352796,55.86183842952949,73.28172818644664,0.9392915547961028,1.2321991245101351,1,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,1.3477677268312047,0.02266210492224135,5,0.167832295,0.175461036,1.424609257,0.263036593,17,0.012428144056875135,1.913043478,0.341665827,11.103022815,1,1,0,17,3.3596837944664033,965,190.71146245059288,1157,228.65612648221344,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,94.24042745427202,1.5846101760478362,70.352796,55.86183842952949,69.37202604814365,0.9392915547961028,1.1664592508590201,1,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,2.066879685030658,0.03475364734689198,8,0.167832295,0.175461036,1.424609257,0.263036593,116,0.08480380650573621,1.913043478,0.341665827,11.103022815,1,3,0,62,12.25296442687747,965,190.71146245059288,1072,211.85770750988144,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,85.78110992169847,1.4423705766886306,70.352796,55.86183842952949,56.37651529050363,0.9392915547961028,0.9479456134979451,1,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,6.399141526216987,0.10759867133809413,4,0.167832295,0.175461036,1.424609257,0.263036593,115,0.08407273920827298,1.913043478,0.341665827,11.103022815,1,2,0,14,2.766798418972332,965,190.71146245059288,1060,209.48616600790513,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,102.85803278076936,1.7295113130907231,70.352796,55.86183842952949,78.43213719710391,0.9392915547961028,1.3188009232239206,1,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,7.980982364545977,0.13419660979205994,10,0.167832295,0.175461036,1.424609257,0.263036593,124,0.09065234488544216,1.913043478,0.341665827,11.103022815,1,2,0,95,18.774703557312254,965,190.71146245059288,977,193.08300395256916,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,87.17356653884961,1.465784105095147,70.352796,55.86183842952949,61.444404208349816,0.9392915547961028,1.0331598741632608,1,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,5.898055261285303,0.09917313236360432,5,0.167832295,0.175461036,1.424609257,0.263036593,110,0.08041740272095675,1.913043478,0.341665827,11.103022815,1,3,0,35,6.91699604743083,965,190.71146245059288,1021,201.77865612648222,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,95.00971928790668,1.5975454703886802,70.352796,55.86183842952949,71.12021195428542,0.9392915547961028,1.1958542064139472,1,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,2.066879685030658,0.03475364734689198,9,0.167832295,0.175461036,1.424609257,0.263036593,118,0.0862659411006627,1.913043478,0.341665827,11.103022815,1,3,0,78,15.41501976284585,965,190.71146245059288,1033,204.1501976284585,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,117.41139851706734,1.9742195775208022,70.352796,55.86183842952949,90.8149769415617,0.9392915547961028,1.527012774522648,1,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,14.560814428330849,0.24483351081862356,12,0.167832295,0.175461036,1.424609257,0.263036593,135,0.09869408515753784,1.913043478,0.341665827,11.103022815,1,1,0,97,19.1699604743083,965,190.71146245059288,942,186.16600790513834,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,92.26662478643559,1.5514215766595147,70.352796,55.86183842952949,69.53925914961617,0.9392915547961028,1.169271199844438,1,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,2.9379950025489308,0.04940105752890111,9,0.167832295,0.175461036,1.424609257,0.263036593,120,0.08772807569558919,1.913043478,0.341665827,11.103022815,1,2,0,78,15.41501976284585,965,190.71146245059288,1050,207.5098814229249,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,81.2979556747414,1.366988365121654,70.352796,55.86183842952949,46.66560365638234,0.9392915547961028,0.7846610252399324,1,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,10.648099995211389,0.17904298679220396,3,0.167832295,0.175461036,1.424609257,0.263036593,123,0.08992127758797892,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,965,190.71146245059288,981,193.87351778656125,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,82.3389839644301,1.3844927851031406,70.352796,55.86183842952949,60.028243566053156,0.9392915547961028,1.0093477732918954,1,4,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,5.898055261285303,0.09917313236360432,2,0.167832295,0.175461036,1.424609257,0.263036593,106,0.07749313353110378,1.913043478,0.341665827,11.103022815,1,2,0,44,8.695652173913043,965,190.71146245059288,1033,204.1501976284585,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,89.8271028255332,1.5104021179371547,70.352796,55.86183842952949,72.2051388119445,0.9392915547961028,1.2140967609667517,1,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,7.875051820989032,0.13241543559952923,8,0.167832295,0.175461036,1.424609257,0.263036593,126,0.09211447948036865,1.913043478,0.341665827,11.103022815,1,1,0,108,21.343873517786562,965,190.71146245059288,1204,237.94466403162056,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,104.72321648255773,1.760873533677918,70.352796,55.86183842952949,72.3363991277389,0.9392915547961028,1.2163038438263876,1,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,12.752782284343231,0.21443226783429445,14.818953332577532,0.24917399977387172,11,0.167832295,0.175461036,1.424609257,0.263036593,127,0.0928455467778319,1.913043478,0.341665827,11.103022815,1,1,0,38,7.509881422924901,965,190.71146245059288,1078,213.04347826086956,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,17.778835416986507,0.2989430786878227,70.352796,78.99172238089236,72.93350307391445,1.3282100950682125,1.226343876695797,2,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,1.3477677268312047,0.02266210492224135,4,0.167832295,0.175461036,1.424609257,0.263036593,26,0.019007749734044323,1.913043478,0.341665827,11.103022815,2,3,0,49,9.683794466403162,1108,218.97233201581028,1042,205.92885375494072,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,15.546799346484715,0.26141240139607164,70.352796,78.99172238089236,68.51061348512634,1.3282100950682125,1.1519749881067634,2,4,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,2.314614566823851,0.03891919736885027,1,0.167832295,0.175461036,1.424609257,0.263036593,30,0.021932018923897297,1.913043478,0.341665827,11.103022815,2,2,0,42,8.300395256916996,1108,218.97233201581028,1045,206.52173913043478,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,19.100676206246305,0.3211692338778821,70.352796,78.99172238089236,82.56824834008043,1.3282100950682125,1.3883477619159,2,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,4.518050904475175,0.07596898308432865,5,0.167832295,0.175461036,1.424609257,0.263036593,19,0.013890278651801622,1.913043478,0.341665827,11.103022815,2,2,0,9,1.7786561264822134,1108,218.97233201581028,1189,234.9802371541502,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,16.66360125110327,0.2801909204509313,70.352796,78.99172238089236,66.25347089241144,1.3282100950682125,1.1140221559961223,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,2.314614566823851,0.03891919736885027,1,0.167832295,0.175461036,1.424609257,0.263036593,32,0.023394153518823783,1.913043478,0.341665827,11.103022815,2,3,0,74,14.624505928853756,1108,218.97233201581028,1130,223.3201581027668,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,18.232932277490068,0.306578512073505,70.352796,78.99172238089236,62.28142971727359,1.3282100950682125,1.047234079627745,2,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,4.897213503445931,0.08234443074448852,4,0.167832295,0.175461036,1.424609257,0.263036593,36,0.026318422708676757,1.913043478,0.341665827,11.103022815,2,1,0,82,16.205533596837945,1108,218.97233201581028,1135,224.3083003952569,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,30.105728805023787,0.5062142172999513,70.352796,78.99172238089236,55.86183842952949,1.3282100950682125,0.9392915547961028,2,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,12.752782284343231,0.21443226783429445,8,0.167832295,0.175461036,1.424609257,0.263036593,42,0.030704826493456218,1.913043478,0.341665827,11.103022815,2,1,0,93,18.379446640316207,1108,218.97233201581028,965,190.71146245059288,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,9.140190033712523,0.15368816260367374,70.352796,78.99172238089236,72.03025442535272,1.3282100950682125,1.211156159081646,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,9.140190033712523,0.15368816260367374,1,0.167832295,0.175461036,1.424609257,0.263036593,7,0.005117471082242702,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1108,218.97233201581028,1145,226.28458498023716,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,17.471583267019998,0.29377677271275965,70.352796,78.99172238089236,78.1260260184061,1.3282100950682125,1.313653802164841,2,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,4.518050904475175,0.07596898308432865,3,0.167832295,0.175461036,1.424609257,0.263036593,22,0.016083480544191352,1.913043478,0.341665827,11.103022815,2,2,0,25,4.940711462450593,1108,218.97233201581028,1180,233.20158102766797,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,16.774629553811273,0.28205781115859274,70.352796,78.99172238089236,70.34522565159556,1.3282100950682125,1.1828231621507415,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,3.0182635302825633,0.050750736528657456,3,0.167832295,0.175461036,1.424609257,0.263036593,28,0.02046988432897081,1.913043478,0.341665827,11.103022815,2,2,0,59,11.660079051383399,1108,218.97233201581028,1084,214.22924901185772,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,11.239334400689284,0.18898432598874423,70.352796,78.99172238089236,88.5953423122148,1.3282100950682125,1.4896906218565014,2,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,11.239334400689284,0.18898432598874423,1,0.167832295,0.175461036,1.424609257,0.263036593,8,0.005848538379705946,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1108,218.97233201581028,1077,212.84584980237153,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,16.431284294335725,0.2762846158669358,70.352796,78.99172238089236,73.28172818644664,1.3282100950682125,1.2321991245101351,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,1.3477677268312047,0.02266210492224135,1,0.167832295,0.175461036,1.424609257,0.263036593,27,0.019738817031507566,1.913043478,0.341665827,11.103022815,2,1,0,36,7.1146245059288535,1108,218.97233201581028,1157,228.65612648221344,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,95.99191393078941,1.6140606292012487,70.352796,78.99172238089236,69.37202604814365,1.3282100950682125,1.1664592508590201,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,2.066879685030658,0.03475364734689198,10,0.167832295,0.175461036,1.424609257,0.263036593,74,0.05409898001228,1.913043478,0.341665827,11.103022815,2,3,0,67,13.24110671936759,1108,218.97233201581028,1072,211.85770750988144,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,91.28610925489077,1.5349346513448692,70.352796,78.99172238089236,56.37651529050363,1.3282100950682125,0.9479456134979451,2,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,6.399141526216987,0.10759867133809413,8,0.167832295,0.175461036,1.424609257,0.263036593,73,0.05336791271481676,1.913043478,0.341665827,11.103022815,2,2,0,88,17.391304347826086,1108,218.97233201581028,1060,209.48616600790513,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,103.17816533194232,1.7348941971880918,70.352796,78.99172238089236,78.43213719710391,1.3282100950682125,1.3188009232239206,2,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,7.980982364545977,0.13419660979205994,12,0.167832295,0.175461036,1.424609257,0.263036593,82,0.05994751839198595,1.913043478,0.341665827,11.103022815,2,2,0,35,6.91699604743083,1108,218.97233201581028,977,193.08300395256916,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,90.53223806243504,1.522258648112877,70.352796,78.99172238089236,61.444404208349816,1.3282100950682125,1.0331598741632608,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,5.898055261285303,0.09917313236360432,7,0.167832295,0.175461036,1.424609257,0.263036593,68,0.04971257622750054,1.913043478,0.341665827,11.103022815,2,3,0,76,15.019762845849803,1108,218.97233201581028,1021,201.77865612648222,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,96.12541939791278,1.616305463265317,70.352796,78.99172238089236,71.12021195428542,1.3282100950682125,1.1958542064139472,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,2.066879685030658,0.03475364734689198,9,0.167832295,0.175461036,1.424609257,0.263036593,76,0.05556111460720649,1.913043478,0.341665827,11.103022815,2,3,0,48,9.486166007905139,1108,218.97233201581028,1033,204.1501976284585,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,117.31230536460238,1.9725533709678997,70.352796,78.99172238089236,90.8149769415617,1.3282100950682125,1.527012774522648,2,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,14.560814428330849,0.24483351081862356,13,0.167832295,0.175461036,1.424609257,0.263036593,93,0.06798925866408162,1.913043478,0.341665827,11.103022815,2,1,0,16,3.1620553359683794,1108,218.97233201581028,942,186.16600790513834,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,93.19043656407864,1.566955053991378,70.352796,78.99172238089236,69.53925914961617,1.3282100950682125,1.169271199844438,2,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,2.9379950025489308,0.04940105752890111,7,0.167832295,0.175461036,1.424609257,0.263036593,78,0.057023249202132975,1.913043478,0.341665827,11.103022815,2,2,0,40,7.905138339920948,1108,218.97233201581028,1050,207.5098814229249,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,90.25103337837645,1.5175303184994766,70.352796,78.99172238089236,46.66560365638234,1.3282100950682125,0.7846610252399324,2,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,10.648099995211389,0.17904298679220396,8,0.167832295,0.175461036,1.424609257,0.263036593,81,0.059216451094522705,1.913043478,0.341665827,11.103022815,2,1,0,99,19.565217391304348,1108,218.97233201581028,981,193.87351778656125,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,84.83303795245575,1.4264291752044673,70.352796,78.99172238089236,60.028243566053156,1.3282100950682125,1.0093477732918954,2,4,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,5.898055261285303,0.09917313236360432,4,0.167832295,0.175461036,1.424609257,0.263036593,64,0.04678830703764757,1.913043478,0.341665827,11.103022815,2,2,0,63,12.450592885375494,1108,218.97233201581028,1033,204.1501976284585,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,88.43941731580493,1.487068813544658,70.352796,78.99172238089236,72.2051388119445,1.3282100950682125,1.2140967609667517,2,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,7.875051820989032,0.13241543559952923,5,0.167832295,0.175461036,1.424609257,0.263036593,84,0.061409652986912436,1.913043478,0.341665827,11.103022815,2,1,0,9,1.7786561264822134,1108,218.97233201581028,1204,237.94466403162056,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,109.12807369576795,1.8349392160250986,70.352796,78.99172238089236,72.3363991277389,1.3282100950682125,1.2163038438263876,2,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,14.818953332577532,0.24917399977387172,15,0.167832295,0.175461036,1.424609257,0.263036593,85,0.06214072028437568,1.913043478,0.341665827,11.103022815,2,1,0,98,19.367588932806324,1108,218.97233201581028,1078,213.04347826086956,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,21.624526332152588,0.36360663256509923,70.352796,72.03025442535272,72.93350307391445,1.211156159081646,1.226343876695797,3,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,1.3477677268312047,0.02266210492224135,7,0.167832295,0.175461036,1.424609257,0.263036593,33,0.024125220816287027,1.913043478,0.341665827,11.103022815,2,3,0,59,11.660079051383399,1145,226.28458498023716,1042,205.92885375494072,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,16.82784011826663,0.28295252274030874,70.352796,72.03025442535272,68.51061348512634,1.211156159081646,1.1519749881067634,3,4,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,2.314614566823851,0.03891919736885027,2,0.167832295,0.175461036,1.424609257,0.263036593,37,0.02704949000614,1.913043478,0.341665827,11.103022815,2,2,0,43,8.49802371541502,1145,226.28458498023716,1045,206.52173913043478,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,26.136308434341405,0.4394702085734741,70.352796,72.03025442535272,82.56824834008043,1.211156159081646,1.3883477619159,3,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,4.518050904475175,0.07596898308432865,10,0.167832295,0.175461036,1.424609257,0.263036593,26,0.019007749734044323,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1145,226.28458498023716,1189,234.9802371541502,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,16.691719816760568,0.2806637214184146,70.352796,72.03025442535272,66.25347089241144,1.211156159081646,1.1140221559961223,3,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,2.314614566823851,0.03891919736885027,2,0.167832295,0.175461036,1.424609257,0.263036593,39,0.028511624601066488,1.913043478,0.341665827,11.103022815,2,3,0,73,14.42687747035573,1145,226.28458498023716,1130,223.3201581027668,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,15.626166813684035,0.26274692947036554,70.352796,72.03025442535272,62.28142971727359,1.211156159081646,1.047234079627745,3,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,4.897213503445931,0.08234443074448852,1,0.167832295,0.175461036,1.424609257,0.263036593,43,0.03143589379091946,1.913043478,0.341665827,11.103022815,2,1,0,77,15.217391304347826,1145,226.28458498023716,1135,224.3083003952569,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,28.373490769415397,0.47708741797708026,70.352796,72.03025442535272,55.86183842952949,1.211156159081646,0.9392915547961028,3,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,12.752782284343231,0.21443226783429445,7,0.167832295,0.175461036,1.424609257,0.263036593,49,0.03582229757569892,1.913043478,0.341665827,11.103022815,2,1,0,91,17.984189723320156,1145,226.28458498023716,965,190.71146245059288,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,9.140190033712523,0.15368816260367374,70.352796,72.03025442535272,78.99172238089236,1.211156159081646,1.3282100950682125,3,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,9.140190033712523,0.15368816260367374,1,0.167832295,0.175461036,1.424609257,0.263036593,7,0.005117471082242702,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1145,226.28458498023716,1108,218.97233201581028,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,23.31551273990577,0.3920398044178528,70.352796,72.03025442535272,78.1260260184061,1.211156159081646,1.313653802164841,3,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,4.518050904475175,0.07596898308432865,6,0.167832295,0.175461036,1.424609257,0.263036593,29,0.021200951626434053,1.913043478,0.341665827,11.103022815,2,2,0,33,6.521739130434782,1145,226.28458498023716,1180,233.20158102766797,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,19.352730394350566,0.3254074110824506,70.352796,72.03025442535272,70.34522565159556,1.211156159081646,1.1828231621507415,3,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,3.0182635302825633,0.050750736528657456,5,0.167832295,0.175461036,1.424609257,0.263036593,35,0.025587355411213514,1.913043478,0.341665827,11.103022815,2,2,0,62,12.25296442687747,1145,226.28458498023716,1084,214.22924901185772,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,20.361564983560964,0.34237050854704476,70.352796,72.03025442535272,88.5953423122148,1.211156159081646,1.4896906218565014,3,1,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,11.239334400689284,0.18898432598874423,1,0.167832295,0.175461036,1.424609257,0.263036593,15,0.010966009461948648,1.913043478,0.341665827,11.103022815,2,2,0,9,1.7786561264822134,1145,226.28458498023716,1077,212.84584980237153,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,20.415241814459225,0.343273060188172,70.352796,72.03025442535272,73.28172818644664,1.211156159081646,1.2321991245101351,3,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,1.3477677268312047,0.02266210492224135,5,0.167832295,0.175461036,1.424609257,0.263036593,34,0.02485628811375027,1.913043478,0.341665827,11.103022815,2,1,0,41,8.102766798418973,1145,226.28458498023716,1157,228.65612648221344,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,86.93226262091493,1.4617266888226554,70.352796,72.03025442535272,69.37202604814365,1.211156159081646,1.1664592508590201,3,3,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,2.066879685030658,0.03475364734689198,8,0.167832295,0.175461036,1.424609257,0.263036593,67,0.0489815089300373,1.913043478,0.341665827,11.103022815,2,3,0,64,12.648221343873518,1145,226.28458498023716,1072,211.85770750988144,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,82.1461521808341,1.3812504058524737,70.352796,72.03025442535272,56.37651529050363,1.211156159081646,0.9479456134979451,3,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,6.399141526216987,0.10759867133809413,5,0.167832295,0.175461036,1.424609257,0.263036593,66,0.048250441632574054,1.913043478,0.341665827,11.103022815,2,2,0,84,16.600790513833992,1145,226.28458498023716,1060,209.48616600790513,0.410208,0.472590,0.480151,0.480151,?
59.472309896,0.720750047,-87.476339835,94.20962985277797,1.584092328304106,70.352796,72.03025442535272,78.43213719710391,1.211156159081646,1.3188009232239206,3,2,0.746009421,0.741588024,-8.751777495,0.079420,0.098912,9.140190033712523,0.15368816260367374,7.980982364545977,0.13419660979205994,8,0.167832295,0.175461036,1.424609257,0.263036593,75,0.054830047309743245,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,1145,226.28458498023716,977,193.08300395256916,0.410208,0.472590,0.480151,0.480151,?
