@RELATION netgen23-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
65.760839433,0.734990749,-33.223979336,20.08151376016062,0.3053719194174907,75.509091,67.71464737933952,86.38514705035988,1.0297108121366083,1.3136259785487199,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,3.6875853101354132,0.056075703137769176,3,0.136670483,0.142882777,1.392209605,0.271235639,14,0.00925620258838208,1.913043478,0.263087202,-6.305537175,1,2,0,36,7.1146245059288535,1202,237.5494071146245,1173,231.8181818181818,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,123.86782455949073,1.8836107572150542,75.509091,67.71464737933952,88.76198806028977,1.0297108121366083,1.3497696931123322,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,2.745441521965694,0.041748881943072955,14,0.136670483,0.142882777,1.392209605,0.271235639,133,0.08793392458962977,1.913043478,0.263087202,-6.305537175,1,1,0,101,19.960474308300395,1202,237.5494071146245,953,188.3399209486166,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,116.30287701334359,1.7685734856203899,75.509091,67.71464737933952,80.03817437602109,1.0297108121366083,1.2171099862185832,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,2.6541084863675226,0.04036001531080885,14,0.136670483,0.142882777,1.392209605,0.271235639,123,0.081322351312214,1.913043478,0.263087202,-6.305537175,1,3,0,81,16.007905138339922,1202,237.5494071146245,1169,231.02766798418972,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,113.6897390663234,1.7288364936727343,75.509091,67.71464737933952,72.92300633337558,1.0297108121366083,1.1089123399599043,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,2.627601474804458,0.03995693329738548,11,0.136670483,0.142882777,1.392209605,0.271235639,115,0.07603309269028138,1.913043478,0.263087202,-6.305537175,1,2,0,54,10.671936758893281,1202,237.5494071146245,1052,207.90513833992094,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,110.45984642827675,1.6797207484070826,75.509091,67.71464737933952,77.4519455595023,1.0297108121366083,1.1777821911536532,1,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,1.5297217050134966,0.023261894437525292,8,0.136670483,0.142882777,1.392209605,0.271235639,128,0.08462813795092189,1.913043478,0.263087202,-6.305537175,1,2,0,79,15.612648221343873,1202,237.5494071146245,992,196.04743083003953,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,108.94362781708196,1.656664190366342,75.509091,67.71464737933952,76.3749561646732,1.0297108121366083,1.1614048242569548,1,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,1.5297217050134966,0.023261894437525292,6,0.136670483,0.142882777,1.392209605,0.271235639,129,0.08528929527866347,1.913043478,0.263087202,-6.305537175,1,1,0,72,14.229249011857707,1202,237.5494071146245,988,195.25691699604744,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,124.13935238976867,1.887739777352557,75.509091,67.71464737933952,87.5492395081522,1.0297108121366083,1.3313278884973963,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,2.745441521965694,0.041748881943072955,15,0.136670483,0.142882777,1.392209605,0.271235639,131,0.08661160993414661,1.913043478,0.263087202,-6.305537175,1,2,0,103,20.35573122529644,1202,237.5494071146245,1005,198.61660079051384,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,113.11904075578359,1.7201581021640422,75.509091,67.71464737933952,79.55588103126644,1.0297108121366083,1.2097759353014559,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,2.6596168963961286,0.040443779600865065,12,0.136670483,0.142882777,1.392209605,0.271235639,126,0.08330582329543873,1.913043478,0.263087202,-6.305537175,1,2,0,94,18.57707509881423,1202,237.5494071146245,1023,202.17391304347825,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,95.35622378580078,1.450045720340201,75.509091,67.71464737933952,64.63935836218218,1.0297108121366083,0.9829460651584225,1,4,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,4.651173902257601,0.07072862728579399,6,0.136670483,0.142882777,1.392209605,0.271235639,102,0.06743804742964088,1.913043478,0.263087202,-6.305537175,1,1,0,55,10.869565217391305,1202,237.5494071146245,993,196.24505928853756,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,117.25581392326286,1.7830644337003663,75.509091,67.71464737933952,82.22405198687795,1.0297108121366083,1.2503497932177612,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,2.6541084863675226,0.04036001531080885,13,0.136670483,0.142882777,1.392209605,0.271235639,125,0.08264466596769715,1.913043478,0.263087202,-6.305537175,1,2,0,94,18.57707509881423,1202,237.5494071146245,1012,200.0,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,95.1199383248304,1.4464526174691357,75.509091,67.71464737933952,61.176499981216,1.0297108121366083,0.9302876987077586,1,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,4.651173902257601,0.07072862728579399,3,0.136670483,0.142882777,1.392209605,0.271235639,98,0.06479341811867456,1.913043478,0.263087202,-6.305537175,1,3,0,50,9.881422924901186,1202,237.5494071146245,1031,203.75494071146244,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,111.1319110964781,1.689940579449326,75.509091,67.71464737933952,71.17851091303862,1.0297108121366083,1.0823844635614541,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,2.627601474804458,0.03995693329738548,8,0.136670483,0.142882777,1.392209605,0.271235639,113,0.07471077803479823,1.913043478,0.263087202,-6.305537175,1,2,0,51,10.079051383399209,1202,237.5494071146245,1065,210.47430830039525,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,108.49985451796498,1.6499158990892953,75.509091,67.71464737933952,67.44349961246618,1.0297108121366083,1.0255875714783196,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,8.373966415553062,0.12733971293180985,3.789975021285754,0.05763270441745418,6,0.136670483,0.142882777,1.392209605,0.271235639,109,0.07206614872383192,1.913043478,0.263087202,-6.305537175,1,2,0,38,7.509881422924901,1202,237.5494071146245,1128,222.92490118577075,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,40.20219511445437,0.6113394454980172,75.509091,82.21163798670138,42.03762331134031,1.2501610182525447,0.6392501019420542,2,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,18.475068771349388,0.2809433232702662,3,0.136670483,0.142882777,1.392209605,0.271235639,56,0.03702481035352832,1.913043478,0.263087202,-6.305537175,2,2,0,96,18.972332015810277,1128,222.92490118577075,1248,246.6403162055336,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,17.141031657155718,0.26065712975911365,75.509091,82.21163798670138,71.3339719394832,1.2501610182525447,1.0847485000881316,2,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,7.466003702667284,0.11353267031017712,1,0.136670483,0.142882777,1.392209605,0.271235639,31,0.020495877159988893,1.913043478,0.263087202,-6.305537175,2,2,0,53,10.474308300395258,1128,222.92490118577075,1093,216.0079051383399,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,18.941382304468352,0.28803437528753956,75.509091,82.21163798670138,77.47604067892699,1.2501610182525447,1.1781485964433733,2,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.0153948042610406,0.03064733999197824,5,0.136670483,0.142882777,1.392209605,0.271235639,25,0.01652893319353943,1.913043478,0.263087202,-6.305537175,2,4,0,51,10.079051383399209,1128,222.92490118577075,1173,231.8181818181818,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,8.413271943963327,0.12793741710878148,75.509091,82.21163798670138,86.81580567610395,1.2501610182525447,1.3201748399905335,2,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,8.413271943963327,0.12793741710878148,1,0.136670483,0.142882777,1.392209605,0.271235639,7,0.00462810129419104,1.913043478,0.263087202,-6.305537175,2,2,1,5,0.9881422924901185,1128,222.92490118577075,1186,234.38735177865613,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,25.48841665312209,0.3875926291830687,75.509091,82.21163798670138,67.71464737933952,1.2501610182525447,1.0297108121366083,2,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,8.373966415553062,0.12733971293180985,4,0.136670483,0.142882777,1.392209605,0.271235639,32,0.021157034487730472,1.913043478,0.263087202,-6.305537175,2,1,0,77,15.217391304347826,1128,222.92490118577075,1202,237.5494071146245,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,7.122764431679833,0.10831316164899044,75.509091,82.21163798670138,88.9605438287902,1.2501610182525447,1.3527890549424488,2,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,7.122764431679833,0.10831316164899044,1,0.136670483,0.142882777,1.392209605,0.271235639,5,0.0033057866387078863,1.913043478,0.263087202,-6.305537175,2,1,1,0,0.0,1128,222.92490118577075,1084,214.22924901185772,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,16.80906913297679,0.2556091022849944,75.509091,82.21163798670138,89.93470241963193,1.2501610182525447,1.3676027130289496,2,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,3.6875853101354132,0.056075703137769176,3,0.136670483,0.142882777,1.392209605,0.271235639,15,0.009917359916123658,1.913043478,0.263087202,-6.305537175,2,2,0,25,4.940711462450593,1128,222.92490118577075,1154,228.06324110671937,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,20.951951061537404,0.31860832742082257,75.509091,82.21163798670138,77.37524890421234,1.2501610182525447,1.1766158943735139,2,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.0153948042610406,0.03064733999197824,5,0.136670483,0.142882777,1.392209605,0.271235639,27,0.017851247849022586,1.913043478,0.263087202,-6.305537175,2,1,0,55,10.869565217391305,1128,222.92490118577075,1146,226.4822134387352,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,28.29266615113621,0.4302357815849052,75.509091,82.21163798670138,57.14660319763533,1.2501610182525447,0.8690065955721075,2,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,11.963052087113374,0.18191756963963104,4,0.136670483,0.142882777,1.392209605,0.271235639,41,0.027107450437404666,1.913043478,0.263087202,-6.305537175,2,2,0,90,17.786561264822133,1128,222.92490118577075,1233,243.67588932806325,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,16.133136861466447,0.24533045807457474,75.509091,82.21163798670138,86.38514705035988,1.2501610182525447,1.3136259785487199,2,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,3.6875853101354132,0.056075703137769176,2,0.136670483,0.142882777,1.392209605,0.271235639,18,0.01190083189934839,1.913043478,0.263087202,-6.305537175,2,2,0,38,7.509881422924901,1128,222.92490118577075,1173,231.8181818181818,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,118.54654707810703,1.8026921204205033,75.509091,82.21163798670138,88.76198806028977,1.2501610182525447,1.3497696931123322,2,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.745441521965694,0.041748881943072955,13,0.136670483,0.142882777,1.392209605,0.271235639,151,0.09983475648897816,1.913043478,0.263087202,-6.305537175,2,1,0,12,2.3715415019762847,1128,222.92490118577075,953,188.3399209486166,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,112.07840785713319,1.7043335946361138,75.509091,82.21163798670138,80.03817437602109,1.2501610182525447,1.2171099862185832,2,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.6541084863675226,0.04036001531080885,10,0.136670483,0.142882777,1.392209605,0.271235639,141,0.0932231832115624,1.913043478,0.263087202,-6.305537175,2,3,0,80,15.810276679841897,1128,222.92490118577075,1169,231.02766798418972,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,111.46977420786102,1.6950783349022067,75.509091,82.21163798670138,72.92300633337558,1.2501610182525447,1.1089123399599043,2,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.627601474804458,0.03995693329738548,10,0.136670483,0.142882777,1.392209605,0.271235639,133,0.08793392458962977,1.913043478,0.263087202,-6.305537175,2,2,0,92,18.181818181818183,1128,222.92490118577075,1052,207.90513833992094,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,105.56154972511374,1.605234218955864,75.509091,82.21163798670138,77.4519455595023,1.2501610182525447,1.1777821911536532,2,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,1.5297217050134966,0.023261894437525292,7,0.136670483,0.142882777,1.392209605,0.271235639,146,0.09652896985027028,1.913043478,0.263087202,-6.305537175,2,2,0,22,4.3478260869565215,1128,222.92490118577075,992,196.04743083003953,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,104.03960035112013,1.5820905153913096,75.509091,82.21163798670138,76.3749561646732,1.2501610182525447,1.1614048242569548,2,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,1.5297217050134966,0.023261894437525292,5,0.136670483,0.142882777,1.392209605,0.271235639,147,0.09719012717801186,1.913043478,0.263087202,-6.305537175,2,1,0,21,4.150197628458498,1128,222.92490118577075,988,195.25691699604744,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,119.37133841880014,1.8152344077119156,75.509091,82.21163798670138,87.5492395081522,1.2501610182525447,1.3313278884973963,2,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.745441521965694,0.041748881943072955,13,0.136670483,0.142882777,1.392209605,0.271235639,149,0.098512441833495,1.913043478,0.263087202,-6.305537175,2,2,0,30,5.928853754940712,1128,222.92490118577075,1005,198.61660079051384,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,108.16190578410998,1.6447768416081432,75.509091,82.21163798670138,79.55588103126644,1.2501610182525447,1.2097759353014559,2,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.6596168963961286,0.040443779600865065,8,0.136670483,0.142882777,1.392209605,0.271235639,144,0.09520665519478712,1.913043478,0.263087202,-6.305537175,2,2,0,18,3.5573122529644268,1128,222.92490118577075,1023,202.17391304347825,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,91.46823201636344,1.390922512623265,75.509091,82.21163798670138,64.63935836218218,1.2501610182525447,0.9829460651584225,2,4,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,4.651173902257601,0.07072862728579399,2,0.136670483,0.142882777,1.392209605,0.271235639,120,0.07933887932898927,1.913043478,0.263087202,-6.305537175,2,1,0,58,11.462450592885375,1128,222.92490118577075,993,196.24505928853756,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,112.46901714399468,1.7102734410588385,75.509091,82.21163798670138,82.22405198687795,1.2501610182525447,1.2503497932177612,2,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.6541084863675226,0.04036001531080885,11,0.136670483,0.142882777,1.392209605,0.271235639,143,0.09454549786704554,1.913043478,0.263087202,-6.305537175,2,2,0,42,8.300395256916996,1128,222.92490118577075,1012,200.0,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,92.48369777065474,1.4063643129872323,75.509091,82.21163798670138,61.176499981216,1.2501610182525447,0.9302876987077586,2,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,4.651173902257601,0.07072862728579399,4,0.136670483,0.142882777,1.392209605,0.271235639,116,0.07669425001802296,1.913043478,0.263087202,-6.305537175,2,3,0,76,15.019762845849803,1128,222.92490118577075,1031,203.75494071146244,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,108.84217966608703,1.655121507032771,75.509091,82.21163798670138,71.17851091303862,1.2501610182525447,1.0823844635614541,2,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.627601474804458,0.03995693329738548,9,0.136670483,0.142882777,1.392209605,0.271235639,131,0.08661160993414661,1.913043478,0.263087202,-6.305537175,2,2,0,87,17.193675889328063,1128,222.92490118577075,1065,210.47430830039525,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,106.9142999445632,1.625804975520304,75.509091,82.21163798670138,67.44349961246618,1.2501610182525447,1.0255875714783196,2,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,3.789975021285754,0.05763270441745418,6,0.136670483,0.142882777,1.392209605,0.271235639,127,0.08396698062318031,1.913043478,0.263087202,-6.305537175,2,2,0,100,19.76284584980237,1128,222.92490118577075,1128,222.92490118577075,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,46.922962650072485,0.7135395936951145,75.509091,88.9605438287902,42.03762331134031,1.3527890549424488,0.6392501019420542,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,18.475068771349388,0.2809433232702662,8,0.136670483,0.142882777,1.392209605,0.271235639,61,0.04033059699223621,1.913043478,0.263087202,-6.305537175,1,2,0,108,21.343873517786562,1084,214.22924901185772,1248,246.6403162055336,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,23.733229908313987,0.36090217389171914,75.509091,88.9605438287902,71.3339719394832,1.3527890549424488,1.0847485000881316,1,3,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,7.466003702667284,0.11353267031017712,4,0.136670483,0.142882777,1.392209605,0.271235639,36,0.02380166379869678,1.913043478,0.263087202,-6.305537175,1,2,0,58,11.462450592885375,1084,214.22924901185772,1093,216.0079051383399,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,24.1743505524662,0.3676101272566035,75.509091,88.9605438287902,77.47604067892699,1.3527890549424488,1.1781485964433733,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.0153948042610406,0.03064733999197824,5,0.136670483,0.142882777,1.392209605,0.271235639,30,0.019834719832247317,1.913043478,0.263087202,-6.305537175,1,4,0,52,10.276679841897232,1084,214.22924901185772,1173,231.8181818181818,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,9.897650345413604,0.1505097932257656,75.509091,88.9605438287902,86.81580567610395,1.3527890549424488,1.3201748399905335,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,8.413271943963327,0.12793741710878148,1,0.136670483,0.142882777,1.392209605,0.271235639,12,0.007933887932898927,1.913043478,0.263087202,-6.305537175,1,2,0,0,0.0,1084,214.22924901185772,1186,234.38735177865613,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,31.94226023892827,0.48573376669670454,75.509091,88.9605438287902,67.71464737933952,1.3527890549424488,1.0297108121366083,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,8.373966415553062,0.12733971293180985,7,0.136670483,0.142882777,1.392209605,0.271235639,37,0.02446282112643836,1.913043478,0.263087202,-6.305537175,1,1,0,80,15.810276679841897,1084,214.22924901185772,1202,237.5494071146245,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,7.122764431679833,0.10831316164899044,75.509091,88.9605438287902,82.21163798670138,1.3527890549424488,1.2501610182525447,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,7.122764431679833,0.10831316164899044,1,0.136670483,0.142882777,1.392209605,0.271235639,5,0.0033057866387078863,1.913043478,0.263087202,-6.305537175,1,2,1,0,0.0,1084,214.22924901185772,1128,222.92490118577075,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,17.928496913052328,0.27263181351750626,75.509091,88.9605438287902,89.93470241963193,1.3527890549424488,1.3676027130289496,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,3.6875853101354132,0.056075703137769176,1,0.136670483,0.142882777,1.392209605,0.271235639,20,0.013223146554831545,1.913043478,0.263087202,-6.305537175,1,2,0,0,0.0,1084,214.22924901185772,1154,228.06324110671937,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,26.1070183515446,0.3969994692379735,75.509091,88.9605438287902,77.37524890421234,1.3527890549424488,1.1766158943735139,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.0153948042610406,0.03064733999197824,7,0.136670483,0.142882777,1.392209605,0.271235639,32,0.021157034487730472,1.913043478,0.263087202,-6.305537175,1,1,0,54,10.671936758893281,1084,214.22924901185772,1146,226.4822134387352,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,35.40646659048691,0.5384126312219684,75.509091,88.9605438287902,57.14660319763533,1.3527890549424488,0.8690065955721075,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,11.963052087113374,0.18191756963963104,8,0.136670483,0.142882777,1.392209605,0.271235639,46,0.030413237076112553,1.913043478,0.263087202,-6.305537175,1,2,0,97,19.1699604743083,1084,214.22924901185772,1233,243.67588932806325,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,18.71202439135826,0.2845466169941897,75.509091,88.9605438287902,86.38514705035988,1.3527890549424488,1.3136259785487199,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,3.6875853101354132,0.056075703137769176,5,0.136670483,0.142882777,1.392209605,0.271235639,23,0.015206618538056276,1.913043478,0.263087202,-6.305537175,1,2,0,17,3.3596837944664033,1084,214.22924901185772,1173,231.8181818181818,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,121.41092415615957,1.8462496099956007,75.509091,88.9605438287902,88.76198806028977,1.3527890549424488,1.3497696931123322,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.745441521965694,0.041748881943072955,13,0.136670483,0.142882777,1.392209605,0.271235639,156,0.10314054312768604,1.913043478,0.263087202,-6.305537175,1,1,0,0,0.0,1084,214.22924901185772,953,188.3399209486166,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,115.27673163395215,1.752969284271395,75.509091,88.9605438287902,80.03817437602109,1.3527890549424488,1.2171099862185832,1,2,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.6541084863675226,0.04036001531080885,10,0.136670483,0.142882777,1.392209605,0.271235639,146,0.09652896985027028,1.913043478,0.263087202,-6.305537175,1,3,0,80,15.810276679841897,1084,214.22924901185772,1169,231.02766798418972,0.410208,0.476371,0.480151,0.480151,?
65.760839433,0.734990749,-33.223979336,115.16913954342455,1.7513331723930299,75.509091,88.9605438287902,72.92300633337558,1.3527890549424488,1.1089123399599043,1,1,0.597226768,0.720007993,-8.670289747,0.075580,0.086325,7.122764431679833,0.10831316164899044,2.627601474804458,0.03995693329738548,13,0.136670483,0.142882777,1.392209605,0.271235639,138,0.09123971122833766,1.913043478,0.263087202,-6.305537175,1,2,0,102,20.158102766798418,1084,214.22924901185772,1052,207.90513833992094,0.410208,0.476371,0.480151,0.480151,?
