@RELATION netgen23-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.493167919,0.648917539,-90.936646301,89.96997586644193,1.4872749925563693,63.431936,25.43777009368171,101.1584814510112,0.42050649633265585,1.6722298555509907,2,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,12.225135985630136,0.20209118494173625,4.291643222689428,0.07094426313457271,9,0.178336748,0.186442963,1.220131732,0.263397142,74,0.05318602769582003,1.913043478,0.304918361,80.498447190,2,1,0,101,19.960474308300395,1004,198.4189723320158,1049,207.31225296442688,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,84.66372667686414,1.3995584888235375,63.431936,25.43777009368171,99.96008201805519,0.42050649633265585,1.6524193633221715,2,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,12.225135985630136,0.20209118494173625,9.622611320110373,0.1590693900011154,3,0.178336748,0.186442963,1.220131732,0.263397142,58,0.041686346031858945,1.913043478,0.304918361,80.498447190,2,3,0,44,8.695652173913043,1004,198.4189723320158,1010,199.60474308300394,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,95.4654798554682,1.5781200280880632,63.431936,25.43777009368171,113.71822668514992,0.42050649633265585,1.8798523965122467,2,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,12.225135985630136,0.20209118494173625,7.832856349406012,0.12948332214795166,7,0.178336748,0.186442963,1.220131732,0.263397142,72,0.051748567487824894,1.913043478,0.304918361,80.498447190,2,1,0,12,2.3715415019762847,1004,198.4189723320158,1068,211.0671936758893,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,102.13038094904623,1.6882961243788424,63.431936,25.43777009368171,117.32175657514047,0.42050649633265585,1.9394216010018457,2,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,12.225135985630136,0.20209118494173625,4.815728371750928,0.07960780592940941,15,0.178336748,0.186442963,1.220131732,0.263397142,75,0.0539047577998176,1.913043478,0.304918361,80.498447190,2,2,0,68,13.438735177865613,1004,198.4189723320158,1138,224.901185770751,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,89.33456495725746,1.4767711467330644,63.431936,25.43777009368171,101.5395744966009,0.42050649633265585,1.6785296255696478,2,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,12.225135985630136,0.20209118494173625,2.8068425865537665,0.0463993320751876,8,0.178336748,0.186442963,1.220131732,0.263397142,71,0.051029837383827326,1.913043478,0.304918361,80.498447190,2,2,0,86,16.99604743083004,1004,198.4189723320158,1104,218.1818181818182,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,98.36387422766539,1.6260327837248338,63.431936,25.43777009368171,112.98878824021438,0.42050649633265585,1.8677942010163149,2,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,12.225135985630136,0.20209118494173625,5.026904372196074,0.08309871255092921,12,0.178336748,0.186442963,1.220131732,0.263397142,72,0.051748567487824894,1.913043478,0.304918361,80.498447190,2,2,0,81,16.007905138339922,1004,198.4189723320158,1139,225.098814229249,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,92.12632105964482,1.522921087270573,63.431936,25.43777009368171,104.32353210597621,0.42050649633265585,1.724550650838204,2,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,12.225135985630136,0.20209118494173625,2.8068425865537665,0.0463993320751876,11,0.178336748,0.186442963,1.220131732,0.263397142,69,0.04959237717583219,1.913043478,0.304918361,80.498447190,2,2,0,94,18.57707509881423,1004,198.4189723320158,1089,215.2173913043478,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,40.83428490634346,0.6750230862602589,63.431936,12.554862644637886,28.387340785902097,0.20754182788788272,0.46926523709111384,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,9.695622258866795,0.16027631867203873,4,0.178336748,0.186442963,1.220131732,0.263397142,50,0.0359365051998784,1.913043478,0.304918361,80.498447190,2,2,0,38,7.509881422924901,1114,220.1581027667984,1006,198.81422924901185,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,8.486884233368642,0.14029492131628038,63.431936,12.554862644637886,4.803387808358072,0.20754182788788272,0.0794038066379625,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,8.486884233368642,0.14029492131628038,2,0.178336748,0.186442963,1.220131732,0.263397142,5,0.00359365051998784,1.913043478,0.304918361,80.498447190,2,1,1,0,0.0,1114,220.1581027667984,1186,234.38735177865613,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,25.987823458886478,0.4295993143173461,63.431936,12.554862644637886,16.941091955765266,0.20754182788788272,0.28004967401358927,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,12.150065685040246,0.20085021338788395,3,0.178336748,0.186442963,1.220131732,0.263397142,21,0.015093332183948928,1.913043478,0.304918361,80.498447190,2,2,0,22,4.3478260869565215,1114,220.1581027667984,1018,201.18577075098815,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,14.683848696382324,0.2427356543146147,63.431936,12.554862644637886,17.609254351154473,0.20754182788788272,0.29109492785587227,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,7.59693100929763,0.1255832893306212,0,0.178336748,0.186442963,1.220131732,0.263397142,10,0.00718730103997568,1.913043478,0.304918361,80.498447190,2,3,1,0,0.0,1114,220.1581027667984,1135,224.3083003952569,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,37.64569098368413,0.622313102102563,63.431936,12.554862644637886,25.43777009368171,0.20754182788788272,0.42050649633265585,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,12.225135985630136,0.20209118494173625,5,0.178336748,0.186442963,1.220131732,0.263397142,41,0.029467934263900288,1.913043478,0.304918361,80.498447190,2,2,0,38,7.509881422924901,1114,220.1581027667984,1004,198.4189723320158,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,40.497366911497295,0.6694535648343468,63.431936,12.554862644637886,30.484659275886916,0.20754182788788272,0.5039355736288385,1,4,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,1.6210100500676146,0.02679658060292259,6,0.178336748,0.186442963,1.220131732,0.263397142,31,0.02228063322392461,1.913043478,0.304918361,80.498447190,2,3,0,36,7.1146245059288535,1114,220.1581027667984,960,189.72332015810278,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,32.39059706632363,0.5354422355545084,63.431936,12.554862644637886,20.41677925889093,0.20754182788788272,0.33750553924087556,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,9.695622258866795,0.16027631867203873,1,0.178336748,0.186442963,1.220131732,0.263397142,55,0.03953015571986624,1.913043478,0.304918361,80.498447190,2,1,0,20,3.952569169960474,1114,220.1581027667984,1068,211.0671936758893,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,41.07375444204521,0.6789817074391397,63.431936,12.554862644637886,30.73509286063869,0.20754182788788272,0.5080754392263405,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,1.6210100500676146,0.02679658060292259,7,0.178336748,0.186442963,1.220131732,0.263397142,32,0.022999363327922177,1.913043478,0.304918361,80.498447190,2,2,0,38,7.509881422924901,1114,220.1581027667984,961,189.92094861660078,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,19.249899033782857,0.31821608449334904,63.431936,12.554862644637886,16.7820700974128,0.20754182788788272,0.2774209166873835,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,7.59693100929763,0.1255832893306212,2,0.178336748,0.186442963,1.220131732,0.263397142,14,0.010062221455965952,1.913043478,0.304918361,80.498447190,2,2,0,8,1.5810276679841897,1114,220.1581027667984,1047,206.91699604743084,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,29.793091817885227,0.4925034155555881,63.431936,12.554862644637886,31.45868358652845,0.20754182788788272,0.5200369672927602,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,15.193112190597574,0.251154183410283,2,0.178336748,0.186442963,1.220131732,0.263397142,21,0.015093332183948928,1.913043478,0.304918361,80.498447190,2,1,0,0,0.0,1114,220.1581027667984,1205,238.14229249011856,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,38.30927544302325,0.6332826790344184,63.431936,12.554862644637886,29.16182937259779,0.20754182788788272,0.4820681471277105,1,4,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.065740186688116,0.06720990694572515,5,0.178336748,0.186442963,1.220131732,0.263397142,28,0.020124442911931904,1.913043478,0.304918361,80.498447190,2,2,0,43,8.49802371541502,1114,220.1581027667984,974,192.4901185770751,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,112.1389548166041,1.8537457811228784,63.431936,12.554862644637886,107.15773075195787,0.20754182788788272,1.7714022002524556,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.398192233315106,0.07270560270879282,13,0.178336748,0.186442963,1.220131732,0.263397142,88,0.06324824915178598,1.913043478,0.304918361,80.498447190,2,3,0,74,14.624505928853756,1114,220.1581027667984,1164,230.0395256916996,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,117.01864912619489,1.9344109946908745,63.431936,12.554862644637886,110.15176140674188,0.20754182788788272,1.8208958994218065,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.913557151483861,0.08122499317713176,17,0.178336748,0.186442963,1.220131732,0.263397142,88,0.06324824915178598,1.913043478,0.304918361,80.498447190,2,2,0,103,20.35573122529644,1114,220.1581027667984,1168,230.8300395256917,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,126.70602546107344,2.094551001705384,63.431936,12.554862644637886,120.49332183915375,0.20754182788788272,1.9918500879387504,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.815728371750928,0.07960780592940941,21,0.178336748,0.186442963,1.220131732,0.263397142,99,0.07115428029575924,1.913043478,0.304918361,80.498447190,2,1,0,108,21.343873517786562,1114,220.1581027667984,1113,219.9604743083004,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,112.33409945876187,1.8569716766887887,63.431936,12.554862644637886,105.34846837708108,0.20754182788788272,1.7414936595508117,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.913557151483861,0.08122499317713176,17,0.178336748,0.186442963,1.220131732,0.263397142,85,0.06109205883979328,1.913043478,0.304918361,80.498447190,2,2,0,96,18.972332015810277,1114,220.1581027667984,1158,228.85375494071147,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,105.37105045362314,1.7418669591699076,63.431936,12.554862644637886,101.1584814510112,0.20754182788788272,1.6722298555509907,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.291643222689428,0.07094426313457271,9,0.178336748,0.186442963,1.220131732,0.263397142,95,0.06827935987976896,1.913043478,0.304918361,80.498447190,2,1,0,38,7.509881422924901,1114,220.1581027667984,1049,207.31225296442688,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,106.16993438534583,1.7550731435904754,63.431936,12.554862644637886,99.96008201805519,0.20754182788788272,1.6524193633221715,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,9.622611320110373,0.1590693900011154,11,0.178336748,0.186442963,1.220131732,0.263397142,79,0.05677967821580787,1.913043478,0.304918361,80.498447190,2,3,0,76,15.019762845849803,1114,220.1581027667984,1010,199.60474308300394,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,121.19268444730493,2.003411106020786,63.431936,12.554862644637886,113.71822668514992,0.20754182788788272,1.8798523965122467,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,7.832856349406012,0.12948332214795166,19,0.178336748,0.186442963,1.220131732,0.263397142,93,0.06684189967177383,1.913043478,0.304918361,80.498447190,2,1,0,104,20.553359683794465,1114,220.1581027667984,1068,211.0671936758893,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,123.22073211787536,2.0369363410239516,63.431936,12.554862644637886,117.32175657514047,0.20754182788788272,1.9394216010018457,1,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,4.815728371750928,0.07960780592940941,20,0.178336748,0.186442963,1.220131732,0.263397142,96,0.06899808998376653,1.913043478,0.304918361,80.498447190,2,2,0,94,18.57707509881423,1114,220.1581027667984,1138,224.901185770751,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,106.23347898685377,1.756123586205632,63.431936,12.554862644637886,101.5395744966009,0.20754182788788272,1.6785296255696478,1,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,2.8068425865537665,0.0463993320751876,10,0.178336748,0.186442963,1.220131732,0.263397142,92,0.06612316956777625,1.913043478,0.304918361,80.498447190,2,2,0,46,9.090909090909092,1114,220.1581027667984,1104,218.1818181818182,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,118.66671538199621,1.9616548358136947,63.431936,12.554862644637886,112.98878824021438,0.20754182788788272,1.8677942010163149,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,5.026904372196074,0.08309871255092921,20,0.178336748,0.186442963,1.220131732,0.263397142,93,0.06684189967177383,1.913043478,0.304918361,80.498447190,2,2,0,82,16.205533596837945,1114,220.1581027667984,1139,225.098814229249,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,108.96079921237947,1.8012083506401475,63.431936,12.554862644637886,104.32353210597621,0.20754182788788272,1.724550650838204,1,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,8.486884233368642,0.14029492131628038,2.8068425865537665,0.0463993320751876,12,0.178336748,0.186442963,1.220131732,0.263397142,90,0.06468570935978112,1.913043478,0.304918361,80.498447190,2,2,0,50,9.881422924901186,1114,220.1581027667984,1089,215.2173913043478,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,26.22485922187903,0.433517703304842,63.431936,30.484659275886916,28.387340785902097,0.5039355736288385,0.46926523709111384,4,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,9.695622258866795,0.16027631867203873,2,0.178336748,0.186442963,1.220131732,0.263397142,19,0.013655871975953792,1.913043478,0.304918361,80.498447190,3,2,0,30,5.928853754940712,960,189.72332015810278,1006,198.81422924901185,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,35.08388046786199,0.5799643443180079,63.431936,30.484659275886916,4.803387808358072,0.5039355736288385,0.0794038066379625,4,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,8.486884233368642,0.14029492131628038,5,0.178336748,0.186442963,1.220131732,0.263397142,36,0.025874283743912447,1.913043478,0.304918361,80.498447190,3,1,0,24,4.743083003952569,960,189.72332015810278,1186,234.38735177865613,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,14.54722677763316,0.2404771857395832,63.431936,30.484659275886916,16.941091955765266,0.5039355736288385,0.28004967401358927,4,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,12.150065685040246,0.20085021338788395,2,0.178336748,0.186442963,1.220131732,0.263397142,10,0.00718730103997568,1.913043478,0.304918361,80.498447190,3,2,0,10,1.976284584980237,960,189.72332015810278,1018,201.18577075098815,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,32.7405784533735,0.5412277052048745,63.431936,30.484659275886916,17.609254351154473,0.5039355736288385,0.29109492785587227,4,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,7.59693100929763,0.1255832893306212,3,0.178336748,0.186442963,1.220131732,0.263397142,21,0.015093332183948928,1.913043478,0.304918361,80.498447190,3,3,0,54,10.671936758893281,960,189.72332015810278,1135,224.3083003952569,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,14.058003624180094,0.2323899393565184,63.431936,30.484659275886916,25.43777009368171,0.5039355736288385,0.42050649633265585,4,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,12.225135985630136,0.20209118494173625,1,0.178336748,0.186442963,1.220131732,0.263397142,10,0.00718730103997568,1.913043478,0.304918361,80.498447190,3,2,0,17,3.3596837944664033,960,189.72332015810278,1004,198.4189723320158,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,40.497366911497295,0.6694535648343468,63.431936,30.484659275886916,12.554862644637886,0.5039355736288385,0.20754182788788272,4,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,8.486884233368642,0.14029492131628038,6,0.178336748,0.186442963,1.220131732,0.263397142,31,0.02228063322392461,1.913043478,0.304918361,80.498447190,3,2,0,37,7.312252964426878,960,189.72332015810278,1114,220.1581027667984,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,28.95483059205044,0.47864629326109664,63.431936,30.484659275886916,20.41677925889093,0.5039355736288385,0.33750553924087556,4,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,9.695622258866795,0.16027631867203873,4,0.178336748,0.186442963,1.220131732,0.263397142,24,0.01724952249594163,1.913043478,0.304918361,80.498447190,3,1,0,21,4.150197628458498,960,189.72332015810278,1068,211.0671936758893,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,1.6210100500676146,0.02679658060292259,63.431936,30.484659275886916,30.73509286063869,0.5039355736288385,0.5080754392263405,4,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,1.6210100500676146,0.02679658060292259,1,0.178336748,0.186442963,1.220131732,0.263397142,1,0.000718730103997568,1.913043478,0.304918361,80.498447190,3,2,1,2,0.3952569169960474,960,189.72332015810278,961,189.92094861660078,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,25.171885066175218,0.4161112061428197,63.431936,30.484659275886916,16.7820700974128,0.5039355736288385,0.2774209166873835,4,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,7.59693100929763,0.1255832893306212,2,0.178336748,0.186442963,1.220131732,0.263397142,17,0.012218411767958655,1.913043478,0.304918361,80.498447190,3,2,0,40,7.905138339920948,960,189.72332015810278,1047,206.91699604743084,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,33.50008917593851,0.553783019279052,63.431936,30.484659275886916,31.45868358652845,0.5039355736288385,0.5200369672927602,4,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,15.193112190597574,0.251154183410283,3,0.178336748,0.186442963,1.220131732,0.263397142,32,0.022999363327922177,1.913043478,0.304918361,80.498447190,3,1,0,65,12.845849802371541,960,189.72332015810278,1205,238.14229249011856,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,4.065740186688116,0.06720990694572515,63.431936,30.484659275886916,29.16182937259779,0.5039355736288385,0.4820681471277105,4,4,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,4.065740186688116,0.06720990694572515,1,0.178336748,0.186442963,1.220131732,0.263397142,3,0.002156190311992704,1.913043478,0.304918361,80.498447190,3,2,1,1,0.1976284584980237,960,189.72332015810278,974,192.4901185770751,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,80.85116820398025,1.3365338762261467,63.431936,30.484659275886916,107.15773075195787,0.5039355736288385,1.7714022002524556,4,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,4.398192233315106,0.07270560270879282,6,0.178336748,0.186442963,1.220131732,0.263397142,57,0.04096761592786138,1.913043478,0.304918361,80.498447190,3,3,0,75,14.82213438735178,960,189.72332015810278,1164,230.0395256916996,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,81.24438849152119,1.3430341191637865,63.431936,30.484659275886916,110.15176140674188,0.5039355736288385,1.8208958994218065,4,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,4.913557151483861,0.08122499317713176,5,0.178336748,0.186442963,1.220131732,0.263397142,57,0.04096761592786138,1.913043478,0.304918361,80.498447190,3,2,0,54,10.671936758893281,960,189.72332015810278,1168,230.8300395256917,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,92.2437446368647,1.5248621920475143,63.431936,30.484659275886916,120.49332183915375,0.5039355736288385,1.9918500879387504,4,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,4.815728371750928,0.07960780592940941,12,0.178336748,0.186442963,1.220131732,0.263397142,68,0.04887364707183462,1.913043478,0.304918361,80.498447190,3,1,0,69,13.636363636363637,960,189.72332015810278,1113,219.9604743083004,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,76.35970755717088,1.262286472737154,63.431936,30.484659275886916,105.34846837708108,0.5039355736288385,1.7414936595508117,4,2,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,4.913557151483861,0.08122499317713176,2,0.178336748,0.186442963,1.220131732,0.263397142,54,0.03881142561586867,1.913043478,0.304918361,80.498447190,3,2,0,41,8.102766798418973,960,189.72332015810278,1158,228.85375494071147,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,76.28863545808794,1.2611115946223543,63.431936,30.484659275886916,101.1584814510112,0.5039355736288385,1.6722298555509907,4,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,4.291643222689428,0.07094426313457271,4,0.178336748,0.186442963,1.220131732,0.263397142,64,0.045998726655844355,1.913043478,0.304918361,80.498447190,3,1,0,70,13.83399209486166,960,189.72332015810278,1049,207.31225296442688,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,71.99778687307348,1.1901804674782133,63.431936,30.484659275886916,99.96008201805519,0.5039355736288385,1.6524193633221715,4,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,9.622611320110373,0.1590693900011154,1,0.178336748,0.186442963,1.220131732,0.263397142,48,0.03449904499188326,1.913043478,0.304918361,80.498447190,3,3,1,43,8.49802371541502,960,189.72332015810278,1010,199.60474308300394,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,84.17369905951914,1.3914579440148882,63.431936,30.484659275886916,113.71822668514992,0.5039355736288385,1.8798523965122467,4,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,7.832856349406012,0.12948332214795166,6,0.178336748,0.186442963,1.220131732,0.263397142,62,0.04456126644784922,1.913043478,0.304918361,80.498447190,3,1,0,39,7.707509881422925,960,189.72332015810278,1068,211.0671936758893,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,89.50993031553527,1.479670075063494,63.431936,30.484659275886916,117.32175657514047,0.5039355736288385,1.9394216010018457,4,1,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,4.815728371750928,0.07960780592940941,11,0.178336748,0.186442963,1.220131732,0.263397142,65,0.04671745675984192,1.913043478,0.304918361,80.498447190,3,2,0,65,12.845849802371541,960,189.72332015810278,1138,224.901185770751,0.413989,0.470699,0.480151,0.480151,?
60.493167919,0.648917539,-90.936646301,75.83798871040183,1.2536620467942505,63.431936,30.484659275886916,101.5395744966009,0.5039355736288385,1.6785296255696478,4,3,0.710592129,0.700514041,-9.630884273,0.087189,0.105013,1.6210100500676146,0.02679658060292259,2.8068425865537665,0.0463993320751876,2,0.178336748,0.186442963,1.220131732,0.263397142,61,0.04384253634385165,1.913043478,0.304918361,80.498447190,3,2,0,60,11.857707509881424,960,189.72332015810278,1104,218.1818181818182,0.413989,0.470699,0.480151,0.480151,?
