@RELATION netgen23-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.254198107,0.600584359,2.604205806,83.78008269948684,1.6033177378003551,56.433290,102.21492043905947,18.601288338531354,1.956109253265274,0.35597691692525496,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.299556498370979,0.19710486183867484,10.799485678486919,0.20667211572882627,11,0.208915831,0.218412005,0.443476315,1.074066969,58,0.04825907241502514,1.913043478,0.341665827,11.103022815,2,1,0,74,14.624505928853756,1055,208.49802371541503,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,65.81809557348639,1.2595752677844532,56.433290,102.21492043905947,37.14721881764038,1.956109253265274,0.7108944384061674,2,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.299556498370979,0.19710486183867484,11.60371616279172,0.22206285012796473,9,0.208915831,0.218412005,0.443476315,1.074066969,48,0.03993854268829666,1.913043478,0.341665827,11.103022815,2,2,0,54,10.671936758893281,1055,208.49802371541503,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,77.04243206828374,1.4743778463603119,56.433290,102.21492043905947,27.758345452899473,1.956109253265274,0.5312175185629908,2,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.299556498370979,0.19710486183867484,10.15232115174836,0.19428718685835789,9,0.208915831,0.218412005,0.443476315,1.074066969,54,0.044930860524333746,1.913043478,0.341665827,11.103022815,2,3,0,65,12.845849802371541,1055,208.49802371541503,1037,204.9407114624506,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,102.28781767879994,1.9575043036608653,56.433290,102.21492043905947,0.620762888508348,1.956109253265274,0.011879674954292147,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.299556498370979,0.19710486183867484,6.910456778091345,0.13224692040897698,17,0.208915831,0.218412005,0.443476315,1.074066969,70,0.058243708087099305,1.913043478,0.341665827,11.103022815,2,2,0,92,18.181818181818183,1055,208.49802371541503,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,90.95992471444627,1.7407199423133284,56.433290,102.21492043905947,19.02106775436652,1.956109253265274,0.36401032727394295,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.299556498370979,0.19710486183867484,9.836240028995807,0.18823827338914112,15,0.208915831,0.218412005,0.443476315,1.074066969,63,0.05241933727838937,1.913043478,0.341665827,11.103022815,2,2,0,73,14.42687747035573,1055,208.49802371541503,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,98.99078883981001,1.8944083427920626,56.433290,102.21492043905947,10.789563950189963,1.956109253265274,0.206482241447785,2,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.299556498370979,0.19710486183867484,8.832847950245352,0.16903614006588494,15,0.208915831,0.218412005,0.443476315,1.074066969,73,0.06073986700511785,1.913043478,0.341665827,11.103022815,2,1,0,89,17.58893280632411,1055,208.49802371541503,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,95.49633330523137,1.8275341841374202,56.433290,102.21492043905947,6.974497650622874,1.956109253265274,0.1334724845713127,2,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,10.299556498370979,0.19710486183867484,6.910456778091345,0.13224692040897698,13,0.208915831,0.218412005,0.443476315,1.074066969,70,0.058243708087099305,1.913043478,0.341665827,11.103022815,2,2,0,88,17.391304347826086,1055,208.49802371541503,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,22.264816013613423,0.4260866460532444,56.433290,78.33941603042358,79.84940226316664,1.4991985116680833,1.5280954479420088,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,12.094174567750894,0.23144885972579402,4,0.208915831,0.218412005,0.443476315,1.074066969,12,0.009984635672074166,1.913043478,0.341665827,11.103022815,2,1,0,68,13.438735177865613,1024,202.37154150197628,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,35.244294639683105,0.6744777628682386,56.433290,78.33941603042358,111.2166004147713,1.4991985116680833,2.12837636867061,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,9.418117762656355,0.1802365762722268,4,0.208915831,0.218412005,0.443476315,1.074066969,14,0.01164874161741986,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1024,202.37154150197628,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,8.744779742905717,0.16735075955044196,56.433290,78.33941603042358,86.4248660606004,1.4991985116680833,1.65393153452723,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,8.744779742905717,0.16735075955044196,1,0.208915831,0.218412005,0.443476315,1.074066969,3,0.0024961589180185415,1.913043478,0.341665827,11.103022815,2,2,1,2,0.3952569169960474,1024,202.37154150197628,1014,200.39525691699606,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,10.321779432459866,0.1975301469811888,56.433290,78.33941603042358,79.54776084151452,1.4991985116680833,1.52232287018597,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,4.182608214443479,0.08004348676213204,2,0.208915831,0.218412005,0.443476315,1.074066969,7,0.00582437080870993,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,1024,202.37154150197628,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,35.57236732529319,0.6807561614944752,56.433290,78.33941603042358,111.57911378588697,1.4991985116680833,2.13531386621623,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,7.890348771205803,0.15099932746166872,6,0.208915831,0.218412005,0.443476315,1.074066969,30,0.024961589180185415,1.913043478,0.341665827,11.103022815,2,1,0,44,8.695652173913043,1024,202.37154150197628,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,24.400718496121137,0.46696187828117114,56.433290,78.33941603042358,102.21492043905947,1.4991985116680833,1.956109253265274,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,10.299556498370979,0.19710486183867484,3,0.208915831,0.218412005,0.443476315,1.074066969,22,0.01830516539880264,1.913043478,0.341665827,11.103022815,2,2,0,17,3.3596837944664033,1024,202.37154150197628,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,34.67739162078465,0.66362881600013,56.433290,78.33941603042358,112.46575391034906,1.4991985116680833,2.152281691894973,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,7.890348771205803,0.15099932746166872,4,0.208915831,0.218412005,0.443476315,1.074066969,27,0.022465430262166873,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1024,202.37154150197628,1068,211.0671936758893,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.101196085906775,0.5377787259956501,56.433290,78.33941603042358,102.29172534329817,1.4991985116680833,1.9575790854896904,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,9.418117762656355,0.1802365762722268,2,0.208915831,0.218412005,0.443476315,1.074066969,10,0.008320529726728473,1.913043478,0.341665827,11.103022815,2,2,0,24,4.743083003952569,1024,202.37154150197628,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,9.86351224998166,0.18876018783762255,56.433290,78.33941603042358,74.40572798729424,1.4991985116680833,1.4239186645814552,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,5.216312407950683,0.09982570964478935,2,0.208915831,0.218412005,0.443476315,1.074066969,3,0.0024961589180185415,1.913043478,0.341665827,11.103022815,2,3,1,42,8.300395256916996,1024,202.37154150197628,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,19.918528177389536,0.38118522336909116,56.433290,78.33941603042358,62.5796280496219,1.4991985116680833,1.197600007591327,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,12.42062018283901,0.23769612074814592,1,0.208915831,0.218412005,0.443476315,1.074066969,8,0.006656423781382778,1.913043478,0.341665827,11.103022815,2,2,0,57,11.264822134387352,1024,202.37154150197628,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,6.601837233430343,0.12634080078909407,56.433290,78.33941603042358,80.44095473402704,1.4991985116680833,1.5394161167550504,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,4.182608214443479,0.08004348676213204,1,0.208915831,0.218412005,0.443476315,1.074066969,5,0.004160264863364236,1.913043478,0.341665827,11.103022815,2,2,0,23,4.545454545454546,1024,202.37154150197628,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,59.010561747235286,1.1292980063802798,56.433290,78.33941603042358,28.42600442031329,1.4991985116680833,0.5439946540200629,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,9.836240028995807,0.18823827338914112,4,0.208915831,0.218412005,0.443476315,1.074066969,37,0.030785959988895346,1.913043478,0.341665827,11.103022815,2,2,0,31,6.126482213438735,1024,202.37154150197628,1060,209.48616600790513,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,42.9594842039928,0.822125030337762,56.433290,78.33941603042358,42.45352549304971,1.4991985116680833,0.8124423879994939,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,20.990657440053536,0.4017027951911411,3,0.208915831,0.218412005,0.443476315,1.074066969,17,0.014144900535438402,1.913043478,0.341665827,11.103022815,2,2,0,79,15.612648221343873,1024,202.37154150197628,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,94.30103695386784,1.8046595368427483,56.433290,78.33941603042358,15.965765979120325,1.4991985116680833,0.3055403500102998,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,15.887352845430025,0.3040397407476768,12,0.208915831,0.218412005,0.443476315,1.074066969,55,0.0457629134970066,1.913043478,0.341665827,11.103022815,2,1,0,83,16.40316205533597,1024,202.37154150197628,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,71.24180303691591,1.3633699418951053,56.433290,78.33941603042358,8.8517686778594,1.4991985116680833,0.1693982301619822,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,7.255685179908287,0.1388536317225833,9,0.208915831,0.218412005,0.443476315,1.074066969,45,0.03744238377027812,1.913043478,0.341665827,11.103022815,2,3,0,68,13.438735177865613,1024,202.37154150197628,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,59.78938191412391,1.1442024579861363,56.433290,78.33941603042358,18.601288338531354,1.4991985116680833,0.35597691692525496,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,10.799485678486919,0.20667211572882627,6,0.208915831,0.218412005,0.443476315,1.074066969,36,0.029953907016222497,1.913043478,0.341665827,11.103022815,2,1,0,54,10.671936758893281,1024,202.37154150197628,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,41.57745427677429,0.795676821824667,56.433290,78.33941603042358,37.14721881764038,1.4991985116680833,0.7108944384061674,3,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,11.60371616279172,0.22206285012796473,4,0.208915831,0.218412005,0.443476315,1.074066969,26,0.021633377289494028,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,1024,202.37154150197628,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,52.685709804266466,1.0082579335804345,56.433290,78.33941603042358,27.758345452899473,1.4991985116680833,0.5312175185629908,3,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,10.15232115174836,0.19428718685835789,5,0.208915831,0.218412005,0.443476315,1.074066969,32,0.02662569512553111,1.913043478,0.341665827,11.103022815,2,3,0,38,7.509881422924901,1024,202.37154150197628,1037,204.9407114624506,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,78.44741479865364,1.5012653076795524,56.433290,78.33941603042358,0.620762888508348,1.4991985116680833,0.011879674954292147,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,6.910456778091345,0.13224692040897698,12,0.208915831,0.218412005,0.443476315,1.074066969,48,0.03993854268829666,1.913043478,0.341665827,11.103022815,2,2,0,75,14.82213438735178,1024,202.37154150197628,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,66.56756524444224,1.273918032540333,56.433290,78.33941603042358,19.02106775436652,1.4991985116680833,0.36401032727394295,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,9.836240028995807,0.18823827338914112,7,0.208915831,0.218412005,0.443476315,1.074066969,41,0.034114171879586735,1.913043478,0.341665827,11.103022815,2,2,0,42,8.300395256916996,1024,202.37154150197628,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,75.876104137524,1.4520575740566113,56.433290,78.33941603042358,10.789563950189963,1.4991985116680833,0.206482241447785,3,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,8.832847950245352,0.16903614006588494,11,0.208915831,0.218412005,0.443476315,1.074066969,51,0.042434701606315205,1.913043478,0.341665827,11.103022815,2,1,0,83,16.40316205533597,1024,202.37154150197628,1151,227.47035573122528,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,71.74941098971271,1.3730841461348753,56.433290,78.33941603042358,6.974497650622874,1.4991985116680833,0.1334724845713127,3,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,6.601837233430343,0.12634080078909407,6.910456778091345,0.13224692040897698,9,0.208915831,0.218412005,0.443476315,1.074066969,48,0.03993854268829666,1.913043478,0.341665827,11.103022815,2,2,0,74,14.624505928853756,1024,202.37154150197628,1077,212.84584980237153,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,38.495243545939665,0.7366918820017797,56.433290,112.46575391034906,79.84940226316664,2.152281691894973,1.5280954479420088,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,12.094174567750894,0.23144885972579402,5,0.208915831,0.218412005,0.443476315,1.074066969,39,0.03245006593424104,1.913043478,0.341665827,11.103022815,2,1,0,20,3.952569169960474,1068,211.0671936758893,975,192.68774703557312,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,22.56105102966318,0.43175576024466616,56.433290,112.46575391034906,111.2166004147713,2.152281691894973,2.12837636867061,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,9.418117762656355,0.1802365762722268,1,0.208915831,0.218412005,0.443476315,1.074066969,13,0.010816688644747014,1.913043478,0.341665827,11.103022815,2,2,0,0,0.0,1068,211.0671936758893,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,28.061374755962902,0.5370166565086717,56.433290,112.46575391034906,86.4248660606004,2.152281691894973,1.65393153452723,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,8.744779742905717,0.16735075955044196,2,0.208915831,0.218412005,0.443476315,1.074066969,24,0.01996927134414833,1.913043478,0.341665827,11.103022815,2,2,0,13,2.569169960474308,1068,211.0671936758893,1014,200.39525691699606,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,33.47549426799513,0.6406278438996987,56.433290,112.46575391034906,79.54776084151452,2.152281691894973,1.52232287018597,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,4.182608214443479,0.08004348676213204,4,0.208915831,0.218412005,0.443476315,1.074066969,34,0.028289801070876804,1.913043478,0.341665827,11.103022815,2,2,0,18,3.5573122529644268,1068,211.0671936758893,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,7.890348771205803,0.15099932746166872,56.433290,112.46575391034906,111.57911378588697,2.152281691894973,2.13531386621623,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,7.890348771205803,0.15099932746166872,1,0.208915831,0.218412005,0.443476315,1.074066969,3,0.0024961589180185415,1.913043478,0.341665827,11.103022815,2,1,1,0,0.0,1068,211.0671936758893,1019,201.38339920948616,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,10.299556498370979,0.19710486183867484,56.433290,112.46575391034906,102.21492043905947,2.152281691894973,1.956109253265274,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,10.299556498370979,0.19710486183867484,0,0.208915831,0.218412005,0.443476315,1.074066969,5,0.004160264863364236,1.913043478,0.341665827,11.103022815,2,2,1,2,0.3952569169960474,1068,211.0671936758893,1055,208.49802371541503,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,34.67739162078465,0.66362881600013,56.433290,112.46575391034906,78.33941603042358,2.152281691894973,1.4991985116680833,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,6.601837233430343,0.12634080078909407,4,0.208915831,0.218412005,0.443476315,1.074066969,27,0.022465430262166873,1.913043478,0.341665827,11.103022815,2,2,0,21,4.150197628458498,1068,211.0671936758893,1024,202.37154150197628,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,26.63097282664761,0.5096427424283851,56.433290,112.46575391034906,102.29172534329817,2.152281691894973,1.9575790854896904,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,9.418117762656355,0.1802365762722268,3,0.208915831,0.218412005,0.443476315,1.074066969,17,0.014144900535438402,1.913043478,0.341665827,11.103022815,2,2,0,20,3.952569169960474,1068,211.0671936758893,1056,208.69565217391303,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,38.366725586806325,0.7342324057531886,56.433290,112.46575391034906,74.40572798729424,2.152281691894973,1.4239186645814552,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,5.216312407950683,0.09982570964478935,6,0.208915831,0.218412005,0.443476315,1.074066969,30,0.024961589180185415,1.913043478,0.341665827,11.103022815,2,3,0,30,5.928853754940712,1068,211.0671936758893,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,50.71014885420465,0.9704511922729417,56.433290,112.46575391034906,62.5796280496219,2.152281691894973,1.197600007591327,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,12.42062018283901,0.23769612074814592,9,0.208915831,0.218412005,0.443476315,1.074066969,35,0.029121854043549653,1.913043478,0.341665827,11.103022815,2,2,0,43,8.49802371541502,1068,211.0671936758893,1038,205.13833992094862,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,32.04957530606092,0.6133397213451361,56.433290,112.46575391034906,80.44095473402704,2.152281691894973,1.5394161167550504,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,4.182608214443479,0.08004348676213204,3,0.208915831,0.218412005,0.443476315,1.074066969,32,0.02662569512553111,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1068,211.0671936758893,972,192.09486166007906,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,93.59251658093514,1.791100427745296,56.433290,112.46575391034906,28.42600442031329,2.152281691894973,0.5439946540200629,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,9.836240028995807,0.18823827338914112,13,0.208915831,0.218412005,0.443476315,1.074066969,64,0.05325139025106222,1.913043478,0.341665827,11.103022815,2,2,0,54,10.671936758893281,1068,211.0671936758893,1060,209.48616600790513,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,73.96118572966354,1.4154113623218276,56.433290,112.46575391034906,42.45352549304971,2.152281691894973,0.8124423879994939,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,20.990657440053536,0.4017027951911411,9,0.208915831,0.218412005,0.443476315,1.074066969,44,0.03661033079760528,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,1068,211.0671936758893,1114,220.1581027667984,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,128.41999247385104,2.457601439235326,56.433290,112.46575391034906,15.965765979120325,2.152281691894973,0.3055403500102998,1,1,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,15.887352845430025,0.3040397407476768,20,0.208915831,0.218412005,0.443476315,1.074066969,82,0.06822834375917347,1.913043478,0.341665827,11.103022815,2,1,0,102,20.158102766798418,1068,211.0671936758893,943,186.36363636363637,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,105.6793274355626,2.022408366485022,56.433290,112.46575391034906,8.8517686778594,2.152281691894973,0.1693982301619822,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,7.255685179908287,0.1388536317225833,16,0.208915831,0.218412005,0.443476315,1.074066969,72,0.059907814032444995,1.913043478,0.341665827,11.103022815,2,3,0,103,20.35573122529644,1068,211.0671936758893,1138,224.901185770751,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,94.05367686487998,1.7999257528034,56.433290,112.46575391034906,18.601288338531354,2.152281691894973,0.35597691692525496,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,10.799485678486919,0.20667211572882627,13,0.208915831,0.218412005,0.443476315,1.074066969,63,0.05241933727838937,1.913043478,0.341665827,11.103022815,2,1,0,85,16.798418972332016,1068,211.0671936758893,993,196.24505928853756,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,76.11706490957978,1.4566688929704024,56.433290,112.46575391034906,37.14721881764038,2.152281691894973,0.7108944384061674,1,4,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,11.60371616279172,0.22206285012796473,10,0.208915831,0.218412005,0.443476315,1.074066969,53,0.0440988075516609,1.913043478,0.341665827,11.103022815,2,2,0,68,13.438735177865613,1068,211.0671936758893,961,189.92094861660078,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,87.33794213748298,1.6714052708003024,56.433290,112.46575391034906,27.758345452899473,2.152281691894973,0.5312175185629908,1,3,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,10.15232115174836,0.19428718685835789,14,0.208915831,0.218412005,0.443476315,1.074066969,59,0.049091125387697984,1.913043478,0.341665827,11.103022815,2,3,0,72,14.229249011857707,1068,211.0671936758893,1037,204.9407114624506,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,112.53272699498744,2.153563370440709,56.433290,112.46575391034906,0.620762888508348,2.152281691894973,0.011879674954292147,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,6.910456778091345,0.13224692040897698,20,0.208915831,0.218412005,0.443476315,1.074066969,75,0.062403972950463536,1.913043478,0.341665827,11.103022815,2,2,0,99,19.565217391304348,1068,211.0671936758893,1032,203.95256916996047,0.431002,0.476371,0.480151,0.480151,?
52.254198107,0.600584359,2.604205806,101.24439677670838,1.9375361300041771,56.433290,112.46575391034906,19.02106775436652,2.152281691894973,0.36401032727394295,1,2,0.367147357,0.292791621,-1.058594726,0.135836,0.189456,7.890348771205803,0.15099932746166872,9.836240028995807,0.18823827338914112,15,0.208915831,0.218412005,0.443476315,1.074066969,68,0.05657960214175361,1.913043478,0.341665827,11.103022815,2,2,0,78,15.41501976284585,1068,211.0671936758893,1051,207.70750988142294,0.431002,0.476371,0.480151,0.480151,?
