@RELATION netgen23-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.473034479,0.624236058,12.582133389,23.809393262612335,0.41427068325950356,54.479128,92.60452944844295,101.91213611688244,1.6112691854173735,1.7732165534798756,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.017978586390518,0.10470960235429051,3,0.182298093,0.190584370,1.021752391,0.346586494,12,0.009077981268335854,1.913043478,0.304918361,80.498447190,2,3,0,19,3.7549407114624507,1132,223.71541501976284,1213,239.72332015810278,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,31.929794742995814,0.5555613172758888,54.479128,92.60452944844295,104.79489431309945,1.6112691854173735,1.8233750012171417,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.670292920336087,0.11605952218815482,5,0.182298093,0.190584370,1.021752391,0.346586494,16,0.012103975024447804,1.913043478,0.304918361,80.498447190,2,2,0,37,7.312252964426878,1132,223.71541501976284,1115,220.35573122529644,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,26.987907655121795,0.4695751303158157,54.479128,92.60452944844295,98.60582944513429,1.6112691854173735,1.715688589248994,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.017978586390518,0.10470960235429051,4,0.182298093,0.190584370,1.021752391,0.346586494,16,0.012103975024447804,1.913043478,0.304918361,80.498447190,2,1,0,54,10.671936758893281,1132,223.71541501976284,1120,221.34387351778656,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,101.95565155892695,1.773973698851422,54.479128,92.60452944844295,9.618949279680063,1.6112691854173735,0.16736456264884916,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,2.908953152356798,0.05061422593615963,14,0.182298093,0.190584370,1.021752391,0.346586494,90,0.0680848595125189,1.913043478,0.304918361,80.498447190,2,2,0,94,18.57707509881423,1132,223.71541501976284,1143,225.8893280632411,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,88.00445474292118,1.5312303507321685,54.479128,92.60452944844295,13.050897245764512,1.6112691854173735,0.2270786180697169,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,7.281490365968979,0.12669403020001588,12,0.182298093,0.190584370,1.021752391,0.346586494,78,0.05900687824418305,1.913043478,0.304918361,80.498447190,2,3,0,100,19.76284584980237,1132,223.71541501976284,1162,229.64426877470356,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,92.76885644755869,1.6141283871387613,54.479128,92.60452944844295,2.1157657919926773,1.6112691854173735,0.036813190936799314,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,9.186894473305085,0.15984704055711332,12,0.182298093,0.190584370,1.021752391,0.346586494,83,0.06278937043932299,1.913043478,0.304918361,80.498447190,2,2,0,78,15.41501976284585,1132,223.71541501976284,1083,214.0316205533597,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,82.20948191291622,1.4304009290296764,54.479128,92.60452944844295,11.109424841493757,1.6112691854173735,0.1932980386750419,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.684362976536246,0.1163043336258613,8,0.182298093,0.190584370,1.021752391,0.346586494,68,0.05144189385390317,1.913043478,0.304918361,80.498447190,2,2,0,37,7.312252964426878,1132,223.71541501976284,1143,225.8893280632411,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,73.70986954897046,1.2825122288593134,54.479128,92.60452944844295,36.43231428554757,1.6112691854173735,0.6339027444054572,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,1.6495203636177578,0.028700770345099387,7,0.182298093,0.190584370,1.021752391,0.346586494,96,0.07262385014668683,1.913043478,0.304918361,80.498447190,2,1,0,95,18.774703557312254,1132,223.71541501976284,1155,228.2608695652174,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,75.81806585696324,1.3191937148310189,54.479128,92.60452944844295,16.871024901203516,1.6112691854173735,0.29354679205894374,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.040803495602831,0.10510674354266213,4,0.182298093,0.190584370,1.021752391,0.346586494,63,0.04765940165876323,1.913043478,0.304918361,80.498447190,2,2,0,38,7.509881422924901,1132,223.71541501976284,1126,222.52964426877472,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,69.83258846819732,1.2150496158979278,54.479128,92.60452944844295,22.78324532847471,1.6112691854173735,0.3964162591206047,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.040803495602831,0.10510674354266213,3,0.182298093,0.190584370,1.021752391,0.346586494,59,0.04463340790265128,1.913043478,0.304918361,80.498447190,2,2,0,34,6.719367588932807,1132,223.71541501976284,1114,220.1581027667984,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,88.84121100156258,1.5457894612128782,54.479128,92.60452944844295,22.64861711377889,1.6112691854173735,0.39407380033247486,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,9.886025732877675,0.17201154980758704,12,0.182298093,0.190584370,1.021752391,0.346586494,83,0.06278937043932299,1.913043478,0.304918361,80.498447190,2,2,0,110,21.73913043478261,1132,223.71541501976284,1201,237.35177865612647,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,101.65011226133154,1.7686574788124916,54.479128,92.60452944844295,9.059746111199754,1.6112691854173735,0.1576347271955874,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,2.908953152356798,0.05061422593615963,12,0.182298093,0.190584370,1.021752391,0.346586494,89,0.06732836107349091,1.913043478,0.304918361,80.498447190,2,2,0,80,15.810276679841897,1132,223.71541501976284,1078,213.04347826086956,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,106.9965316643244,1.8616823112658116,54.479128,92.60452944844295,14.720302152511206,1.6112691854173735,0.25612536880908626,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,5.987137755842486,0.10417298843042852,14,0.182298093,0.190584370,1.021752391,0.346586494,94,0.07111085326863086,1.913043478,0.304918361,80.498447190,2,1,0,54,10.671936758893281,1132,223.71541501976284,1001,197.82608695652175,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,75.35934277035967,1.3112121789548998,54.479128,92.60452944844295,35.920469648345374,1.6112691854173735,0.6249969220168862,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,1.6495203636177578,0.028700770345099387,8,0.182298093,0.190584370,1.021752391,0.346586494,95,0.07186735170765884,1.913043478,0.304918361,80.498447190,2,2,0,96,18.972332015810277,1132,223.71541501976284,1147,226.6798418972332,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,84.17636103354639,1.464623571673486,54.479128,92.60452944844295,10.117731266526063,1.6112691854173735,0.17604310192152753,1,4,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,7.281490365968979,0.12669403020001588,10,0.182298093,0.190584370,1.021752391,0.346586494,73,0.05522438604904311,1.913043478,0.304918361,80.498447190,2,2,0,83,16.40316205533597,1132,223.71541501976284,1077,212.84584980237153,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,9.198036628995764,0.16004090809502364,54.479128,86.03329824041553,77.57382012180707,1.4969332839359846,1.349742898126454,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,9.198036628995764,0.16004090809502364,1,0.182298093,0.190584370,1.021752391,0.346586494,6,0.004538990634167927,1.913043478,0.304918361,80.498447190,2,2,1,0,0.0,1177,232.6086956521739,1175,232.21343873517787,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,17.806714972581986,0.3098272978624151,54.479128,86.03329824041553,94.52663804068683,1.4969332839359846,1.6447128448598936,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,3.0205953829091334,0.052556740918435846,3,0.182298093,0.190584370,1.021752391,0.346586494,11,0.008321482829307865,1.913043478,0.304918361,80.498447190,2,3,0,31,6.126482213438735,1177,232.6086956521739,1156,228.4584980237154,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,68.25423635384045,1.1875871349507356,54.479128,86.03329824041553,124.76243022712585,1.4969332839359846,2.1707994254716554,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,29.986769761961394,0.5217537238775556,9,0.182298093,0.190584370,1.021752391,0.346586494,34,0.025720946926951586,1.913043478,0.304918361,80.498447190,2,1,0,80,15.810276679841897,1177,232.6086956521739,1039,205.33596837944663,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,12.559889644094184,0.2185353489327839,54.479128,86.03329824041553,79.8893406513789,1.4969332839359846,1.390031714448096,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,12.559889644094184,0.2185353489327839,1,0.182298093,0.190584370,1.021752391,0.346586494,12,0.009077981268335854,1.913043478,0.304918361,80.498447190,2,2,0,21,4.150197628458498,1177,232.6086956521739,1088,215.0197628458498,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,17.779510291497356,0.30935395099059526,54.479128,86.03329824041553,91.86968128720692,1.4969332839359846,1.5984832212187277,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,3.0205953829091334,0.052556740918435846,3,0.182298093,0.190584370,1.021752391,0.346586494,13,0.009834479707363841,1.913043478,0.304918361,80.498447190,2,1,0,43,8.49802371541502,1177,232.6086956521739,1110,219.3675889328063,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,16.233950523766676,0.2824620393012027,54.479128,86.03329824041553,95.99886088947085,1.4969332839359846,1.6703287334610417,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,3.439875210795667,0.05985198523061382,1,0.182298093,0.190584370,1.021752391,0.346586494,9,0.00680848595125189,1.913043478,0.304918361,80.498447190,2,2,0,20,3.952569169960474,1177,232.6086956521739,1168,230.8300395256917,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,8.080198493476132,0.14059112358907283,54.479128,86.03329824041553,92.60452944844295,1.4969332839359846,1.6112691854173735,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,8.080198493476132,0.14059112358907283,1,0.182298093,0.190584370,1.021752391,0.346586494,5,0.003782492195139939,1.913043478,0.304918361,80.498447190,2,2,1,0,0.0,1177,232.6086956521739,1132,223.71541501976284,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,30.479601515861006,0.5303287322857106,54.479128,86.03329824041553,101.91213611688244,1.4969332839359846,1.7732165534798756,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.017978586390518,0.10470960235429051,6,0.182298093,0.190584370,1.021752391,0.346586494,17,0.012860473463475793,1.913043478,0.304918361,80.498447190,2,3,0,53,10.474308300395258,1177,232.6086956521739,1213,239.72332015810278,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,38.29162388506972,0.6662537350287472,54.479128,86.03329824041553,104.79489431309945,1.4969332839359846,1.8233750012171417,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.670292920336087,0.11605952218815482,8,0.182298093,0.190584370,1.021752391,0.346586494,21,0.015886467219587745,1.913043478,0.304918361,80.498447190,2,2,0,64,12.648221343873518,1177,232.6086956521739,1115,220.35573122529644,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,32.6741060635341,0.5685119353750644,54.479128,86.03329824041553,98.60582944513429,1.4969332839359846,1.715688589248994,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.017978586390518,0.10470960235429051,7,0.182298093,0.190584370,1.021752391,0.346586494,21,0.015886467219587745,1.913043478,0.304918361,80.498447190,2,1,0,72,14.229249011857707,1177,232.6086956521739,1120,221.34387351778656,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,95.48691562275496,1.6614211601728601,54.479128,86.03329824041553,9.618949279680063,1.4969332839359846,0.16736456264884916,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,2.908953152356798,0.05061422593615963,13,0.182298093,0.190584370,1.021752391,0.346586494,85,0.06430236731737896,1.913043478,0.304918361,80.498447190,2,2,0,89,17.58893280632411,1177,232.6086956521739,1143,225.8893280632411,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,82.1637355541702,1.429604966903077,54.479128,86.03329824041553,13.050897245764512,1.4969332839359846,0.2270786180697169,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,7.281490365968979,0.12669403020001588,8,0.182298093,0.190584370,1.021752391,0.346586494,73,0.05522438604904311,1.913043478,0.304918361,80.498447190,2,3,0,98,19.367588932806324,1177,232.6086956521739,1162,229.64426877470356,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,86.31014773723017,1.5017503168162614,54.479128,86.03329824041553,2.1157657919926773,1.4969332839359846,0.036813190936799314,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,9.186894473305085,0.15984704055711332,10,0.182298093,0.190584370,1.021752391,0.346586494,78,0.05900687824418305,1.913043478,0.304918361,80.498447190,2,2,0,70,13.83399209486166,1177,232.6086956521739,1083,214.0316205533597,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,75.44059412145484,1.3126259089211652,54.479128,86.03329824041553,11.109424841493757,1.4969332839359846,0.1932980386750419,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.684362976536246,0.1163043336258613,4,0.182298093,0.190584370,1.021752391,0.346586494,63,0.04765940165876323,1.913043478,0.304918361,80.498447190,2,2,0,19,3.7549407114624507,1177,232.6086956521739,1143,225.8893280632411,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,69.4946693707719,1.2091700046943663,54.479128,86.03329824041553,36.43231428554757,1.4969332839359846,0.6339027444054572,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,1.6495203636177578,0.028700770345099387,3,0.182298093,0.190584370,1.021752391,0.346586494,91,0.06884135795154689,1.913043478,0.304918361,80.498447190,2,1,0,98,19.367588932806324,1177,232.6086956521739,1155,228.2608695652174,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,69.17735491851661,1.2036489032746869,54.479128,86.03329824041553,16.871024901203516,1.4969332839359846,0.29354679205894374,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.040803495602831,0.10510674354266213,3,0.182298093,0.190584370,1.021752391,0.346586494,58,0.04387690946362329,1.913043478,0.304918361,80.498447190,2,2,0,25,4.940711462450593,1177,232.6086956521739,1126,222.52964426877472,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,63.259992620569484,1.1006899704188053,54.479128,86.03329824041553,22.78324532847471,1.4969332839359846,0.3964162591206047,1,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,6.040803495602831,0.10510674354266213,3,0.182298093,0.190584370,1.021752391,0.346586494,54,0.04085091570751134,1.913043478,0.304918361,80.498447190,2,2,0,23,4.545454545454546,1177,232.6086956521739,1114,220.1581027667984,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,83.67789226810227,1.4559504822853442,54.479128,86.03329824041553,22.64861711377889,1.4969332839359846,0.39407380033247486,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,9.886025732877675,0.17201154980758704,11,0.182298093,0.190584370,1.021752391,0.346586494,78,0.05900687824418305,1.913043478,0.304918361,80.498447190,2,2,0,110,21.73913043478261,1177,232.6086956521739,1201,237.35177865612647,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,95.0423344046441,1.6536856852298532,54.479128,86.03329824041553,9.059746111199754,1.4969332839359846,0.1576347271955874,1,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,2.908953152356798,0.05061422593615963,12,0.182298093,0.190584370,1.021752391,0.346586494,84,0.06354586887835098,1.913043478,0.304918361,80.498447190,2,2,0,48,9.486166007905139,1177,232.6086956521739,1078,213.04347826086956,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,100.26160084900212,1.7444981243444972,54.479128,86.03329824041553,14.720302152511206,1.4969332839359846,0.25612536880908626,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,5.987137755842486,0.10417298843042852,13,0.182298093,0.190584370,1.021752391,0.346586494,89,0.06732836107349091,1.913043478,0.304918361,80.498447190,2,1,0,29,5.7312252964426875,1177,232.6086956521739,1001,197.82608695652175,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,71.13785356184725,1.2377605290327975,54.479128,86.03329824041553,35.920469648345374,1.4969332839359846,0.6249969220168862,1,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,1.6495203636177578,0.028700770345099387,5,0.182298093,0.190584370,1.021752391,0.346586494,90,0.0680848595125189,1.913043478,0.304918361,80.498447190,2,2,0,105,20.75098814229249,1177,232.6086956521739,1147,226.6798418972332,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,77.94334933448276,1.3561725083954352,54.479128,86.03329824041553,10.117731266526063,1.4969332839359846,0.17604310192152753,1,4,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,8.080198493476132,0.14059112358907283,7.281490365968979,0.12669403020001588,7,0.182298093,0.190584370,1.021752391,0.346586494,68,0.05144189385390317,1.913043478,0.304918361,80.498447190,2,2,0,79,15.612648221343873,1177,232.6086956521739,1077,212.84584980237153,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,37.54711981117383,0.6532997631244462,54.479128,101.91213611688244,77.57382012180707,1.7732165534798756,1.349742898126454,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,9.198036628995764,0.16004090809502364,8,0.182298093,0.190584370,1.021752391,0.346586494,23,0.01739946409764372,1.913043478,0.304918361,80.498447190,3,2,0,67,13.24110671936759,1213,239.72332015810278,1175,232.21343873517787,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,12.673552981923086,0.22051303009855622,54.479128,101.91213611688244,94.52663804068683,1.7732165534798756,1.6447128448598936,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,3.0205953829091334,0.052556740918435846,1,0.182298093,0.190584370,1.021752391,0.346586494,6,0.004538990634167927,1.913043478,0.304918361,80.498447190,3,3,1,4,0.7905138339920948,1213,239.72332015810278,1156,228.4584980237154,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,38.04666577803916,0.6619915952400423,54.479128,101.91213611688244,124.76243022712585,1.7732165534798756,2.1707994254716554,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,29.986769761961394,0.5217537238775556,3,0.182298093,0.190584370,1.021752391,0.346586494,17,0.012860473463475793,1.913043478,0.304918361,80.498447190,3,1,0,0,0.0,1213,239.72332015810278,1039,205.33596837944663,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,25.680183951156945,0.44682143867904167,54.479128,101.91213611688244,79.8893406513789,1.7732165534798756,1.390031714448096,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,12.559889644094184,0.2185353489327839,4,0.182298093,0.190584370,1.021752391,0.346586494,29,0.021938454731811646,1.913043478,0.304918361,80.498447190,3,2,0,50,9.881422924901186,1213,239.72332015810278,1088,215.0197628458498,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,13.262821340770136,0.2307659837521929,54.479128,101.91213611688244,91.86968128720692,1.7732165534798756,1.5984832212187277,2,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,3.0205953829091334,0.052556740918435846,2,0.182298093,0.190584370,1.021752391,0.346586494,8,0.006051987512223902,1.913043478,0.304918361,80.498447190,3,1,0,10,1.976284584980237,1213,239.72332015810278,1110,219.3675889328063,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,14.831151785760591,0.25805409302304594,54.479128,101.91213611688244,95.99886088947085,1.7732165534798756,1.6703287334610417,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,3.439875210795667,0.05985198523061382,3,0.182298093,0.190584370,1.021752391,0.346586494,8,0.006051987512223902,1.913043478,0.304918361,80.498447190,3,2,0,0,0.0,1213,239.72332015810278,1168,230.8300395256917,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,23.809393262612335,0.41427068325950356,54.479128,101.91213611688244,92.60452944844295,1.7732165534798756,1.6112691854173735,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,8.080198493476132,0.14059112358907283,3,0.182298093,0.190584370,1.021752391,0.346586494,12,0.009077981268335854,1.913043478,0.304918361,80.498447190,3,2,0,19,3.7549407114624507,1213,239.72332015810278,1132,223.71541501976284,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,30.479601515861006,0.5303287322857106,54.479128,101.91213611688244,86.03329824041553,1.7732165534798756,1.4969332839359846,2,1,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,8.080198493476132,0.14059112358907283,6,0.182298093,0.190584370,1.021752391,0.346586494,17,0.012860473463475793,1.913043478,0.304918361,80.498447190,3,2,0,53,10.474308300395258,1213,239.72332015810278,1177,232.6086956521739,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,8.232773668178446,0.14324584986349745,54.479128,101.91213611688244,104.79489431309945,1.7732165534798756,1.8233750012171417,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,6.670292920336087,0.11605952218815482,1,0.182298093,0.190584370,1.021752391,0.346586494,4,0.003025993756111951,1.913043478,0.304918361,80.498447190,3,2,1,2,0.3952569169960474,1213,239.72332015810278,1115,220.35573122529644,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,6.017978586390518,0.10470960235429051,54.479128,101.91213611688244,98.60582944513429,1.7732165534798756,1.715688589248994,2,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,6.017978586390518,0.10470960235429051,0,0.182298093,0.190584370,1.021752391,0.346586494,4,0.003025993756111951,1.913043478,0.304918361,80.498447190,3,1,1,11,2.1739130434782608,1213,239.72332015810278,1120,221.34387351778656,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,110.5558835575473,1.9236131267428238,54.479128,101.91213611688244,9.618949279680063,1.7732165534798756,0.16736456264884916,2,2,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,2.908953152356798,0.05061422593615963,17,0.182298093,0.190584370,1.021752391,0.346586494,102,0.07716284078085475,1.913043478,0.304918361,80.498447190,3,2,0,96,18.972332015810277,1213,239.72332015810278,1143,225.8893280632411,0.415879,0.474480,0.478261,0.480151,?
57.473034479,0.624236058,12.582133389,94.55147630766946,1.6451450173945055,54.479128,101.91213611688244,13.050897245764512,1.7732165534798756,0.2270786180697169,2,3,0.603046793,0.621917465,-5.276487858,0.109605,0.154015,6.017978586390518,0.10470960235429051,7.281490365968979,0.12669403020001588,15,0.182298093,0.190584370,1.021752391,0.346586494,90,0.0680848595125189,1.913043478,0.304918361,80.498447190,3,3,0,79,15.612648221343873,1213,239.72332015810278,1162,229.64426877470356,0.415879,0.474480,0.478261,0.480151,?
