@RELATION netgen23-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.158418080,0.541515156,2.797544176,13.326349965712456,0.26568521248931015,62.522263,62.21784252563201,49.932503219668945,1.2404267300933987,0.995495973179004,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.85746010237471,0.256337033633472,1.3439367831943012,0.026793843080353808,2,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,4,2,1,31,6.126482213438735,992,196.04743083003953,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,14.537355227012482,0.2898288220299567,62.522263,62.21784252563201,48.58893652303953,1.2404267300933987,0.9687095084526544,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.85746010237471,0.256337033633472,1.3439367831943012,0.026793843080353808,2,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,4,1,0,44,8.695652173913043,992,196.04743083003953,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,29.734746018111373,0.592816662811934,62.522263,62.21784252563201,65.3078007847769,1.2404267300933987,1.3020307115869254,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.85746010237471,0.256337033633472,7.518435814104103,0.14989379852675178,4,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,4,2,0,36,7.1146245059288535,992,196.04743083003953,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,23.090714199848325,0.46035571064103076,62.522263,62.21784252563201,60.37762290943337,1.2404267300933987,1.203738579098214,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.85746010237471,0.256337033633472,7.518435814104103,0.14989379852675178,2,0.245774874,0.256946459,0.587285016,0.832502271,12,0.010401825863061242,1.913043478,0.405285330,6.609268451,4,1,0,32,6.324110671936759,992,196.04743083003953,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,18.955766981322714,0.37791795887759616,62.522263,62.21784252563201,77.16892288058837,1.2404267300933987,1.5385039208674416,3,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.85746010237471,0.256337033633472,10.315541060915884,0.20565921844790133,1,0.245774874,0.256946459,0.587285016,0.832502271,6,0.005200912931530621,1.913043478,0.405285330,6.609268451,4,3,1,21,4.150197628458498,992,196.04743083003953,1041,205.7312252964427,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,38.8055092456117,0.7736589535921765,62.522263,62.21784252563201,86.393053028308,1.2404267300933987,1.7224038623091282,3,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.85746010237471,0.256337033633472,18.854200504980355,0.3758930450100901,4,0.245774874,0.256946459,0.587285016,0.832502271,12,0.010401825863061242,1.913043478,0.405285330,6.609268451,4,1,0,16,3.1620553359683794,992,196.04743083003953,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,12.85746010237471,0.256337033633472,62.522263,62.21784252563201,59.974735546227066,1.2404267300933987,1.195706281058756,3,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.85746010237471,0.256337033633472,12.85746010237471,0.256337033633472,1,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,4,2,1,6,1.1857707509881423,992,196.04743083003953,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,20.93611499858185,0.41739982638985673,62.522263,62.21784252563201,70.12333409297945,1.2404267300933987,1.3980371944971726,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.85746010237471,0.256337033633472,11.148390193557237,0.2222635924397805,1,0.245774874,0.256946459,0.587285016,0.832502271,6,0.005200912931530621,1.913043478,0.405285330,6.609268451,4,3,1,19,3.7549407114624507,992,196.04743083003953,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,29.861090066820733,0.5953355629994928,62.522263,62.21784252563201,80.03066985503368,1.2404267300933987,1.5955580921110597,3,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.85746010237471,0.256337033633472,13.870984309947962,0.2765434964042224,3,0.245774874,0.256946459,0.587285016,0.832502271,10,0.008668188219217702,1.913043478,0.405285330,6.609268451,4,1,0,39,7.707509881422925,992,196.04743083003953,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,93.05425374793096,1.8552071079975927,62.522263,81.79705211971034,60.67701071773741,1.630774160166862,1.2097074238059267,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,21.108018936161866,0.4208270464689637,15,0.245774874,0.256946459,0.587285016,0.832502271,43,0.03727320934263612,1.913043478,0.405285330,6.609268451,2,1,0,97,19.1699604743083,1029,203.3596837944664,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,68.50356730903876,1.3657441747819723,62.522263,81.79705211971034,43.97238712298461,1.630774160166862,0.8766701344697714,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.600281612617743,0.11165187872722766,12,0.245774874,0.256946459,0.587285016,0.832502271,32,0.027738202301496647,1.913043478,0.405285330,6.609268451,2,2,0,92,18.181818181818183,1029,203.3596837944664,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,66.06445087928768,1.3171159180881344,62.522263,81.79705211971034,31.846325253713342,1.630774160166862,0.6349148651961104,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,9.866828986743146,0.19671332080302215,10,0.245774874,0.256946459,0.587285016,0.832502271,36,0.03120547758918373,1.913043478,0.405285330,6.609268451,2,2,0,84,16.600790513833992,1029,203.3596837944664,998,197.23320158102766,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,64.85534356803527,1.2930101476604476,62.522263,81.79705211971034,54.722825414519264,1.630774160166862,1.0909998263350187,2,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.05442270980482,0.10076918099257608,10,0.245774874,0.256946459,0.587285016,0.832502271,28,0.024270927013809566,1.913043478,0.405285330,6.609268451,2,4,0,74,14.624505928853756,1029,203.3596837944664,958,189.32806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,90.83218560477742,1.810906106725793,62.522263,81.79705211971034,90.33649854041437,1.630774160166862,1.801023676550813,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,15.964648596728779,0.3182845314472641,13,0.245774874,0.256946459,0.587285016,0.832502271,41,0.03553957169879258,1.913043478,0.405285330,6.609268451,2,1,0,31,6.126482213438735,1029,203.3596837944664,931,183.9920948616601,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,86.92777748772484,1.7330645745063107,62.522263,81.79705211971034,75.2363613050346,1.630774160166862,1.4999747636585474,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,15.964648596728779,0.3182845314472641,15,0.245774874,0.256946459,0.587285016,0.832502271,36,0.03120547758918373,1.913043478,0.405285330,6.609268451,2,3,0,60,11.857707509881424,1029,203.3596837944664,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,60.77341829628259,1.2116294855900807,62.522263,81.79705211971034,57.46642431753984,1.630774160166862,1.1456984992206884,2,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.05442270980482,0.10076918099257608,6,0.245774874,0.256946459,0.587285016,0.832502271,26,0.022537289369966025,1.913043478,0.405285330,6.609268451,2,2,0,49,9.683794466403162,1029,203.3596837944664,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,59.27434744243937,1.1817427604654507,62.522263,81.79705211971034,52.03144406711565,1.630774160166862,1.0373422061303503,2,5,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.661192949751059,0.11286625787762601,7,0.245774874,0.256946459,0.587285016,0.832502271,30,0.026004564657653106,1.913043478,0.405285330,6.609268451,2,1,0,64,12.648221343873518,1029,203.3596837944664,939,185.57312252964428,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,75.83694318820133,1.5119484643085326,62.522263,81.79705211971034,28.800801927951824,1.630774160166862,0.5741967755445573,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,9.866828986743146,0.19671332080302215,14,0.245774874,0.256946459,0.587285016,0.832502271,40,0.034672752876870806,1.913043478,0.405285330,6.609268451,2,1,0,91,17.984189723320156,1029,203.3596837944664,919,181.62055335968378,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,64.52433808336859,1.2864109466222742,62.522263,81.79705211971034,48.01002645917137,1.630774160166862,0.9571678752427547,2,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.600281612617743,0.11165187872722766,8,0.245774874,0.256946459,0.587285016,0.832502271,30,0.026004564657653106,1.913043478,0.405285330,6.609268451,2,2,0,79,15.612648221343873,1029,203.3596837944664,941,185.9683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,67.64502905134037,1.348627640996376,62.522263,81.79705211971034,59.306328497041804,1.630774160166862,1.1823803614071595,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,5.1005648295050126,0.10168910872288445,10,0.245774874,0.256946459,0.587285016,0.832502271,29,0.025137745835731338,1.913043478,0.405285330,6.609268451,2,2,0,59,11.660079051383399,1029,203.3596837944664,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,19.931013118332988,0.39736127815163724,62.522263,81.79705211971034,62.21784252563201,1.630774160166862,1.2404267300933987,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,12.85746010237471,0.256337033633472,1,0.245774874,0.256946459,0.587285016,0.832502271,9,0.007801369397295932,1.913043478,0.405285330,6.609268451,2,4,0,10,1.976284584980237,1029,203.3596837944664,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,12.156750087860534,0.24236709515980281,62.522263,81.79705211971034,93.69314450211803,1.630774160166862,1.867944566207859,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,12.156750087860534,0.24236709515980281,1,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,2,1,1,0,0.0,1029,203.3596837944664,929,183.59683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,33.18134094648087,0.6615308499873024,62.522263,81.79705211971034,49.932503219668945,1.630774160166862,0.995495973179004,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,1.3439367831943012,0.026793843080353808,3,0.245774874,0.256946459,0.587285016,0.832502271,13,0.011268644684983013,1.913043478,0.405285330,6.609268451,2,2,0,44,8.695652173913043,1029,203.3596837944664,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,34.42953219369154,0.6864158303154274,62.522263,81.79705211971034,48.58893652303953,1.630774160166862,0.9687095084526544,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,1.3439367831943012,0.026793843080353808,5,0.245774874,0.256946459,0.587285016,0.832502271,13,0.011268644684983013,1.913043478,0.405285330,6.609268451,2,1,0,57,11.264822134387352,1029,203.3596837944664,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,41.068787995955745,0.8187815638534138,62.522263,81.79705211971034,65.3078007847769,1.630774160166862,1.3020307115869254,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,7.518435814104103,0.14989379852675178,4,0.245774874,0.256946459,0.587285016,0.832502271,19,0.016469557616513635,1.913043478,0.405285330,6.609268451,2,2,0,40,7.905138339920948,1029,203.3596837944664,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,36.85359681673363,0.7347440016540018,62.522263,81.79705211971034,60.37762290943337,1.630774160166862,1.203738579098214,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,7.518435814104103,0.14989379852675178,2,0.245774874,0.256946459,0.587285016,0.832502271,21,0.018203195260357175,1.913043478,0.405285330,6.609268451,2,1,0,42,8.300395256916996,1029,203.3596837944664,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,10.315541060915884,0.20565921844790133,62.522263,81.79705211971034,77.16892288058837,1.630774160166862,1.5385039208674416,2,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,10.315541060915884,0.20565921844790133,0,0.245774874,0.256946459,0.587285016,0.832502271,3,0.0026004564657653106,1.913043478,0.405285330,6.609268451,2,3,1,6,1.1857707509881423,1029,203.3596837944664,1041,205.7312252964427,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,39.360466623011426,0.7847230460943482,62.522263,81.79705211971034,86.393053028308,1.630774160166862,1.7224038623091282,2,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,18.854200504980355,0.3758930450100901,3,0.245774874,0.256946459,0.587285016,0.832502271,21,0.018203195260357175,1.913043478,0.405285330,6.609268451,2,1,0,6,1.1857707509881423,1029,203.3596837944664,1043,206.12648221343875,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,24.37997381412246,0.4860594641409485,62.522263,81.79705211971034,59.974735546227066,1.630774160166862,1.195706281058756,2,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,12.85746010237471,0.256337033633472,3,0.245774874,0.256946459,0.587285016,0.832502271,13,0.011268644684983013,1.913043478,0.405285330,6.609268451,2,2,0,15,2.964426877470356,1029,203.3596837944664,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,28.6243484013201,0.5706788510687437,62.522263,81.79705211971034,70.12333409297945,1.630774160166862,1.3980371944971726,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,11.148390193557237,0.2222635924397805,1,0.245774874,0.256946459,0.587285016,0.832502271,15,0.013002282328826553,1.913043478,0.405285330,6.609268451,2,3,0,17,3.3596837944664033,1029,203.3596837944664,1086,214.62450592885375,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,23.370313656860432,0.4659300382955864,62.522263,81.79705211971034,80.03066985503368,1.630774160166862,1.5955580921110597,2,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,10.315541060915884,0.20565921844790133,13.870984309947962,0.2765434964042224,2,0.245774874,0.256946459,0.587285016,0.832502271,7,0.0060677317534523914,1.913043478,0.405285330,6.609268451,2,1,0,12,2.3715415019762847,1029,203.3596837944664,1103,217.98418972332016,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,104.01276062309044,2.073685028447182,62.522263,93.69314450211803,60.67701071773741,1.867944566207859,1.2097074238059267,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,21.108018936161866,0.4208270464689637,16,0.245774874,0.256946459,0.587285016,0.832502271,47,0.0407404846303232,1.913043478,0.405285330,6.609268451,1,1,0,90,17.786561264822133,929,183.59683794466403,944,186.56126482213438,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,80.04862732047114,1.5959161070988694,62.522263,93.69314450211803,43.97238712298461,1.867944566207859,0.8766701344697714,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,5.600281612617743,0.11165187872722766,14,0.245774874,0.256946459,0.587285016,0.832502271,36,0.03120547758918373,1.913043478,0.405285330,6.609268451,1,2,0,98,19.367588932806324,929,183.59683794466403,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,78.09532329892286,1.556973411210158,62.522263,93.69314450211803,31.846325253713342,1.867944566207859,0.6349148651961104,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,9.866828986743146,0.19671332080302215,14,0.245774874,0.256946459,0.587285016,0.832502271,40,0.034672752876870806,1.913043478,0.405285330,6.609268451,1,2,0,100,19.76284584980237,929,183.59683794466403,998,197.23320158102766,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,75.70666444964395,1.5093511188669442,62.522263,93.69314450211803,54.722825414519264,1.867944566207859,1.0909998263350187,1,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,5.05442270980482,0.10076918099257608,9,0.245774874,0.256946459,0.587285016,0.832502271,32,0.027738202301496647,1.913043478,0.405285330,6.609268451,1,4,0,63,12.450592885375494,929,183.59683794466403,958,189.32806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,99.06747724194979,1.97509174001346,62.522263,93.69314450211803,90.33649854041437,1.867944566207859,1.801023676550813,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,15.964648596728779,0.3182845314472641,14,0.245774874,0.256946459,0.587285016,0.832502271,45,0.03900684698647966,1.913043478,0.405285330,6.609268451,1,1,0,0,0.0,929,183.59683794466403,931,183.9920948616601,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,96.54193008963342,1.9247403284460487,62.522263,93.69314450211803,75.2363613050346,1.867944566207859,1.4999747636585474,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,15.964648596728779,0.3182845314472641,15,0.245774874,0.256946459,0.587285016,0.832502271,40,0.034672752876870806,1.913043478,0.405285330,6.609268451,1,3,0,37,7.312252964426878,929,183.59683794466403,970,191.699604743083,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,71.38910075787388,1.4232725729908802,62.522263,93.69314450211803,57.46642431753984,1.867944566207859,1.1456984992206884,1,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,5.05442270980482,0.10076918099257608,8,0.245774874,0.256946459,0.587285016,0.832502271,30,0.026004564657653106,1.913043478,0.405285330,6.609268451,1,2,0,34,6.719367588932807,929,183.59683794466403,990,195.65217391304347,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,70.352737225231,1.4026107664125718,62.522263,93.69314450211803,52.03144406711565,1.867944566207859,1.0373422061303503,1,5,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,5.661192949751059,0.11286625787762601,7,0.245774874,0.256946459,0.587285016,0.832502271,34,0.029471839945340188,1.913043478,0.405285330,6.609268451,1,1,0,59,11.660079051383399,929,183.59683794466403,939,185.57312252964428,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,87.89481552641224,1.7523442502956275,62.522263,93.69314450211803,28.800801927951824,1.867944566207859,0.5741967755445573,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,9.866828986743146,0.19671332080302215,17,0.245774874,0.256946459,0.587285016,0.832502271,44,0.03814002816455789,1.913043478,0.405285330,6.609268451,1,1,0,102,20.158102766798418,929,183.59683794466403,919,181.62055335968378,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,75.8507953408876,1.512224632362002,62.522263,93.69314450211803,48.01002645917137,1.867944566207859,0.9571678752427547,1,4,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,5.600281612617743,0.11165187872722766,9,0.245774874,0.256946459,0.587285016,0.832502271,34,0.029471839945340188,1.913043478,0.405285330,6.609268451,1,2,0,84,16.600790513833992,929,183.59683794466403,941,185.9683794466403,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,78.13975733115474,1.557859285086025,62.522263,93.69314450211803,59.306328497041804,1.867944566207859,1.1823803614071595,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,5.1005648295050126,0.10168910872288445,13,0.245774874,0.256946459,0.587285016,0.832502271,33,0.028605021123418416,1.913043478,0.405285330,6.609268451,1,2,0,39,7.707509881422925,929,183.59683794466403,948,187.35177865612647,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,31.527113436857032,0.6285507925423998,62.522263,93.69314450211803,62.21784252563201,1.867944566207859,1.2404267300933987,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,12.85746010237471,0.256337033633472,2,0.245774874,0.256946459,0.587285016,0.832502271,13,0.011268644684983013,1.913043478,0.405285330,6.609268451,1,4,0,16,3.1620553359683794,929,183.59683794466403,992,196.04743083003953,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,12.156750087860534,0.24236709515980281,62.522263,93.69314450211803,81.79705211971034,1.867944566207859,1.630774160166862,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,10.315541060915884,0.20565921844790133,1,0.245774874,0.256946459,0.587285016,0.832502271,4,0.003467275287687081,1.913043478,0.405285330,6.609268451,1,2,1,0,0.0,929,183.59683794466403,1029,203.3596837944664,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,44.47741411912287,0.8867387733038903,62.522263,93.69314450211803,49.932503219668945,1.867944566207859,0.995495973179004,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,1.3439367831943012,0.026793843080353808,5,0.245774874,0.256946459,0.587285016,0.832502271,17,0.014735919972670094,1.913043478,0.405285330,6.609268451,1,2,0,46,9.090909090909092,929,183.59683794466403,995,196.6403162055336,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,45.77400550701539,0.9125886991493292,62.522263,93.69314450211803,48.58893652303953,1.867944566207859,0.9687095084526544,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,1.3439367831943012,0.026793843080353808,7,0.245774874,0.256946459,0.587285016,0.832502271,17,0.014735919972670094,1.913043478,0.405285330,6.609268451,1,1,0,57,11.264822134387352,929,183.59683794466403,1010,199.60474308300394,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,47.5029074294155,0.9470575278839716,62.522263,93.69314450211803,65.3078007847769,1.867944566207859,1.3020307115869254,1,1,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,7.518435814104103,0.14989379852675178,6,0.245774874,0.256946459,0.587285016,0.832502271,23,0.019936832904200716,1.913043478,0.405285330,6.609268451,1,2,0,20,3.952569169960474,929,183.59683794466403,951,187.94466403162056,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,44.826642957685664,0.8937012903036448,62.522263,93.69314450211803,60.37762290943337,1.867944566207859,1.203738579098214,1,2,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,7.518435814104103,0.14989379852675178,4,0.245774874,0.256946459,0.587285016,0.832502271,25,0.021670470548044257,1.913043478,0.405285330,6.609268451,1,1,0,42,8.300395256916996,929,183.59683794466403,978,193.2806324110672,0.440454,0.474480,0.480151,0.480151,?
50.158418080,0.541515156,2.797544176,20.595700588530732,0.4106130411784855,62.522263,93.69314450211803,77.16892288058837,1.867944566207859,1.5385039208674416,1,3,0.534257312,0.406801587,-2.279228279,0.135215,0.202700,12.156750087860534,0.24236709515980281,10.315541060915884,0.20565921844790133,2,0.245774874,0.256946459,0.587285016,0.832502271,7,0.0060677317534523914,1.913043478,0.405285330,6.609268451,1,3,0,2,0.3952569169960474,929,183.59683794466403,1041,205.7312252964427,0.440454,0.474480,0.480151,0.480151,?
