@RELATION morphed22-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.960897859,0.463329443,-18.933700146,73.17727658551131,1.3076501518951675,68.666395,33.039503390608886,100.9213654026017,0.590403382623627,1.8034264864170841,3,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,15.196330664846203,0.27155265991505584,6,0.262885173,0.275403514,0.477849176,2.225594764,73,0.059294649391479805,1.909090909,0.349927106,9.448031865,3,2,0,62,13.41991341991342,811,175.54112554112555,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,35.83605340716093,0.6403766697499036,68.666395,33.039503390608886,40.472916674864734,0.590403382623627,0.7232356560261232,3,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,10.178763297486187,0.18189063590674986,0,0.262885173,0.275403514,0.477849176,2.225594764,25,0.020306386777904042,1.909090909,0.349927106,9.448031865,3,2,1,11,2.380952380952381,811,175.54112554112555,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.686979439988136,1.0487140429350654,68.666395,33.039503390608886,82.2348217938708,0.590403382623627,1.469505046203351,3,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,19.855779104902467,0.35481523464708187,4,0.262885173,0.275403514,0.477849176,2.225594764,47,0.0381760071424596,1.909090909,0.349927106,9.448031865,3,2,0,57,12.337662337662337,811,175.54112554112555,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,46.01411665209476,0.8222547959833076,68.666395,33.039503390608886,47.466859879233375,0.590403382623627,0.848214765939454,3,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,10.178763297486187,0.18189063590674986,2,0.262885173,0.275403514,0.477849176,2.225594764,32,0.025992175075717175,1.909090909,0.349927106,9.448031865,3,2,0,17,3.6796536796536796,811,175.54112554112555,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,87.62919455030455,1.5659004394657232,68.666395,32.38817975155958,109.91453189737858,0.5787644764593551,1.9641309575539878,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,18.99483802054143,0.33943054431330133,10,0.262885173,0.275403514,0.477849176,2.225594764,88,0.07147848145822223,1.909090909,0.349927106,9.448031865,2,1,0,72,15.584415584415584,812,175.75757575757575,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,87.84532652940656,1.5697626358809162,68.666395,32.38817975155958,91.30679404141664,0.5787644764593551,1.631617746224779,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,7.977183971834323,0.14254924915489683,12,0.262885173,0.275403514,0.477849176,2.225594764,88,0.07147848145822223,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,812,175.75757575757575,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,92.51487138965494,1.6532056298088165,68.666395,32.38817975155958,87.80918690125077,0.5787644764593551,1.569116834445656,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,14.551606160554348,0.2600316777836341,13,0.262885173,0.275403514,0.477849176,2.225594764,69,0.05604562750701516,1.909090909,0.349927106,9.448031865,2,2,0,87,18.83116883116883,812,175.75757575757575,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,12.639606568869953,0.22586497094304872,68.666395,32.38817975155958,28.731912650081753,0.5787644764593551,0.5134283714045323,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,12.639606568869953,0.22586497094304872,1,0.262885173,0.275403514,0.477849176,2.225594764,9,0.007310299240045456,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,812,175.75757575757575,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,62.92082873033104,1.124371322434236,68.666395,32.38817975155958,60.6770571701726,0.5787644764593551,1.0842759764694183,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,6.750582500586157,0.12063034652508678,5,0.262885173,0.275403514,0.477849176,2.225594764,45,0.036551496200227275,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,812,175.75757575757575,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,60.40223038338558,1.0793649261235234,68.666395,32.38817975155958,87.67662981403862,0.5787644764593551,1.5667480896205437,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,15.196330664846203,0.27155265991505584,6,0.262885173,0.275403514,0.477849176,2.225594764,64,0.05198435015143435,1.909090909,0.349927106,9.448031865,2,3,0,48,10.38961038961039,812,175.75757575757575,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,88.99121922061094,1.5902393032512574,68.666395,32.38817975155958,89.57109473562923,0.5787644764593551,1.6006014585633355,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,7.977183971834323,0.14254924915489683,13,0.262885173,0.275403514,0.477849176,2.225594764,81,0.0657926931604091,1.909090909,0.349927106,9.448031865,2,2,0,90,19.48051948051948,812,175.75757575757575,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,59.32598629330264,1.060132852814145,68.666395,32.38817975155958,90.49949575851234,0.5787644764593551,1.6171916323883215,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,12.627882880471823,0.22565547308210182,4,0.262885173,0.275403514,0.477849176,2.225594764,87,0.07066622598710608,1.909090909,0.349927106,9.448031865,2,1,0,7,1.5151515151515151,812,175.75757575757575,937,202.8138528138528,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,68.13934990459603,1.2176243146827461,68.666395,32.38817975155958,63.13407954075655,0.5787644764593551,1.1281820334589738,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,6.750582500586157,0.12063034652508678,6,0.262885173,0.275403514,0.477849176,2.225594764,50,0.040612773555808085,1.909090909,0.349927106,9.448031865,2,3,0,27,5.8441558441558445,812,175.75757575757575,848,183.54978354978354,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,24.450654472817988,0.43692391309417977,68.666395,32.38817975155958,54.004300015303166,0.5787644764593551,0.9650363393270296,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,16.746337711505713,0.29925069740124727,2,0.262885173,0.275403514,0.477849176,2.225594764,20,0.016245109422323236,1.909090909,0.349927106,9.448031865,2,2,0,6,1.2987012987012987,812,175.75757575757575,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,2.126208575004892,0.03799454005120007,68.666395,32.38817975155958,33.039503390608886,0.5787644764593551,0.590403382623627,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,2.126208575004892,0.03799454005120007,0,0.262885173,0.275403514,0.477849176,2.225594764,2,0.0016245109422323234,1.909090909,0.349927106,9.448031865,2,3,1,0,0.0,812,175.75757575757575,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,48.14161890303464,0.8602724535323407,68.666395,32.38817975155958,78.57166409965217,0.5787644764593551,1.4040458088721632,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,12.627882880471823,0.22565547308210182,4,0.262885173,0.275403514,0.477849176,2.225594764,77,0.06254367127594446,1.909090909,0.349927106,9.448031865,2,2,0,8,1.7316017316017316,812,175.75757575757575,932,201.73160173160173,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,80.23304026546886,1.4337339702380285,68.666395,32.38817975155958,73.49391394253888,0.5787644764593551,1.3133083412584865,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,4.022939851558595,0.0718884078967936,8,0.262885173,0.275403514,0.477849176,2.225594764,59,0.04792307279585354,1.909090909,0.349927106,9.448031865,2,3,0,39,8.441558441558442,812,175.75757575757575,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,37.34663811324797,0.6673702449761827,68.666395,32.38817975155958,61.3074189150329,0.5787644764593551,1.0955403015424106,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,16.746337711505713,0.29925069740124727,3,0.262885173,0.275403514,0.477849176,2.225594764,32,0.025992175075717175,1.909090909,0.349927106,9.448031865,2,2,0,23,4.978354978354979,812,175.75757575757575,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,79.58514907983478,1.4221564007132057,68.666395,32.38817975155958,71.29263047164483,0.5787644764593551,1.2739722413188386,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,4.022939851558595,0.0718884078967936,9,0.262885173,0.275403514,0.477849176,2.225594764,62,0.05035983920920203,1.909090909,0.349927106,9.448031865,2,1,0,27,5.8441558441558445,812,175.75757575757575,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,75.59535946218182,1.350860374911302,68.666395,32.38817975155958,82.36476246748227,0.5787644764593551,1.4718270367107025,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,13.860026239993678,0.24767340715146544,10,0.262885173,0.275403514,0.477849176,2.225594764,98,0.07960103616938385,1.909090909,0.349927106,9.448031865,2,1,0,79,17.0995670995671,812,175.75757575757575,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,61.69430269107267,1.1024537677454471,68.666395,32.38817975155958,43.78157588875904,0.5787644764593551,0.7823601400941033,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,28.35656582726622,0.5067210661757767,5,0.262885173,0.275403514,0.477849176,2.225594764,72,0.05848239392036365,1.909090909,0.349927106,9.448031865,2,1,0,11,2.380952380952381,812,175.75757575757575,891,192.85714285714286,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,75.00711119561943,1.3403486017077242,68.666395,32.38817975155958,100.9213654026017,0.5787644764593551,1.8034264864170841,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,15.196330664846203,0.27155265991505584,8,0.262885173,0.275403514,0.477849176,2.225594764,75,0.06091916033371213,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,812,175.75757575757575,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,37.539681753359,0.6708198615387587,68.666395,32.38817975155958,40.472916674864734,0.5787644764593551,0.7232356560261232,2,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,10.178763297486187,0.18189063590674986,3,0.262885173,0.275403514,0.477849176,2.225594764,27,0.021930897720136365,1.909090909,0.349927106,9.448031865,2,2,0,12,2.5974025974025974,812,175.75757575757575,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,60.73906664900774,1.085384062315206,68.666395,32.38817975155958,82.2348217938708,0.5787644764593551,1.469505046203351,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,19.855779104902467,0.35481523464708187,7,0.262885173,0.275403514,0.477849176,2.225594764,49,0.03980051808469193,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,812,175.75757575757575,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,47.7092302709102,0.8525458328263275,68.666395,32.38817975155958,47.466859879233375,0.5787644764593551,0.848214765939454,2,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,2.126208575004892,0.03799454005120007,10.178763297486187,0.18189063590674986,4,0.262885173,0.275403514,0.477849176,2.225594764,34,0.027616686017949497,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,812,175.75757575757575,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,50.43895290941036,0.9013249400768583,68.666395,78.57166409965217,109.91453189737858,1.4040458088721632,1.9641309575539878,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,18.99483802054143,0.33943054431330133,3,0.262885173,0.275403514,0.477849176,2.225594764,37,0.030053452431297985,1.909090909,0.349927106,9.448031865,2,1,0,32,6.926406926406926,932,201.73160173160173,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,83.2682155697531,1.4879714006654623,68.666395,78.57166409965217,91.30679404141664,1.4040458088721632,1.631617746224779,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,7.977183971834323,0.14254924915489683,11,0.262885173,0.275403514,0.477849176,2.225594764,161,0.13077313084970205,1.909090909,0.349927106,9.448031865,2,2,0,71,15.367965367965368,932,201.73160173160173,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,98.66134423190373,1.763040766080853,68.666395,78.57166409965217,87.80918690125077,1.4040458088721632,1.569116834445656,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,14.551606160554348,0.2600316777836341,15,0.262885173,0.275403514,0.477849176,2.225594764,142,0.11534027689849496,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,932,201.73160173160173,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,58.81034507566251,1.0509185400105985,68.666395,78.57166409965217,28.731912650081753,1.4040458088721632,0.5134283714045323,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,12.639606568869953,0.22586497094304872,4,0.262885173,0.275403514,0.477849176,2.225594764,86,0.0698539705159899,1.909090909,0.349927106,9.448031865,2,1,0,3,0.6493506493506493,932,201.73160173160173,755,163.41991341991343,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,74.53379252377985,1.3318905767304954,68.666395,78.57166409965217,60.6770571701726,1.4040458088721632,1.0842759764694183,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,6.750582500586157,0.12063034652508678,7,0.262885173,0.275403514,0.477849176,2.225594764,118,0.09584614559170708,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,932,201.73160173160173,854,184.84848484848484,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,18.208475038161325,0.3253785363494292,68.666395,78.57166409965217,87.67662981403862,1.4040458088721632,1.5667480896205437,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,15.196330664846203,0.27155265991505584,0,0.262885173,0.275403514,0.477849176,2.225594764,13,0.010559321124510102,1.909090909,0.349927106,9.448031865,2,3,1,13,2.813852813852814,932,201.73160173160173,990,214.28571428571428,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,88.42721583137178,1.580160776801231,68.666395,78.57166409965217,89.57109473562923,1.4040458088721632,1.6006014585633355,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,7.977183971834323,0.14254924915489683,13,0.262885173,0.275403514,0.477849176,2.225594764,154,0.1250873425518889,1.909090909,0.349927106,9.448031865,2,2,0,86,18.614718614718615,932,201.73160173160173,1057,228.78787878787878,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,12.627882880471823,0.22565547308210182,68.666395,78.57166409965217,90.49949575851234,1.4040458088721632,1.6171916323883215,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,12.627882880471823,0.22565547308210182,0,0.262885173,0.275403514,0.477849176,2.225594764,10,0.008122554711161618,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,932,201.73160173160173,937,202.8138528138528,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,81.28254454399195,1.452488213266213,68.666395,78.57166409965217,63.13407954075655,1.4040458088721632,1.1281820334589738,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,6.750582500586157,0.12063034652508678,8,0.262885173,0.275403514,0.477849176,2.225594764,123,0.0999074229472879,1.909090909,0.349927106,9.448031865,2,3,0,75,16.233766233766232,932,201.73160173160173,848,183.54978354978354,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,24.56864950901424,0.4390324395959088,68.666395,78.57166409965217,54.004300015303166,1.4040458088721632,0.9650363393270296,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,16.746337711505713,0.29925069740124727,0,0.262885173,0.275403514,0.477849176,2.225594764,57,0.04629856185362122,1.909090909,0.349927106,9.448031865,2,2,0,1,0.21645021645021645,932,201.73160173160173,952,206.06060606060606,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,46.74886509849752,0.8353844717839719,68.666395,78.57166409965217,33.039503390608886,1.4040458088721632,0.590403382623627,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,2.126208575004892,0.03799454005120007,3,0.262885173,0.275403514,0.477849176,2.225594764,75,0.06091916033371213,1.909090909,0.349927106,9.448031865,2,3,0,13,2.813852813852814,932,201.73160173160173,811,175.54112554112555,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,48.14161890303464,0.8602724535323407,68.666395,78.57166409965217,32.38817975155958,1.4040458088721632,0.5787644764593551,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,2.126208575004892,0.03799454005120007,4,0.262885173,0.275403514,0.477849176,2.225594764,77,0.06254367127594446,1.909090909,0.349927106,9.448031865,2,2,0,8,1.7316017316017316,932,201.73160173160173,812,175.75757575757575,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,91.98595766728204,1.6437541423844086,68.666395,78.57166409965217,73.49391394253888,1.4040458088721632,1.3133083412584865,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,4.022939851558595,0.0718884078967936,13,0.262885173,0.275403514,0.477849176,2.225594764,132,0.10721772218733334,1.909090909,0.349927106,9.448031865,2,3,0,91,19.696969696969695,932,201.73160173160173,934,202.16450216450215,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,25.262457819316733,0.4514305307067881,68.666395,78.57166409965217,61.3074189150329,1.4040458088721632,1.0955403015424106,2,3,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,16.746337711505713,0.29925069740124727,1,0.262885173,0.275403514,0.477849176,2.225594764,45,0.036551496200227275,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,932,201.73160173160173,860,186.14718614718615,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,93.49303632209292,1.6706850658054042,68.666395,78.57166409965217,71.29263047164483,1.4040458088721632,1.2739722413188386,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,4.022939851558595,0.0718884078967936,15,0.262885173,0.275403514,0.477849176,2.225594764,135,0.10965448860068183,1.909090909,0.349927106,9.448031865,2,1,0,95,20.562770562770563,932,201.73160173160173,936,202.5974025974026,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,69.52655051258708,1.242413062917027,68.666395,78.57166409965217,82.36476246748227,1.4040458088721632,1.4718270367107025,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,13.860026239993678,0.24767340715146544,6,0.262885173,0.275403514,0.477849176,2.225594764,171,0.13889568556086365,1.909090909,0.349927106,9.448031865,2,1,0,61,13.203463203463203,932,201.73160173160173,992,214.71861471861473,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,91.10920948522744,1.6280869852157789,68.666395,78.57166409965217,43.78157588875904,1.4040458088721632,0.7823601400941033,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,28.35656582726622,0.5067210661757767,11,0.262885173,0.275403514,0.477849176,2.225594764,145,0.11777704331184345,1.909090909,0.349927106,9.448031865,2,1,0,60,12.987012987012987,932,201.73160173160173,891,192.85714285714286,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,32.74035031396995,0.5850576307132004,68.666395,78.57166409965217,100.9213654026017,1.4040458088721632,1.8034264864170841,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,15.196330664846203,0.27155265991505584,2,0.262885173,0.275403514,0.477849176,2.225594764,24,0.01949413130678788,1.909090909,0.349927106,9.448031865,2,2,0,15,3.2467532467532467,932,201.73160173160173,966,209.0909090909091,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,57.80693103457952,1.032987912027981,68.666395,78.57166409965217,40.472916674864734,1.4040458088721632,0.7232356560261232,2,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,10.178763297486187,0.18189063590674986,5,0.262885173,0.275403514,0.477849176,2.225594764,100,0.08122554711161617,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,932,201.73160173160173,857,185.4978354978355,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,33.37129680062852,0.5963324049001392,68.666395,78.57166409965217,82.2348217938708,1.4040458088721632,1.469505046203351,2,2,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,19.855779104902467,0.35481523464708187,2,0.262885173,0.275403514,0.477849176,2.225594764,28,0.02274315319125253,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,932,201.73160173160173,929,201.08225108225108,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,64.42818894540191,1.1513072772301873,68.666395,78.57166409965217,47.466859879233375,1.4040458088721632,0.848214765939454,2,4,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,12.627882880471823,0.22565547308210182,10.178763297486187,0.18189063590674986,4,0.262885173,0.275403514,0.477849176,2.225594764,107,0.0869113354094293,1.909090909,0.349927106,9.448031865,2,2,0,55,11.904761904761905,932,201.73160173160173,845,182.9004329004329,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,84.00158235320382,1.5010763866737018,68.666395,73.49391394253888,109.91453189737858,1.3133083412584865,1.9641309575539878,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,4.022939851558595,0.0718884078967936,18.99483802054143,0.33943054431330133,7,0.262885173,0.275403514,0.477849176,2.225594764,143,0.11615253236961112,1.909090909,0.349927106,9.448031865,3,1,0,61,13.203463203463203,934,202.16450216450215,965,208.87445887445887,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,29.197868181779544,0.5217548198627365,68.666395,73.49391394253888,91.30679404141664,1.3133083412584865,1.631617746224779,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,4.022939851558595,0.0718884078967936,7.977183971834323,0.14254924915489683,3,0.262885173,0.275403514,0.477849176,2.225594764,29,0.02355540866236869,1.909090909,0.349927106,9.448031865,3,2,0,33,7.142857142857143,934,202.16450216450215,1029,222.72727272727272,0.429752,0.469008,0.477273,0.477273,?
55.960897859,0.463329443,-18.933700146,14.551606160554348,0.2600316777836341,68.666395,73.49391394253888,87.80918690125077,1.3133083412584865,1.569116834445656,2,1,0.471049323,0.308403913,-1.404242311,0.107065,0.135618,4.022939851558595,0.0718884078967936,14.551606160554348,0.2600316777836341,0,0.262885173,0.275403514,0.477849176,2.225594764,10,0.008122554711161618,1.909090909,0.349927106,9.448031865,3,2,1,1,0.21645021645021645,934,202.16450216450215,1028,222.51082251082252,0.429752,0.469008,0.477273,0.477273,?
