@RELATION morphed22-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.537684749,0.462202622,-27.089599517,34.69559297192508,0.5638105026772053,66.726147,86.32314537949554,69.49016924930505,1.4027688193273848,1.1292295043718603,3,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,25.975086644603106,0.4221004860769515,2.384169944240438,0.038743250643325206,4,0.251738703,0.263726261,0.472742392,9.962204138,19,0.014034268061253278,1.909090909,0.383917036,6.987290049,2,2,0,18,3.896103896103896,834,180.5194805194805,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,33.765347315843016,0.5486938199505744,66.726147,86.32314537949554,119.99751724728328,1.4027688193273848,1.9499842695858536,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,25.975086644603106,0.4221004860769515,16.082508679079332,0.26134406493641565,2,0.251738703,0.263726261,0.472742392,9.962204138,29,0.02142072493559711,1.909090909,0.383917036,6.987290049,2,1,0,8,1.7316017316017316,834,180.5194805194805,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,60.712511236846545,0.9865907611649809,66.726147,86.32314537949554,84.35059223037094,1.4027688193273848,1.3707144260369928,3,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,25.975086644603106,0.4221004860769515,12.848752280706757,0.20879486014324827,7,0.251738703,0.263726261,0.472742392,9.962204138,40,0.02954582749737532,1.909090909,0.383917036,6.987290049,2,3,0,29,6.2770562770562774,834,180.5194805194805,835,180.73593073593074,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,65.78267130893445,1.068981902345675,66.726147,86.32314537949554,64.61760032835733,1.4027688193273848,1.0500492599277937,3,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,25.975086644603106,0.4221004860769515,8.289710601508977,0.1347094976894412,3,0.251738703,0.263726261,0.472742392,9.962204138,123,0.09085341955442912,1.909090909,0.383917036,6.987290049,2,3,0,53,11.471861471861471,834,180.5194805194805,988,213.85281385281385,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,50.05184163729646,0.8133526934178299,66.726147,86.32314537949554,75.05075443977896,1.4027688193273848,1.2195901543240713,3,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,25.975086644603106,0.4221004860769515,12.848752280706757,0.20879486014324827,3,0.251738703,0.263726261,0.472742392,9.962204138,30,0.022159370623031492,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,834,180.5194805194805,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,49.399450329383924,0.8027512008434259,66.726147,86.32314537949554,90.30652763579593,1.4027688193273848,1.4674995980778012,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,25.975086644603106,0.4221004860769515,15.31637088447903,0.2488941686212516,4,0.251738703,0.263726261,0.472742392,9.962204138,48,0.035454992996850385,1.909090909,0.383917036,6.987290049,2,1,0,15,3.2467532467532467,834,180.5194805194805,887,191.99134199134198,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,62.90535797095692,1.0222249703987953,66.726147,86.32314537949554,89.5390919670593,1.4027688193273848,1.4550286110416972,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,25.975086644603106,0.4221004860769515,8.354267270596385,0.13575855680420512,3,0.251738703,0.263726261,0.472742392,9.962204138,108,0.07977373424291337,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,834,180.5194805194805,878,190.04329004329006,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,80.69983933420669,1.311388942618906,66.726147,86.32314537949554,6.459441890678439,1.4027688193273848,0.1049672557072178,3,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,25.975086644603106,0.4221004860769515,9.609609437196854,0.15615812451171251,9,0.251738703,0.263726261,0.472742392,9.962204138,76,0.05613707224501311,1.909090909,0.383917036,6.987290049,2,2,0,77,16.666666666666668,834,180.5194805194805,826,178.78787878787878,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,74.04694102921816,1.2032779804966816,66.726147,86.32314537949554,65.48172303959848,1.4027688193273848,1.0640914312373861,3,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,25.975086644603106,0.4221004860769515,8.289710601508977,0.1347094976894412,6,0.251738703,0.263726261,0.472742392,9.962204138,131,0.09676258505390418,1.909090909,0.383917036,6.987290049,2,1,0,65,14.069264069264069,834,180.5194805194805,945,204.54545454545453,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,113.6335593114192,1.8465686477303775,66.726147,109.67112275646866,8.171946970753872,1.7821782409233529,0.132795814533576,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,9.609609437196854,0.15615812451171251,16,0.251738703,0.263726261,0.472742392,9.962204138,95,0.07017134030626639,1.909090909,0.383917036,6.987290049,2,1,0,98,21.21212121212121,891,192.85714285714286,794,171.86147186147187,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,97.30084308858362,1.5811586588844615,66.726147,109.67112275646866,83.81240278823641,1.7821782409233529,1.3619687372069742,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,13.737673326395434,0.22324000947433556,9,0.251738703,0.263726261,0.472742392,9.962204138,61,0.04505738693349737,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,891,192.85714285714286,869,188.0952380952381,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,86.24730655346569,1.40153642284807,66.726147,109.67112275646866,23.664376551196742,1.7821782409233529,0.3845509730780259,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,13.38828083238756,0.21756230977807664,8,0.251738703,0.263726261,0.472742392,9.962204138,78,0.05761436361988188,1.909090909,0.383917036,6.987290049,2,3,0,76,16.450216450216452,891,192.85714285714286,915,198.05194805194805,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,52.31249506402116,0.8500887753153769,66.726147,109.67112275646866,81.73122689464604,1.7821782409233529,1.32814920203793,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,5.288279124171345,0.0859356205184057,0,0.251738703,0.263726261,0.472742392,9.962204138,112,0.0827283169926509,1.909090909,0.383917036,6.987290049,2,2,0,4,0.8658008658008658,891,192.85714285714286,941,203.67965367965368,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,26.636575840198876,0.4328498211923991,66.726147,109.67112275646866,86.32314537949554,1.7821782409233529,1.4027688193273848,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,25.975086644603106,0.4221004860769515,0,0.251738703,0.263726261,0.472742392,9.962204138,14,0.010341039624081363,1.909090909,0.383917036,6.987290049,2,2,1,8,1.7316017316017316,891,192.85714285714286,834,180.5194805194805,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,80.6869469343753,1.311179438477111,66.726147,109.67112275646866,48.420500768305196,1.7821782409233529,0.7868430696702811,2,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,16.21038341749598,0.2634220556658073,6,0.251738703,0.263726261,0.472742392,9.962204138,145,0.10710362467798555,1.909090909,0.383917036,6.987290049,2,1,0,72,15.584415584415584,891,192.85714285714286,1007,217.96536796536796,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,56.674669179329044,0.9209749994737984,66.726147,109.67112275646866,83.53833530310398,1.7821782409233529,1.357515084355875,2,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,5.288279124171345,0.0859356205184057,3,0.251738703,0.263726261,0.472742392,9.962204138,116,0.08568289974238844,1.909090909,0.383917036,6.987290049,2,2,0,7,1.5151515151515151,891,192.85714285714286,916,198.26839826839827,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,52.021795026993395,0.8453648400842503,66.726147,109.67112275646866,72.3946444031469,1.7821782409233529,1.1764278213980632,2,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,7.562961830315775,0.1228996810842591,2,0.251738703,0.263726261,0.472742392,9.962204138,27,0.019943433560728342,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,891,192.85714285714286,837,181.16883116883116,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,59.56278616240114,0.9679074928695468,66.726147,109.67112275646866,68.0581682979284,1.7821782409233529,1.1059591951748617,2,5,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,2.384169944240438,0.038743250643325206,2,0.251738703,0.263726261,0.472742392,9.962204138,31,0.022898016310465875,1.909090909,0.383917036,6.987290049,2,3,0,37,8.008658008658008,891,192.85714285714286,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,85.5895478802175,1.3908477094859883,66.726147,109.67112275646866,30.3182484373521,1.7821782409233529,0.49267775609391573,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,13.38828083238756,0.21756230977807664,6,0.251738703,0.263726261,0.472742392,9.962204138,67,0.04948926105810367,1.909090909,0.383917036,6.987290049,2,2,0,86,18.614718614718615,891,192.85714285714286,920,199.13419913419912,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,61.91701540231435,1.0061642009260108,66.726147,109.67112275646866,48.977895047524136,1.7821782409233529,0.7959008410422856,2,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,27.20449690296986,0.4420786549564158,2,0.251738703,0.263726261,0.472742392,9.962204138,92,0.06795540324396324,1.909090909,0.383917036,6.987290049,2,2,0,45,9.74025974025974,891,192.85714285714286,808,174.8917748917749,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,77.48877705742775,1.2592085219567342,66.726147,109.67112275646866,57.59979815236475,1.7821782409233529,0.9360085350513736,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,17.460343618406373,0.283734165326883,5,0.251738703,0.263726261,0.472742392,9.962204138,41,0.030284473184809705,1.909090909,0.383917036,6.987290049,2,2,0,83,17.965367965367964,891,192.85714285714286,913,197.61904761904762,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,60.62915190942267,0.9852361549953812,66.726147,109.67112275646866,69.49016924930505,1.7821782409233529,1.1292295043718603,2,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,2.384169944240438,0.038743250643325206,4,0.251738703,0.263726261,0.472742392,9.962204138,33,0.024375307685334642,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,891,192.85714285714286,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,16.082508679079332,0.26134406493641565,66.726147,109.67112275646866,119.99751724728328,1.7821782409233529,1.9499842695858536,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,16.082508679079332,0.26134406493641565,0,0.251738703,0.263726261,0.472742392,9.962204138,15,0.011079685311515746,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,891,192.85714285714286,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,84.00013670655862,1.3650194518883592,66.726147,109.67112275646866,84.35059223037094,1.7821782409233529,1.3707144260369928,2,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,12.848752280706757,0.20879486014324827,9,0.251738703,0.263726261,0.472742392,9.962204138,54,0.039886867121456684,1.909090909,0.383917036,6.987290049,2,3,0,34,7.359307359307359,891,192.85714285714286,835,180.73593073593074,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,74.83539525004855,1.2160905233157093,66.726147,109.67112275646866,64.61760032835733,1.7821782409233529,1.0500492599277937,2,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,8.289710601508977,0.1347094976894412,6,0.251738703,0.263726261,0.472742392,9.962204138,137,0.10119445917851048,1.909090909,0.383917036,6.987290049,2,3,0,48,10.38961038961039,891,192.85714285714286,988,213.85281385281385,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,74.7417586920765,1.2145689100415997,66.726147,109.67112275646866,75.05075443977896,1.7821782409233529,1.2195901543240713,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,12.848752280706757,0.20879486014324827,6,0.251738703,0.263726261,0.472742392,9.962204138,44,0.03250041024711286,1.909090909,0.383917036,6.987290049,2,2,0,39,8.441558441558442,891,192.85714285714286,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,70.67678290777883,1.1485122197244728,66.726147,109.67112275646866,90.30652763579593,1.7821782409233529,1.4674995980778012,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,15.31637088447903,0.2488941686212516,6,0.251738703,0.263726261,0.472742392,9.962204138,62,0.04579603262093175,1.909090909,0.383917036,6.987290049,2,1,0,18,3.896103896103896,891,192.85714285714286,887,191.99134199134198,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,61.83081704732168,1.0047634599760669,66.726147,109.67112275646866,89.5390919670593,1.7821782409233529,1.4550286110416972,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,8.354267270596385,0.13575855680420512,4,0.251738703,0.263726261,0.472742392,9.962204138,122,0.09011477386699474,1.909090909,0.383917036,6.987290049,2,2,0,0,0.0,891,192.85714285714286,878,190.04329004329006,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,104.51148248634269,1.6983330281700437,66.726147,109.67112275646866,6.459441890678439,1.7821782409233529,0.1049672557072178,2,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,9.609609437196854,0.15615812451171251,13,0.251738703,0.263726261,0.472742392,9.962204138,90,0.06647811186909447,1.909090909,0.383917036,6.987290049,2,2,0,88,19.047619047619047,891,192.85714285714286,826,178.78787878787878,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,82.84255593100711,1.3462085268385617,66.726147,109.67112275646866,65.48172303959848,1.7821782409233529,1.0640914312373861,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.082508679079332,0.26134406493641565,8.289710601508977,0.1347094976894412,8,0.251738703,0.263726261,0.472742392,9.962204138,145,0.10710362467798555,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,891,192.85714285714286,945,204.54545454545453,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,56.14367196145897,0.9123461857633719,66.726147,48.420500768305196,8.171946970753872,0.7868430696702811,0.132795814533576,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,9.609609437196854,0.15615812451171251,4,0.251738703,0.263726261,0.472742392,9.962204138,84,0.06204623774448818,1.909090909,0.383917036,6.987290049,1,1,0,1,0.21645021645021645,1007,217.96536796536796,794,171.86147186147187,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,104.37002259977126,1.696034275996503,66.726147,48.420500768305196,83.81240278823641,0.7868430696702811,1.3619687372069742,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,13.737673326395434,0.22324000947433556,13,0.251738703,0.263726261,0.472742392,9.962204138,144,0.10636497899055117,1.909090909,0.383917036,6.987290049,1,1,0,62,13.41991341991342,1007,217.96536796536796,869,188.0952380952381,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,37.62950388552319,0.6114871568374155,66.726147,48.420500768305196,23.664376551196742,0.7868430696702811,0.3845509730780259,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,13.38828083238756,0.21756230977807664,0,0.251738703,0.263726261,0.472742392,9.962204138,67,0.04948926105810367,1.909090909,0.383917036,6.987290049,1,3,0,10,2.1645021645021645,1007,217.96536796536796,915,198.05194805194805,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,37.25189055961865,0.6053508628340784,66.726147,48.420500768305196,81.73122689464604,0.7868430696702811,1.32814920203793,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,5.288279124171345,0.0859356205184057,3,0.251738703,0.263726261,0.472742392,9.962204138,33,0.024375307685334642,1.909090909,0.383917036,6.987290049,1,2,0,54,11.688311688311689,1007,217.96536796536796,941,203.67965367965368,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,66.33822989818621,1.0780098433791698,66.726147,48.420500768305196,86.32314537949554,0.7868430696702811,1.4027688193273848,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,25.975086644603106,0.4221004860769515,2,0.251738703,0.263726261,0.472742392,9.962204138,131,0.09676258505390418,1.909090909,0.383917036,6.987290049,1,2,0,71,15.367965367965368,1007,217.96536796536796,834,180.5194805194805,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,80.6869469343753,1.311179438477111,66.726147,48.420500768305196,109.67112275646866,0.7868430696702811,1.7821782409233529,2,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,16.082508679079332,0.26134406493641565,6,0.251738703,0.263726261,0.472742392,9.962204138,145,0.10710362467798555,1.909090909,0.383917036,6.987290049,1,2,0,72,15.584415584415584,1007,217.96536796536796,891,192.85714285714286,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,37.46781182696175,0.6088596277189419,66.726147,48.420500768305196,83.53833530310398,0.7868430696702811,1.357515084355875,2,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,5.288279124171345,0.0859356205184057,2,0.251738703,0.263726261,0.472742392,9.962204138,29,0.02142072493559711,1.909090909,0.383917036,6.987290049,1,2,0,38,8.225108225108226,1007,217.96536796536796,916,198.26839826839827,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,68.59668089638585,1.1147101353614146,66.726147,48.420500768305196,72.3946444031469,0.7868430696702811,1.1764278213980632,2,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,7.562961830315775,0.1228996810842591,3,0.251738703,0.263726261,0.472742392,9.962204138,118,0.0871601911172572,1.909090909,0.383917036,6.987290049,1,2,0,73,15.8008658008658,1007,217.96536796536796,837,181.16883116883116,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,69.35001010424794,1.12695188951474,66.726147,48.420500768305196,68.0581682979284,0.7868430696702811,1.1059591951748617,2,5,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,2.384169944240438,0.038743250643325206,6,0.251738703,0.263726261,0.472742392,9.962204138,114,0.08420560836751967,1.909090909,0.383917036,6.987290049,1,3,0,64,13.852813852813853,1007,217.96536796536796,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,49.81165471158191,0.809449606606972,66.726147,48.420500768305196,30.3182484373521,0.7868430696702811,0.49267775609391573,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,13.38828083238756,0.21756230977807664,2,0.251738703,0.263726261,0.472742392,9.962204138,78,0.05761436361988188,1.909090909,0.383917036,6.987290049,1,2,0,36,7.792207792207792,1007,217.96536796536796,920,199.13419913419912,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,27.39076467815405,0.4451055445110673,66.726147,48.420500768305196,48.977895047524136,0.7868430696702811,0.7959008410422856,2,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,27.20449690296986,0.4420786549564158,1,0.251738703,0.263726261,0.472742392,9.962204138,53,0.0391482214340223,1.909090909,0.383917036,6.987290049,1,2,0,24,5.194805194805195,1007,217.96536796536796,808,174.8917748917749,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,71.65602669593027,1.164425132147902,66.726147,48.420500768305196,57.59979815236475,0.7868430696702811,0.9360085350513736,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,17.460343618406373,0.283734165326883,6,0.251738703,0.263726261,0.472742392,9.962204138,104,0.07681915149317584,1.909090909,0.383917036,6.987290049,1,2,0,51,11.03896103896104,1007,217.96536796536796,913,197.61904761904762,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,71.67838201797073,1.1647884107166628,66.726147,48.420500768305196,69.49016924930505,0.7868430696702811,1.1292295043718603,2,4,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,2.384169944240438,0.038743250643325206,7,0.251738703,0.263726261,0.472742392,9.962204138,116,0.08568289974238844,1.909090909,0.383917036,6.987290049,1,2,0,71,15.367965367965368,1007,217.96536796536796,813,175.97402597402598,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,95.02599842050749,1.5441919664039958,66.726147,48.420500768305196,119.99751724728328,0.7868430696702811,1.9499842695858536,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,16.082508679079332,0.26134406493641565,10,0.251738703,0.263726261,0.472742392,9.962204138,160,0.11818330998950129,1.909090909,0.383917036,6.987290049,1,1,0,82,17.748917748917748,1007,217.96536796536796,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,98.32310441569028,1.5977706151398237,66.726147,48.420500768305196,84.35059223037094,0.7868430696702811,1.3707144260369928,2,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,12.848752280706757,0.20879486014324827,11,0.251738703,0.263726261,0.472742392,9.962204138,137,0.10119445917851048,1.909090909,0.383917036,6.987290049,1,3,0,81,17.532467532467532,1007,217.96536796536796,835,180.73593073593074,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,16.21038341749598,0.2634220556658073,66.726147,48.420500768305196,64.61760032835733,0.7868430696702811,1.0500492599277937,2,2,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,8.289710601508977,0.1347094976894412,1,0.251738703,0.263726261,0.472742392,9.962204138,8,0.005909165499475065,1.909090909,0.383917036,6.987290049,1,3,1,12,2.5974025974025974,1007,217.96536796536796,988,213.85281385281385,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,85.74738153099747,1.3934125386865628,66.726147,48.420500768305196,75.05075443977896,0.7868430696702811,1.2195901543240713,2,3,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,12.848752280706757,0.20879486014324827,9,0.251738703,0.263726261,0.472742392,9.962204138,127,0.09380800230416665,1.909090909,0.383917036,6.987290049,1,2,0,74,16.017316017316016,1007,217.96536796536796,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,96.49142375476663,1.568005428678963,66.726147,48.420500768305196,90.30652763579593,0.7868430696702811,1.4674995980778012,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,15.31637088447903,0.2488941686212516,12,0.251738703,0.263726261,0.472742392,9.962204138,145,0.10710362467798555,1.909090909,0.383917036,6.987290049,1,1,0,93,20.12987012987013,1007,217.96536796536796,887,191.99134199134198,0.425620,0.475207,0.479339,0.479339,?
61.537684749,0.462202622,-27.089599517,42.116099512113834,0.6843952560759645,66.726147,48.420500768305196,89.5390919670593,0.7868430696702811,1.4550286110416972,2,1,0.411655380,0.209532090,-0.487561224,0.123092,0.164015,16.21038341749598,0.2634220556658073,8.354267270596385,0.13575855680420512,5,0.251738703,0.263726261,0.472742392,9.962204138,23,0.01698885081099081,1.909090909,0.383917036,6.987290049,1,2,0,34,7.359307359307359,1007,217.96536796536796,878,190.04329004329006,0.425620,0.475207,0.479339,0.479339,?
