@RELATION morphed22-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.976092002,0.497133951,-58.523971534,60.45639928556579,1.0800396584207006,69.859887,61.87979816197363,43.156519818999605,1.1054683517342134,0.7709812935397069,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,20.98763350999492,0.37493924208294216,4,0.248792504,0.260639766,0.538257564,1.143106124,82,0.06658686939308935,1.909090909,0.349927106,9.448031865,2,2,0,38,8.225108225108226,910,196.96969696969697,885,191.55844155844156,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,18.55007788013925,0.3313928717902719,69.859887,61.87979816197363,65.63624731642825,1.1054683517342134,1.1725764512835783,3,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,12.016225580957714,0.21466710431532768,1,0.248792504,0.260639766,0.538257564,1.143106124,17,0.013804594874177059,1.909090909,0.349927106,9.448031865,2,3,0,28,6.0606060606060606,910,196.96969696969697,803,173.8095238095238,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,95.42683834559199,1.704778503332859,69.859887,61.87979816197363,86.67541726063337,1.1054683517342134,1.548436379901914,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,10.10671194299728,0.18055408267222675,14,0.248792504,0.260639766,0.538257564,1.143106124,97,0.0787673942820691,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,910,196.96969696969697,905,195.8874458874459,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,84.0540807936973,1.5016068072543198,69.859887,61.87979816197363,49.26783835062749,1.1054683517342134,0.8801585925088727,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,20.24997133609194,0.3617610771285787,8,0.248792504,0.260639766,0.538257564,1.143106124,104,0.08445163923025965,1.909090909,0.349927106,9.448031865,2,1,0,43,9.307359307359308,910,196.96969696969697,882,190.9090909090909,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,58.48936266744238,1.04489900197664,69.859887,61.87979816197363,101.714734613761,1.1054683517342134,1.8171103229237007,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,8.747682705237137,0.15627533813765682,8,0.248792504,0.260639766,0.538257564,1.143106124,55,0.04466192459292578,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,910,196.96969696969697,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,80.80529438947158,1.4435679858926995,69.859887,61.87979816197363,62.105072063796754,1.1054683517342134,1.109492818140605,3,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,13.801553755328161,0.2465615812342712,9,0.248792504,0.260639766,0.538257564,1.143106124,86,0.06983500936348394,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,910,196.96969696969697,920,199.13419913419912,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,66.89306113775478,1.1950291409297513,69.859887,61.87979816197363,64.78983384346793,1.1054683517342134,1.1574554694020622,3,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,1.4314608060222185,0.025572717830517233,5,0.248792504,0.260639766,0.538257564,1.143106124,63,0.05115820453371498,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,910,196.96969696969697,797,172.51082251082252,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,103.32445619281015,1.84586762843534,69.859887,61.87979816197363,87.86751596365006,1.1054683517342134,1.5697329488544967,3,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,11.355306334719925,0.2028599341003335,15,0.248792504,0.260639766,0.538257564,1.143106124,108,0.08769977920065426,1.909090909,0.349927106,9.448031865,2,1,0,76,16.450216450216452,910,196.96969696969697,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,34.90238953418186,0.6235231557954208,69.859887,54.79441530282484,62.13092394432518,0.9788896177472886,1.1099546560361033,2,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,18.282533976010058,0.3266132615216659,2,0.248792504,0.260639766,0.538257564,1.143106124,40,0.03248139970394602,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,910,196.96969696969697,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,16.041701700088705,0.2865813086686284,69.859887,54.79441530282484,56.422853067628076,0.9788896177472886,1.0079812836096544,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,16.041701700088705,0.2865813086686284,2,0.248792504,0.260639766,0.538257564,1.143106124,13,0.010556454903782457,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,910,196.96969696969697,798,172.72727272727272,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,14.15830369087666,0.25293483672227046,69.859887,54.79441530282484,66.5755054418017,0.9788896177472886,1.1893560815110669,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,8.187508683618171,0.1462679581726719,2,0.248792504,0.260639766,0.538257564,1.143106124,14,0.011368489896381107,1.909090909,0.349927106,9.448031865,2,3,0,22,4.761904761904762,910,196.96969696969697,874,189.17748917748918,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,22.154448263254547,0.3957841190925401,69.859887,54.79441530282484,76.94848489157815,0.9788896177472886,1.3746669719070208,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,9.094233935434394,0.16246639610191904,2,0.248792504,0.260639766,0.538257564,1.143106124,26,0.021112909807564913,1.909090909,0.349927106,9.448031865,2,2,0,6,1.2987012987012987,910,196.96969696969697,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,75.73196627490327,1.3529341468174914,69.859887,54.79441530282484,70.40729632915341,0.9788896177472886,1.257810143777772,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,9.794800991484136,0.17498186531375168,5,0.248792504,0.260639766,0.538257564,1.143106124,80,0.06496279940789204,1.909090909,0.349927106,9.448031865,2,3,0,56,12.121212121212121,910,196.96969696969697,829,179.43722943722943,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,30.246450143326182,0.5403458702019692,69.859887,54.79441530282484,84.76790995274816,0.9788896177472886,1.5143592008838245,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,9.094233935434394,0.16246639610191904,4,0.248792504,0.260639766,0.538257564,1.143106124,34,0.027609189748354118,1.909090909,0.349927106,9.448031865,2,1,0,24,5.194805194805195,910,196.96969696969697,887,191.99134199134198,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,65.33820439092287,1.1672519830178278,69.859887,54.79441530282484,63.98331039315645,0.9788896177472886,1.143047113593967,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,1.4314608060222185,0.025572717830517233,6,0.248792504,0.260639766,0.538257564,1.143106124,71,0.057654484474504185,1.909090909,0.349927106,9.448031865,2,3,0,42,9.090909090909092,910,196.96969696969697,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,79.00561700874042,1.4114171637047757,69.859887,54.79441530282484,79.0357230974246,0.9788896177472886,1.411955002049816,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,7.546229942996013,0.13481166106998663,9,0.248792504,0.260639766,0.538257564,1.143106124,89,0.07227111434127989,1.909090909,0.349927106,9.448031865,2,2,0,77,16.666666666666668,910,196.96969696969697,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,86.54119899676343,1.546038601509933,69.859887,54.79441530282484,85.1550179328626,0.9788896177472886,1.521274795850701,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,7.546229942996013,0.13481166106998663,10,0.248792504,0.260639766,0.538257564,1.143106124,95,0.0771433242968718,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,910,196.96969696969697,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,50.69477185515889,0.905650431140273,69.859887,54.79441530282484,13.584945416489164,0.9788896177472886,0.24269192311610072,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,29.609253770420644,0.528962503658932,1,0.248792504,0.260639766,0.538257564,1.143106124,114,0.09257198915624616,1.909090909,0.349927106,9.448031865,2,1,0,11,2.380952380952381,910,196.96969696969697,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,46.27351295715663,0.8266656585369214,69.859887,54.79441530282484,89.58162133309295,0.9788896177472886,1.6003550467562515,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,17.56252828217036,0.31375052551976756,7,0.248792504,0.260639766,0.538257564,1.143106124,47,0.03816564465213657,1.909090909,0.349927106,9.448031865,2,2,0,56,12.121212121212121,910,196.96969696969697,894,193.5064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,7.240011071760275,0.12934113141556206,69.859887,54.79441530282484,61.87979816197363,0.9788896177472886,1.1054683517342134,2,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,7.240011071760275,0.12934113141556206,1,0.248792504,0.260639766,0.538257564,1.143106124,7,0.005684244948190554,1.909090909,0.349927106,9.448031865,2,2,1,1,0.21645021645021645,910,196.96969696969697,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,70.58514977922029,1.2609874547279634,69.859887,54.79441530282484,110.43653393937394,0.9788896177472886,1.9729232604417632,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,8.747682705237137,0.15627533813765682,8,0.248792504,0.260639766,0.538257564,1.143106124,70,0.05684244948190554,1.909090909,0.349927106,9.448031865,2,1,0,72,15.584415584415584,910,196.96969696969697,777,168.1818181818182,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,56.33669009213248,1.00644200188394,69.859887,54.79441530282484,43.156519818999605,0.9788896177472886,0.7709812935397069,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,20.98763350999492,0.37493924208294216,2,0.248792504,0.260639766,0.538257564,1.143106124,89,0.07227111434127989,1.909090909,0.349927106,9.448031865,2,2,0,25,5.411255411255412,910,196.96969696969697,885,191.55844155844156,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,21.537746364842963,0.38476688161927114,69.859887,54.79441530282484,65.63624731642825,0.9788896177472886,1.1725764512835783,2,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,12.016225580957714,0.21466710431532768,2,0.248792504,0.260639766,0.538257564,1.143106124,24,0.019488839822367612,1.909090909,0.349927106,9.448031865,2,3,0,35,7.575757575757576,910,196.96969696969697,803,173.8095238095238,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,93.66773290453573,1.673352489509075,69.859887,54.79441530282484,86.67541726063337,0.9788896177472886,1.548436379901914,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,10.10671194299728,0.18055408267222675,13,0.248792504,0.260639766,0.538257564,1.143106124,104,0.08445163923025965,1.909090909,0.349927106,9.448031865,2,2,0,91,19.696969696969695,910,196.96969696969697,905,195.8874458874459,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,79.26128531424844,1.4159846191373358,69.859887,54.79441530282484,49.26783835062749,0.9788896177472886,0.8801585925088727,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,20.24997133609194,0.3617610771285787,8,0.248792504,0.260639766,0.538257564,1.143106124,111,0.09013588417845021,1.909090909,0.349927106,9.448031865,2,1,0,28,6.0606060606060606,910,196.96969696969697,882,190.9090909090909,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,63.06245191723975,1.1265961888691078,69.859887,54.79441530282484,101.714734613761,0.9788896177472886,1.8171103229237007,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,8.747682705237137,0.15627533813765682,8,0.248792504,0.260639766,0.538257564,1.143106124,62,0.050346169541116335,1.909090909,0.349927106,9.448031865,2,2,0,68,14.718614718614718,910,196.96969696969697,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,77.50840470510758,1.3846698105029955,69.859887,54.79441530282484,62.105072063796754,0.9788896177472886,1.109492818140605,2,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,13.801553755328161,0.2465615812342712,7,0.248792504,0.260639766,0.538257564,1.143106124,93,0.0755192543116745,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,910,196.96969696969697,920,199.13419913419912,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,64.9495517772689,1.1603087935282848,69.859887,54.79441530282484,64.78983384346793,0.9788896177472886,1.1574554694020622,2,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,1.4314608060222185,0.025572717830517233,5,0.248792504,0.260639766,0.538257564,1.143106124,70,0.05684244948190554,1.909090909,0.349927106,9.448031865,2,2,0,47,10.173160173160174,910,196.96969696969697,797,172.51082251082252,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,100.96969790523796,1.8038004136056938,69.859887,54.79441530282484,87.86751596365006,0.9788896177472886,1.5697329488544967,2,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,7.240011071760275,0.12934113141556206,11.355306334719925,0.2028599341003335,13,0.248792504,0.260639766,0.538257564,1.143106124,115,0.09338402414884481,1.909090909,0.349927106,9.448031865,2,1,0,67,14.502164502164502,910,196.96969696969697,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,48.359938661175775,0.8639391735215795,69.859887,110.43653393937394,62.13092394432518,1.9729232604417632,1.1099546560361033,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,18.282533976010058,0.3266132615216659,3,0.248792504,0.260639766,0.538257564,1.143106124,62,0.050346169541116335,1.909090909,0.349927106,9.448031865,1,2,0,25,5.411255411255412,777,168.1818181818182,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,84.79864530706067,1.5149082809144814,69.859887,110.43653393937394,56.422853067628076,1.9729232604417632,1.0079812836096544,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,16.041701700088705,0.2865813086686284,9,0.248792504,0.260639766,0.538257564,1.143106124,83,0.06739890438568799,1.909090909,0.349927106,9.448031865,1,1,0,36,7.792207792207792,777,168.1818181818182,798,172.72727272727272,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,57.42551797300974,1.025893661368106,69.859887,110.43653393937394,66.5755054418017,1.9729232604417632,1.1893560815110669,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,8.187508683618171,0.1462679581726719,6,0.248792504,0.260639766,0.538257564,1.143106124,56,0.04547395958552443,1.909090909,0.349927106,9.448031865,1,3,0,27,5.8441558441558445,777,168.1818181818182,874,189.17748917748918,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,61.254724614498734,1.094301556677271,69.859887,110.43653393937394,76.94848489157815,1.9729232604417632,1.3746669719070208,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,9.094233935434394,0.16246639610191904,6,0.248792504,0.260639766,0.538257564,1.143106124,68,0.055218379496708235,1.909090909,0.349927106,9.448031865,1,2,0,18,3.896103896103896,777,168.1818181818182,878,190.04329004329006,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,73.38904021064066,1.3110783119339324,69.859887,110.43653393937394,70.40729632915341,1.9729232604417632,1.257810143777772,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,9.794800991484136,0.17498186531375168,7,0.248792504,0.260639766,0.538257564,1.143106124,102,0.08282756924506235,1.909090909,0.349927106,9.448031865,1,3,0,46,9.956709956709958,777,168.1818181818182,829,179.43722943722943,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,54.845249654526384,0.9797977617402585,69.859887,110.43653393937394,84.76790995274816,1.9729232604417632,1.5143592008838245,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,9.094233935434394,0.16246639610191904,3,0.248792504,0.260639766,0.538257564,1.143106124,76,0.06171465943749744,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,777,168.1818181818182,887,191.99134199134198,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,67.42958732573939,1.2046140577897106,69.859887,110.43653393937394,63.98331039315645,1.9729232604417632,1.143047113593967,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,1.4314608060222185,0.025572717830517233,4,0.248792504,0.260639766,0.538257564,1.143106124,93,0.0755192543116745,1.909090909,0.349927106,9.448031865,1,3,0,47,10.173160173160174,777,168.1818181818182,796,172.2943722943723,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,67.45332607588136,1.2050381450972192,69.859887,110.43653393937394,79.0357230974246,1.9729232604417632,1.411955002049816,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,7.546229942996013,0.13481166106998663,2,0.248792504,0.260639766,0.538257564,1.143106124,111,0.09013588417845021,1.909090909,0.349927106,9.448031865,1,2,0,11,2.380952380952381,777,168.1818181818182,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,71.50876815025146,1.2774876843438174,69.859887,110.43653393937394,85.1550179328626,1.9729232604417632,1.521274795850701,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,7.546229942996013,0.13481166106998663,5,0.248792504,0.260639766,0.538257564,1.143106124,117,0.09500809413404211,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,777,168.1818181818182,900,194.80519480519482,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,99.33301041670578,1.7745613683276897,69.859887,110.43653393937394,13.584945416489164,1.9729232604417632,0.24269192311610072,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,29.609253770420644,0.528962503658932,15,0.248792504,0.260639766,0.538257564,1.143106124,136,0.11043675899341647,1.909090909,0.349927106,9.448031865,1,1,0,93,20.12987012987013,777,168.1818181818182,921,199.35064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,24.366275809289046,0.4352979091219596,69.859887,110.43653393937394,89.58162133309295,1.9729232604417632,1.6003550467562515,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,17.56252828217036,0.31375052551976756,2,0.248792504,0.260639766,0.538257564,1.143106124,23,0.018676804829768964,1.909090909,0.349927106,9.448031865,1,2,0,2,0.4329004329004329,777,168.1818181818182,894,193.5064935064935,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,65.60776198413855,1.1720675673784875,69.859887,110.43653393937394,61.87979816197363,1.9729232604417632,1.1054683517342134,1,3,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,7.240011071760275,0.12934113141556206,7,0.248792504,0.260639766,0.538257564,1.143106124,63,0.05115820453371498,1.909090909,0.349927106,9.448031865,1,2,0,47,10.173160173160174,777,168.1818181818182,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,70.58514977922029,1.2609874547279634,69.859887,110.43653393937394,54.79441530282484,1.9729232604417632,0.9788896177472886,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,7.240011071760275,0.12934113141556206,8,0.248792504,0.260639766,0.538257564,1.143106124,70,0.05684244948190554,1.909090909,0.349927106,9.448031865,1,2,0,72,15.584415584415584,777,168.1818181818182,910,196.96969696969697,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,80.05716345270385,1.4302027988992772,69.859887,110.43653393937394,43.156519818999605,1.9729232604417632,0.7709812935397069,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,20.98763350999492,0.37493924208294216,9,0.248792504,0.260639766,0.538257564,1.143106124,111,0.09013588417845021,1.909090909,0.349927106,9.448031865,1,2,0,85,18.3982683982684,777,168.1818181818182,885,191.55844155844156,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,49.730399073810716,0.8884221333642561,69.859887,110.43653393937394,65.63624731642825,1.9729232604417632,1.1725764512835783,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,12.016225580957714,0.21466710431532768,4,0.248792504,0.260639766,0.538257564,1.143106124,46,0.03735360965953793,1.909090909,0.349927106,9.448031865,1,3,0,30,6.4935064935064934,777,168.1818181818182,803,173.8095238095238,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,81.5880540165595,1.4575518064684543,69.859887,110.43653393937394,86.67541726063337,1.9729232604417632,1.548436379901914,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,10.10671194299728,0.18055408267222675,9,0.248792504,0.260639766,0.538257564,1.143106124,126,0.10231640906742996,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,777,168.1818181818182,905,195.8874458874459,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,101.55494105567871,1.8142556477870981,69.859887,110.43653393937394,49.26783835062749,1.9729232604417632,0.8801585925088727,1,1,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,20.24997133609194,0.3617610771285787,14,0.248792504,0.260639766,0.538257564,1.143106124,133,0.10800065401562052,1.909090909,0.349927106,9.448031865,1,1,0,96,20.77922077922078,777,168.1818181818182,882,190.9090909090909,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,8.747682705237137,0.15627533813765682,69.859887,110.43653393937394,101.714734613761,1.9729232604417632,1.8171103229237007,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,8.747682705237137,0.15627533813765682,1,0.248792504,0.260639766,0.538257564,1.143106124,8,0.006496279940789204,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,777,168.1818181818182,854,184.84848484848484,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,85.485011998087,1.527170063873567,69.859887,110.43653393937394,62.105072063796754,1.9729232604417632,1.109492818140605,1,2,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,13.801553755328161,0.2465615812342712,11,0.248792504,0.260639766,0.538257564,1.143106124,115,0.09338402414884481,1.909090909,0.349927106,9.448031865,1,2,0,71,15.367965367965368,777,168.1818181818182,920,199.13419913419912,0.419421,0.473140,0.477273,0.479339,?
55.976092002,0.497133951,-58.523971534,66.01788939541899,1.179394399184927,69.859887,110.43653393937394,64.78983384346793,1.9729232604417632,1.1574554694020622,1,4,0.476339150,0.345664576,-1.300720409,0.116616,0.152133,8.747682705237137,0.15627533813765682,1.4314608060222185,0.025572717830517233,4,0.248792504,0.260639766,0.538257564,1.143106124,92,0.07470721931907585,1.909090909,0.349927106,9.448031865,1,2,0,41,8.874458874458874,777,168.1818181818182,797,172.51082251082252,0.419421,0.473140,0.477273,0.479339,?
