@RELATION morphed22-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.492270623,0.528683858,-18.058905771,46.94004062876565,0.7633486315141635,61.463433,117.5941099922487,81.72572954325393,1.9123396940926245,1.3290406861750523,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,14.071679327724762,0.22883655433698558,10.953657992243079,0.1781306476613676,7,0.214196334,0.224396160,0.703799668,0.424001943,45,0.0332636041039194,1.909090909,0.349927106,9.448031865,1,2,0,41,8.874458874458874,914,197.83549783549785,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,40.36425540641097,0.6564118546520787,61.463433,117.5941099922487,92.67152218233161,1.9123396940926245,1.5070434258394356,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,14.071679327724762,0.22883655433698558,7.913148654890104,0.1286852571017331,4,0.214196334,0.224396160,0.703799668,0.424001943,54,0.03991632492470329,1.909090909,0.349927106,9.448031865,1,2,0,25,5.411255411255412,914,197.83549783549785,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,82.41738059339673,1.3402884583443906,61.463433,117.5941099922487,35.18960392072111,1.9123396940926245,0.5722606038808252,1,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,14.071679327724762,0.22883655433698558,15.408579070465647,0.250577493957466,9,0.214196334,0.224396160,0.703799668,0.424001943,78,0.05765691378012697,1.909090909,0.349927106,9.448031865,1,3,0,51,11.03896103896104,914,197.83549783549785,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,86.40775477486932,1.40518074709946,61.463433,117.5941099922487,36.38791077217183,1.9123396940926245,0.591747717290531,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,14.071679327724762,0.22883655433698558,15.408579070465647,0.250577493957466,9,0.214196334,0.224396160,0.703799668,0.424001943,91,0.06726639941014813,1.909090909,0.349927106,9.448031865,1,2,0,50,10.822510822510823,914,197.83549783549785,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,17.478544749597006,0.284239703177581,61.463433,117.5941099922487,100.84337185873802,1.9123396940926245,1.639935732362101,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,14.071679327724762,0.22883655433698558,5.412323394979341,0.08801632042767607,2,0.214196334,0.224396160,0.703799668,0.424001943,18,0.013305441641567762,1.909090909,0.349927106,9.448031865,1,2,0,8,1.7316017316017316,914,197.83549783549785,892,193.07359307359306,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,107.34737711281984,1.7457052085611002,61.463433,117.5941099922487,19.008684777892924,1.9123396940926245,0.30912315621636993,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,14.071679327724762,0.22883655433698558,2.7759566140320864,0.04514317955586752,15,0.214196334,0.224396160,0.703799668,0.424001943,105,0.07761507624247861,1.909090909,0.349927106,9.448031865,1,1,0,90,19.48051948051948,914,197.83549783549785,956,206.92640692640694,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,54.221846880058955,0.881766868107458,61.463433,117.5941099922487,96.05766790405069,1.9123396940926245,1.5621096266385415,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,14.071679327724762,0.22883655433698558,13.942641244877292,0.22673811039370392,8,0.214196334,0.224396160,0.703799668,0.424001943,71,0.052482575363961725,1.909090909,0.349927106,9.448031865,1,2,0,23,4.978354978354979,914,197.83549783549785,935,202.38095238095238,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,88.56123344570722,1.4402010618320311,61.463433,117.5941099922487,53.925808249370114,1.9123396940926245,0.8769526267777824,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,14.071679327724762,0.22883655433698558,9.961313583816656,0.1619929380212351,8,0.214196334,0.224396160,0.703799668,0.424001943,109,0.08057184105171589,1.909090909,0.349927106,9.448031865,1,2,0,32,6.926406926406926,914,197.83549783549785,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,95.9970294101185,1.5611235109313504,61.463433,85.07348115592784,11.773133493143204,1.383482514046371,0.1914571274383823,4,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,9.01537704184988,0.1466099226864108,9,0.214196334,0.224396160,0.703799668,0.424001943,87,0.06430963460091085,1.909090909,0.349927106,9.448031865,3,1,0,70,15.151515151515152,856,185.28138528138527,955,206.7099567099567,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,34.17382304549583,0.5557417655791322,61.463433,85.07348115592784,108.38059458595852,1.383482514046371,1.7625076044178607,4,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,9.078381926755872,0.14763452113216124,3,0.214196334,0.224396160,0.703799668,0.424001943,24,0.01774058885542368,1.909090909,0.349927106,9.448031865,3,2,0,32,6.926406926406926,856,185.28138528138527,893,193.2900432900433,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,72.46883639369796,1.17850317868393,61.463433,85.07348115592784,63.828658109702104,1.383482514046371,1.0379948156578271,4,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,9.961313583816656,0.1619929380212351,4,0.214196334,0.224396160,0.703799668,0.424001943,80,0.05913529618474561,1.909090909,0.349927106,9.448031865,3,1,0,41,8.874458874458874,856,185.28138528138527,897,194.15584415584416,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,78.35996558238612,1.2743059377787407,61.463433,85.07348115592784,6.76731557290781,1.383482514046371,0.11005148296437481,4,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,6.474517224661517,0.10528993577673887,7,0.214196334,0.224396160,0.703799668,0.424001943,65,0.048047428150105806,1.909090909,0.349927106,9.448031865,3,2,0,57,12.337662337662337,856,185.28138528138527,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,69.80032885344117,1.1351073581487443,61.463433,85.07348115592784,20.56638287615946,1.383482514046371,0.3344547642784067,4,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,2.7759566140320864,0.04514317955586752,4,0.214196334,0.224396160,0.703799668,0.424001943,67,0.04952581055472445,1.909090909,0.349927106,9.448031865,3,2,0,49,10.606060606060606,856,185.28138528138527,948,205.19480519480518,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,96.21297120787335,1.5646352010277977,61.463433,85.07348115592784,11.866848785246344,1.383482514046371,0.19298114486616105,4,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,6.1462483037297195,0.09995155881316299,10,0.214196334,0.224396160,0.703799668,0.424001943,80,0.05913529618474561,1.909090909,0.349927106,9.448031865,3,2,0,72,15.584415584415584,856,185.28138528138527,909,196.75324675324674,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,72.40393214600793,1.1774476924084607,61.463433,85.07348115592784,13.134483611196359,1.383482514046371,0.21359568410999052,4,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,6.474517224661517,0.10528993577673887,6,0.214196334,0.224396160,0.703799668,0.424001943,59,0.043612280936249886,1.909090909,0.349927106,9.448031865,3,3,0,49,10.606060606060606,856,185.28138528138527,868,187.87878787878788,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,20.254838650921734,0.3293883677690347,61.463433,85.07348115592784,98.83419185550459,1.383482514046371,1.6072620323526898,4,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,5.412323394979341,0.08801632042767607,1,0.214196334,0.224396160,0.703799668,0.424001943,14,0.010348676832330482,1.909090909,0.349927106,9.448031865,3,2,1,9,1.948051948051948,856,185.28138528138527,881,190.69264069264068,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,91.53677677297502,1.4885899617233753,61.463433,85.07348115592784,10.082874039863267,1.383482514046371,0.1639697792537191,4,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,6.1462483037297195,0.09995155881316299,7,0.214196334,0.224396160,0.703799668,0.424001943,75,0.05543934017319901,1.909090909,0.349927106,9.448031865,3,2,0,70,15.151515151515152,856,185.28138528138527,939,203.24675324675326,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,37.25012889701415,0.6057692864423428,61.463433,85.07348115592784,86.10916487319467,1.383482514046371,1.4003250164743013,4,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,15.636457167066638,0.2542832946100078,6,0.214196334,0.224396160,0.703799668,0.424001943,46,0.034002795306228725,1.909090909,0.349927106,9.448031865,3,1,0,50,10.822510822510823,856,185.28138528138527,927,200.64935064935065,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,18.990818579389664,0.30883261240781884,61.463433,85.07348115592784,102.36306591655315,1.383482514046371,1.6646493108723524,4,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,8.921858129099782,0.14508909882021387,2,0.214196334,0.224396160,0.703799668,0.424001943,31,0.022914927271588923,1.909090909,0.349927106,9.448031865,3,1,0,18,3.896103896103896,856,185.28138528138527,1013,219.26406926406926,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,36.54024794898863,0.5942250559100586,61.463433,85.07348115592784,117.5941099922487,1.383482514046371,1.9123396940926245,4,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,14.071679327724762,0.22883655433698558,2,0.214196334,0.224396160,0.703799668,0.424001943,36,0.026610883283135524,1.909090909,0.349927106,9.448031865,3,1,0,20,4.329004329004329,856,185.28138528138527,914,197.83549783549785,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,21.59639593940363,0.35120504935990954,61.463433,85.07348115592784,100.01092467656055,1.383482514046371,1.62639830442614,4,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,7.913148654890104,0.1286852571017331,4,0.214196334,0.224396160,0.703799668,0.424001943,25,0.018479780057733004,1.909090909,0.349927106,9.448031865,3,3,0,29,6.2770562770562774,856,185.28138528138527,932,201.73160173160173,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,12.401955831065369,0.20168316611855044,61.463433,85.07348115592784,81.72572954325393,1.383482514046371,1.3290406861750523,4,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,10.953657992243079,0.1781306476613676,1,0.214196334,0.224396160,0.703799668,0.424001943,9,0.006652720820783881,1.909090909,0.349927106,9.448031865,3,2,1,20,4.329004329004329,856,185.28138528138527,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,14.452210221276435,0.2350248262888322,61.463433,85.07348115592784,92.67152218233161,1.383482514046371,1.5070434258394356,4,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,7.913148654890104,0.1286852571017331,0,0.214196334,0.224396160,0.703799668,0.424001943,18,0.013305441641567762,1.909090909,0.349927106,9.448031865,3,2,0,19,4.112554112554113,856,185.28138528138527,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,50.945961412440674,0.8284937423238574,61.463433,85.07348115592784,35.18960392072111,1.383482514046371,0.5722606038808252,4,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,15.408579070465647,0.250577493957466,2,0.214196334,0.224396160,0.703799668,0.424001943,42,0.031046030496991447,1.909090909,0.349927106,9.448031865,3,3,1,38,8.225108225108226,856,185.28138528138527,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,59.41481863435761,0.9662160468690619,61.463433,85.07348115592784,36.38791077217183,1.383482514046371,0.591747717290531,4,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,15.408579070465647,0.250577493957466,3,0.214196334,0.224396160,0.703799668,0.424001943,55,0.040655516127012604,1.909090909,0.349927106,9.448031865,3,2,0,44,9.523809523809524,856,185.28138528138527,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,25.199828502857812,0.4098048136383551,61.463433,85.07348115592784,100.84337185873802,1.383482514046371,1.639935732362101,4,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,5.412323394979341,0.08801632042767607,1,0.214196334,0.224396160,0.703799668,0.424001943,18,0.013305441641567762,1.909090909,0.349927106,9.448031865,3,2,0,22,4.761904761904762,856,185.28138528138527,892,193.07359307359306,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,72.56540335881463,1.1800735706069851,61.463433,85.07348115592784,19.008684777892924,1.383482514046371,0.30912315621636993,4,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,2.7759566140320864,0.04514317955586752,4,0.214196334,0.224396160,0.703799668,0.424001943,69,0.05100419295934309,1.909090909,0.349927106,9.448031865,3,1,0,56,12.121212121212121,856,185.28138528138527,956,206.92640692640694,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,29.647659868765707,0.48213636556911543,61.463433,85.07348115592784,96.05766790405069,1.383482514046371,1.5621096266385415,4,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,13.942641244877292,0.22673811039370392,4,0.214196334,0.224396160,0.703799668,0.424001943,35,0.025871692080826205,1.909090909,0.349927106,9.448031865,3,2,0,45,9.74025974025974,856,185.28138528138527,935,202.38095238095238,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,69.90571553429307,1.136821178109923,61.463433,85.07348115592784,53.925808249370114,1.383482514046371,0.8769526267777824,4,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,12.401955831065369,0.20168316611855044,9.961313583816656,0.1619929380212351,2,0.214196334,0.224396160,0.703799668,0.424001943,73,0.05396095776858037,1.909090909,0.349927106,9.448031865,3,2,0,46,9.956709956709958,856,185.28138528138527,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,111.48684660413876,1.8130221160257376,61.463433,100.01092467656055,11.773133493143204,1.62639830442614,0.1914571274383823,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,9.01537704184988,0.1466099226864108,14,0.214196334,0.224396160,0.703799668,0.424001943,112,0.08278941465864385,1.909090909,0.349927106,9.448031865,3,1,0,96,20.77922077922078,932,201.73160173160173,955,206.7099567099567,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,45.2370186624733,0.7356537367080613,61.463433,100.01092467656055,108.38059458595852,1.62639830442614,1.7625076044178607,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,9.078381926755872,0.14763452113216124,7,0.214196334,0.224396160,0.703799668,0.424001943,49,0.036220368913156685,1.909090909,0.349927106,9.448031865,3,2,0,36,7.792207792207792,932,201.73160173160173,893,193.2900432900433,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,94.0179197232114,1.528938820614079,61.463433,100.01092467656055,63.828658109702104,1.62639830442614,1.0379948156578271,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,9.961313583816656,0.1619929380212351,11,0.214196334,0.224396160,0.703799668,0.424001943,105,0.07761507624247861,1.909090909,0.349927106,9.448031865,3,1,0,84,18.181818181818183,932,201.73160173160173,897,194.15584415584416,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,93.25204781078239,1.5164840534592854,61.463433,100.01092467656055,6.76731557290781,1.62639830442614,0.11005148296437481,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,6.474517224661517,0.10528993577673887,10,0.214196334,0.224396160,0.703799668,0.424001943,90,0.0665272082078388,1.909090909,0.349927106,9.448031865,3,2,0,73,15.8008658008658,932,201.73160173160173,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,82.31202100516214,1.3385750789689477,61.463433,100.01092467656055,20.56638287615946,1.62639830442614,0.3344547642784067,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,2.7759566140320864,0.04514317955586752,7,0.214196334,0.224396160,0.703799668,0.424001943,92,0.06800559061245745,1.909090909,0.349927106,9.448031865,3,2,0,35,7.575757575757576,932,201.73160173160173,948,205.19480519480518,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,110.33281192936569,1.7942549658931901,61.463433,100.01092467656055,11.866848785246344,1.62639830442614,0.19298114486616105,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,6.1462483037297195,0.09995155881316299,13,0.214196334,0.224396160,0.703799668,0.424001943,105,0.07761507624247861,1.909090909,0.349927106,9.448031865,3,2,0,75,16.233766233766232,932,201.73160173160173,909,196.75324675324674,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,86.92052577969464,1.413519535041916,61.463433,100.01092467656055,13.134483611196359,1.62639830442614,0.21359568410999052,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,6.474517224661517,0.10528993577673887,9,0.214196334,0.224396160,0.703799668,0.424001943,84,0.062092060993982894,1.909090909,0.349927106,9.448031865,3,3,0,58,12.554112554112555,932,201.73160173160173,868,187.87878787878788,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,32.834450091195805,0.5339606060816806,61.463433,100.01092467656055,98.83419185550459,1.62639830442614,1.6072620323526898,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,5.412323394979341,0.08801632042767607,3,0.214196334,0.224396160,0.703799668,0.424001943,39,0.028828456890063484,1.909090909,0.349927106,9.448031865,3,2,0,29,6.2770562770562774,932,201.73160173160173,881,190.69264069264068,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,105.06422036712131,1.7085760422030025,61.463433,100.01092467656055,10.082874039863267,1.62639830442614,0.1639697792537191,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,6.1462483037297195,0.09995155881316299,11,0.214196334,0.224396160,0.703799668,0.424001943,100,0.07391912023093201,1.909090909,0.349927106,9.448031865,3,2,0,64,13.852813852813853,932,201.73160173160173,939,203.24675324675326,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,28.52814949278677,0.4639306567111276,61.463433,100.01092467656055,86.10916487319467,1.62639830442614,1.4003250164743013,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,15.636457167066638,0.2542832946100078,2,0.214196334,0.224396160,0.703799668,0.424001943,21,0.015523015248495723,1.909090909,0.349927106,9.448031865,3,1,0,19,4.112554112554113,932,201.73160173160173,927,200.64935064935065,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,8.921858129099782,0.14508909882021387,61.463433,100.01092467656055,102.36306591655315,1.62639830442614,1.6646493108723524,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,8.921858129099782,0.14508909882021387,1,0.214196334,0.224396160,0.703799668,0.424001943,6,0.00443514721385592,1.909090909,0.349927106,9.448031865,3,1,1,0,0.0,932,201.73160173160173,1013,219.26406926406926,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,40.311154534062126,0.655548317303224,61.463433,100.01092467656055,117.5941099922487,1.62639830442614,1.9123396940926245,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,14.071679327724762,0.22883655433698558,4,0.214196334,0.224396160,0.703799668,0.424001943,61,0.04509066334086853,1.909090909,0.349927106,9.448031865,3,1,0,0,0.0,932,201.73160173160173,914,197.83549783549785,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,21.59639593940363,0.35120504935990954,61.463433,100.01092467656055,85.07348115592784,1.62639830442614,1.383482514046371,1,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,12.401955831065369,0.20168316611855044,4,0.214196334,0.224396160,0.703799668,0.424001943,25,0.018479780057733004,1.909090909,0.349927106,9.448031865,3,3,0,29,6.2770562770562774,932,201.73160173160173,856,185.28138528138527,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,18.435195477623896,0.29979695481806723,61.463433,100.01092467656055,81.72572954325393,1.62639830442614,1.3290406861750523,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,10.953657992243079,0.1781306476613676,1,0.214196334,0.224396160,0.703799668,0.424001943,16,0.011827059236949123,1.909090909,0.349927106,9.448031865,3,2,0,18,3.896103896103896,932,201.73160173160173,844,182.6839826839827,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,7.913148654890104,0.1286852571017331,61.463433,100.01092467656055,92.67152218233161,1.62639830442614,1.5070434258394356,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,7.913148654890104,0.1286852571017331,1,0.214196334,0.224396160,0.703799668,0.424001943,7,0.005174338416165241,1.909090909,0.349927106,9.448031865,3,2,1,7,1.5151515151515151,932,201.73160173160173,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,68.18960535670293,1.1089134401096243,61.463433,100.01092467656055,35.18960392072111,1.62639830442614,0.5722606038808252,1,4,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,15.408579070465647,0.250577493957466,4,0.214196334,0.224396160,0.703799668,0.424001943,67,0.04952581055472445,1.909090909,0.349927106,9.448031865,3,3,0,72,15.584415584415584,932,201.73160173160173,857,185.4978354978355,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,78.80704284111123,1.2815764004595882,61.463433,100.01092467656055,36.38791077217183,1.62639830442614,0.591747717290531,1,3,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,15.408579070465647,0.250577493957466,6,0.214196334,0.224396160,0.703799668,0.424001943,80,0.05913529618474561,1.909090909,0.349927106,9.448031865,3,2,0,78,16.883116883116884,932,201.73160173160173,901,195.021645021645,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,38.1298915197259,0.6200761678405831,61.463433,100.01092467656055,100.84337185873802,1.62639830442614,1.639935732362101,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,5.412323394979341,0.08801632042767607,5,0.214196334,0.224396160,0.703799668,0.424001943,43,0.031785221699300766,1.909090909,0.349927106,9.448031865,3,2,0,38,8.225108225108226,932,201.73160173160173,892,193.07359307359306,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,84.94893240933878,1.3814570766161505,61.463433,100.01092467656055,19.008684777892924,1.62639830442614,0.30912315621636993,1,2,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,2.7759566140320864,0.04514317955586752,7,0.214196334,0.224396160,0.703799668,0.424001943,94,0.0694839730170761,1.909090909,0.349927106,9.448031865,3,1,0,34,7.359307359307359,932,201.73160173160173,956,206.92640692640694,0.425620,0.475207,0.479339,0.479339,?
61.492270623,0.528683858,-18.058905771,13.942641244877292,0.22673811039370392,61.463433,100.01092467656055,96.05766790405069,1.62639830442614,1.5621096266385415,1,1,0.561005700,0.478519813,-3.840789384,0.107845,0.141198,7.913148654890104,0.1286852571017331,13.942641244877292,0.22673811039370392,2,0.214196334,0.224396160,0.703799668,0.424001943,10,0.0073919120230932014,1.909090909,0.349927106,9.448031865,3,2,1,0,0.0,932,201.73160173160173,935,202.38095238095238,0.425620,0.475207,0.479339,0.479339,?
