@RELATION morphed22-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.183285954,0.509126600,3.667300565,107.38535257363299,1.8779150372718538,69.420029,85.08805979979508,48.80606784732647,1.4879882885401607,0.8535023308486954,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,15.932785284268839,0.27862661297718466,17,0.244451759,0.256092319,0.489725047,0.897869657,99,0.07869432343604632,1.909090909,0.312258977,31.329984061,2,1,0,75,16.233766233766232,1054,228.13852813852813,946,204.76190476190476,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,110.69376839781879,1.9357713805895007,69.420029,85.08805979979508,67.09670289028602,1.4879882885401607,1.173362141942327,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,17.817622834098565,0.3115879498151192,18,0.244451759,0.256092319,0.489725047,0.897869657,105,0.08346367637156428,1.909090909,0.312258977,31.329984061,2,2,0,93,20.12987012987013,1054,228.13852813852813,998,216.017316017316,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,45.89007481328119,0.8025085310801583,69.420029,85.08805979979508,96.56072601251574,1.4879882885401607,1.6886180008996365,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,10.074378028206501,0.17617696954859577,5,0.244451759,0.256092319,0.489725047,0.897869657,37,0.029411009769027413,1.909090909,0.312258977,31.329984061,2,1,0,0,0.0,1054,228.13852813852813,907,196.32034632034632,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,38.29864388226528,0.669752415296209,69.420029,85.08805979979508,48.027204710655596,1.4879882885401607,0.839881862495453,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,21.305953210667845,0.3725905717941255,3,0.244451759,0.256092319,0.489725047,0.897869657,29,0.02305187252167013,1.909090909,0.312258977,31.329984061,2,2,0,0,0.0,1054,228.13852813852813,976,211.25541125541125,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,46.78440835639451,0.8181483028804838,69.420029,85.08805979979508,82.92114139434445,1.4879882885401607,1.4500940267939266,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,7.281595017649688,0.12733782076649508,6,0.244451759,0.256092319,0.489725047,0.897869657,35,0.02782122545718809,1.909090909,0.312258977,31.329984061,2,1,0,62,13.41991341991342,1054,228.13852813852813,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,24.291304260135277,0.4247972786956656,69.420029,85.08805979979508,86.94134516564087,1.4879882885401607,1.5203978525399742,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,6.460911194527276,0.11298600782971152,3,0.244451759,0.256092319,0.489725047,0.897869657,17,0.013513166650634217,1.909090909,0.312258977,31.329984061,2,2,0,0,0.0,1054,228.13852813852813,1135,245.67099567099567,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,30.6983262450168,0.5368408921045825,69.420029,85.08805979979508,87.64010120783581,1.4879882885401607,1.5326174378705033,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,6.460911194527276,0.11298600782971152,2,0.244451759,0.256092319,0.489725047,0.897869657,22,0.017487627430232515,1.909090909,0.312258977,31.329984061,2,2,0,16,3.463203463203463,1054,228.13852813852813,1109,240.04329004329006,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,17.389890795275555,0.3041079312802087,69.420029,85.08805979979508,67.70882161945156,1.4879882885401607,1.1840666462210412,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,17.389890795275555,0.3041079312802087,2,0.244451759,0.256092319,0.489725047,0.897869657,13,0.010333598026955578,1.909090909,0.312258977,31.329984061,2,2,1,0,0.0,1054,228.13852813852813,1081,233.982683982684,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,36.77550496289134,0.6431163293497105,69.420029,85.08805979979508,53.18748181523133,1.4879882885401607,0.9301228659370324,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,9.980802172613753,0.17454054984952455,3,0.244451759,0.256092319,0.489725047,0.897869657,52,0.04133439210782231,1.909090909,0.312258977,31.329984061,2,1,0,19,4.112554112554113,1054,228.13852813852813,1013,219.26406926406926,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,93.4855618900321,1.6348406764388248,69.420029,85.08805979979508,47.969192596019184,1.4879882885401607,0.8388673682482515,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,3.4907650294572132,0.06104519828163237,14,0.244451759,0.256092319,0.489725047,0.897869657,87,0.0691556175650104,1.909090909,0.312258977,31.329984061,2,2,0,81,17.532467532467532,1054,228.13852813852813,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,123.06051522233017,2.152036441580567,69.420029,85.08805979979508,84.91264043332177,1.4879882885401607,1.4849206200152283,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,14.70400559463422,0.2571381715710177,20,0.244451759,0.256092319,0.489725047,0.897869657,118,0.09379727439851986,1.909090909,0.312258977,31.329984061,2,2,0,98,21.21212121212121,1054,228.13852813852813,1029,222.72727272727272,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,135.98934544828413,2.3781310076807785,69.420029,85.08805979979508,90.14747721160623,1.4879882885401607,1.5764654952519455,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,14.70400559463422,0.2571381715710177,20,0.244451759,0.256092319,0.489725047,0.897869657,129,0.10254108811363612,1.909090909,0.312258977,31.329984061,2,1,0,100,21.645021645021647,1054,228.13852813852813,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,83.00227633596602,1.4515128844245784,69.420029,85.08805979979508,80.57513414071718,1.4879882885401607,1.40906792599387,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,14.55590598599692,0.2545482607926054,6.937741252919789,0.12132463423841579,9,0.244451759,0.256092319,0.489725047,0.897869657,120,0.09538705871035917,1.909090909,0.312258977,31.329984061,2,1,0,78,16.883116883116884,1054,228.13852813852813,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,70.44942611177959,1.2319933165164954,69.420029,28.964231226192734,86.5028227008978,0.5065156844867652,1.51272913505676,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,7.281595017649688,0.12733782076649508,5,0.244451759,0.256092319,0.489725047,0.897869657,102,0.0810789999038053,1.909090909,0.312258977,31.329984061,2,3,0,88,19.047619047619047,1037,224.45887445887445,1043,225.75757575757575,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,17.40288626679012,0.3043351912443356,69.420029,28.964231226192734,46.09008474955325,0.5065156844867652,0.8060062303280286,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,3.4907650294572132,0.06104519828163237,0,0.244451759,0.256092319,0.489725047,0.897869657,12,0.009538705871035917,1.909090909,0.312258977,31.329984061,2,3,1,10,2.1645021645021645,1037,224.45887445887445,990,214.28571428571428,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,25.42758980581867,0.4446682169729352,69.420029,28.964231226192734,54.376997537559035,0.5065156844867652,0.9509246737115032,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,8.863046779544907,0.15499365997740347,3,0.244451759,0.256092319,0.489725047,0.897869657,18,0.014308058806553876,1.909090909,0.312258977,31.329984061,2,3,0,43,9.307359307359308,1037,224.45887445887445,944,204.32900432900433,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,57.17389014417924,0.9998356895784493,69.420029,28.964231226192734,85.14651918700339,0.5065156844867652,1.4890106045234595,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,6.937741252919789,0.12132463423841579,6,0.244451759,0.256092319,0.489725047,0.897869657,43,0.03418036270454537,1.909090909,0.312258977,31.329984061,2,2,0,96,20.77922077922078,1037,224.45887445887445,1006,217.74891774891776,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,82.94892136951736,1.4505798326497719,69.420029,28.964231226192734,85.08805979979508,0.5065156844867652,1.4879882885401607,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,14.55590598599692,0.2545482607926054,10,0.244451759,0.256092319,0.489725047,0.897869657,72,0.057232235226215504,1.909090909,0.312258977,31.329984061,2,2,0,51,11.03896103896104,1037,224.45887445887445,1054,228.13852813852813,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,76.87424194463632,1.344348102109353,69.420029,28.964231226192734,83.91531561708052,0.5065156844867652,1.4674797752018762,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,9.917499962035878,0.17343354437542854,8,0.244451759,0.256092319,0.489725047,0.897869657,82,0.0651811567854121,1.909090909,0.312258977,31.329984061,2,2,0,71,15.367965367965368,1037,224.45887445887445,1099,237.87878787878788,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,36.83476275608333,0.6441526075593899,69.420029,28.964231226192734,43.6842966566396,0.5065156844867652,0.7639347044830652,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,9.980802172613753,0.17454054984952455,1,0.244451759,0.256092319,0.489725047,0.897869657,27,0.021462088209830813,1.909090909,0.312258977,31.329984061,2,3,1,8,1.7316017316017316,1037,224.45887445887445,1032,223.37662337662337,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,42.28508522780517,0.7394658163194854,69.420029,28.964231226192734,70.9782592876126,0.5065156844867652,1.24124135406821,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,16.117632929807456,0.2818591597337197,3,0.244451759,0.256092319,0.489725047,0.897869657,31,0.024641656833509454,1.909090909,0.312258977,31.329984061,2,2,0,77,16.666666666666668,1037,224.45887445887445,995,215.36796536796535,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,26.64662606411454,0.46598626888195804,69.420029,28.964231226192734,48.80606784732647,0.5065156844867652,0.8535023308486954,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,15.932785284268839,0.27862661297718466,2,0.244451759,0.256092319,0.489725047,0.897869657,27,0.021462088209830813,1.909090909,0.312258977,31.329984061,2,1,0,0,0.0,1037,224.45887445887445,946,204.76190476190476,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,40.20940597158893,0.7031671108221136,69.420029,28.964231226192734,67.09670289028602,0.5065156844867652,1.173362141942327,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,17.817622834098565,0.3115879498151192,6,0.244451759,0.256092319,0.489725047,0.897869657,33,0.026231441145348772,1.909090909,0.312258977,31.329984061,2,2,0,20,4.329004329004329,1037,224.45887445887445,998,216.017316017316,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,79.92350227457072,1.3976724306970336,69.420029,28.964231226192734,96.56072601251574,0.5065156844867652,1.6886180008996365,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,10.074378028206501,0.17617696954859577,10,0.244451759,0.256092319,0.489725047,0.897869657,109,0.08664324499524291,1.909090909,0.312258977,31.329984061,2,1,0,99,21.428571428571427,1037,224.45887445887445,907,196.32034632034632,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,53.697291651821416,0.9390382304195876,69.420029,28.964231226192734,48.027204710655596,0.5065156844867652,0.839881862495453,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,21.305953210667845,0.3725905717941255,2,0.244451759,0.256092319,0.489725047,0.897869657,43,0.03418036270454537,1.909090909,0.312258977,31.329984061,2,2,0,0,0.0,1037,224.45887445887445,976,211.25541125541125,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,65.09771688570363,1.1384046194559412,69.420029,28.964231226192734,82.92114139434445,0.5065156844867652,1.4500940267939266,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,7.281595017649688,0.12733782076649508,4,0.244451759,0.256092319,0.489725047,0.897869657,107,0.0850534606834036,1.909090909,0.312258977,31.329984061,2,1,0,87,18.83116883116883,1037,224.45887445887445,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,76.54932022292324,1.338665992096045,69.420029,28.964231226192734,86.94134516564087,0.5065156844867652,1.5203978525399742,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,6.460911194527276,0.11298600782971152,7,0.244451759,0.256092319,0.489725047,0.897869657,89,0.07074540187684972,1.909090909,0.312258977,31.329984061,2,2,0,81,17.532467532467532,1037,224.45887445887445,1135,245.67099567099567,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,75.13897569304672,1.314002412409298,69.420029,28.964231226192734,87.64010120783581,0.5065156844867652,1.5326174378705033,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,6.460911194527276,0.11298600782971152,5,0.244451759,0.256092319,0.489725047,0.897869657,94,0.07471986265644802,1.909090909,0.312258977,31.329984061,2,2,0,88,19.047619047619047,1037,224.45887445887445,1109,240.04329004329006,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,67.08453750865296,1.1731493982807815,69.420029,28.964231226192734,67.70882161945156,0.5065156844867652,1.1840666462210412,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,17.389890795275555,0.3041079312802087,4,0.244451759,0.256092319,0.489725047,0.897869657,59,0.04689863719925993,1.909090909,0.312258977,31.329984061,2,2,0,18,3.896103896103896,1037,224.45887445887445,1081,233.982683982684,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,46.27241527883158,0.8091947586932052,69.420029,28.964231226192734,53.18748181523133,0.5065156844867652,0.9301228659370324,1,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,9.980802172613753,0.17454054984952455,2,0.244451759,0.256092319,0.489725047,0.897869657,34,0.027026333301268433,1.909090909,0.312258977,31.329984061,2,1,0,28,6.0606060606060606,1037,224.45887445887445,1013,219.26406926406926,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,19.780282408369015,0.3459102092223396,69.420029,28.964231226192734,47.969192596019184,0.5065156844867652,0.8388673682482515,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,3.4907650294572132,0.06104519828163237,2,0.244451759,0.256092319,0.489725047,0.897869657,15,0.011923382338794896,1.909090909,0.312258977,31.329984061,2,2,0,12,2.5974025974025974,1037,224.45887445887445,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,57.79910480405214,1.010769210614226,69.420029,28.964231226192734,84.91264043332177,0.5065156844867652,1.4849206200152283,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,14.70400559463422,0.2571381715710177,7,0.244451759,0.256092319,0.489725047,0.897869657,46,0.03656503917230435,1.909090909,0.312258977,31.329984061,2,2,0,50,10.822510822510823,1037,224.45887445887445,1029,222.72727272727272,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,65.3081586715831,1.142084747003154,69.420029,28.964231226192734,90.14747721160623,0.5065156844867652,1.5764654952519455,1,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,14.70400559463422,0.2571381715710177,8,0.244451759,0.256092319,0.489725047,0.897869657,57,0.045308852887420606,1.909090909,0.312258977,31.329984061,2,1,0,19,4.112554112554113,1037,224.45887445887445,975,211.03896103896105,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,53.305741186117146,0.9321909417552172,69.420029,28.964231226192734,80.57513414071718,0.5065156844867652,1.40906792599387,1,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,17.40288626679012,0.3043351912443356,6.937741252919789,0.12132463423841579,4,0.244451759,0.256092319,0.489725047,0.897869657,48,0.03815482348414367,1.909090909,0.312258977,31.329984061,2,1,0,91,19.696969696969695,1037,224.45887445887445,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,27.021760239333386,0.47254647557453283,69.420029,83.91531561708052,86.5028227008978,1.4674797752018762,1.51272913505676,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,7.281595017649688,0.12733782076649508,3,0.244451759,0.256092319,0.489725047,0.897869657,20,0.015897843118393196,1.909090909,0.312258977,31.329984061,2,3,0,36,7.792207792207792,1099,237.87878787878788,1043,225.75757575757575,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,81.47897938433184,1.424874034868791,69.420029,83.91531561708052,46.09008474955325,1.4674797752018762,0.8060062303280286,2,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,3.4907650294572132,0.06104519828163237,12,0.244451759,0.256092319,0.489725047,0.897869657,94,0.07471986265644802,1.909090909,0.312258977,31.329984061,2,3,0,70,15.151515151515152,1099,237.87878787878788,990,214.28571428571428,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,80.50815293432333,1.407896583611627,69.420029,83.91531561708052,54.376997537559035,1.4674797752018762,0.9509246737115032,2,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,8.863046779544907,0.15499365997740347,12,0.244451759,0.256092319,0.489725047,0.897869657,100,0.07948921559196598,1.909090909,0.312258977,31.329984061,2,3,0,72,15.584415584415584,1099,237.87878787878788,944,204.32900432900433,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,76.5283358762617,1.338299025659761,69.420029,83.91531561708052,85.14651918700339,1.4674797752018762,1.4890106045234595,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,6.937741252919789,0.12132463423841579,8,0.244451759,0.256092319,0.489725047,0.897869657,125,0.09936151948995747,1.909090909,0.312258977,31.329984061,2,2,0,72,15.584415584415584,1099,237.87878787878788,1006,217.74891774891776,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,14.55590598599692,0.2545482607926054,69.420029,83.91531561708052,85.08805979979508,1.4674797752018762,1.4879882885401607,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,14.55590598599692,0.2545482607926054,1,0.244451759,0.256092319,0.489725047,0.897869657,10,0.007948921559196598,1.909090909,0.312258977,31.329984061,2,2,1,0,0.0,1099,237.87878787878788,1054,228.13852813852813,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,76.87424194463632,1.344348102109353,69.420029,83.91531561708052,28.964231226192734,1.4674797752018762,0.5065156844867652,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,17.40288626679012,0.3043351912443356,8,0.244451759,0.256092319,0.489725047,0.897869657,82,0.0651811567854121,1.909090909,0.312258977,31.329984061,2,2,0,72,15.584415584415584,1099,237.87878787878788,1037,224.45887445887445,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,41.43874730091296,0.724665373973919,69.420029,83.91531561708052,43.6842966566396,1.4674797752018762,0.7639347044830652,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,9.980802172613753,0.17454054984952455,3,0.244451759,0.256092319,0.489725047,0.897869657,55,0.04371906857558129,1.909090909,0.312258977,31.329984061,2,3,0,39,8.441558441558442,1099,237.87878787878788,1032,223.37662337662337,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,78.29407027696115,1.3691775309999379,69.420029,83.91531561708052,70.9782592876126,1.4674797752018762,1.24124135406821,2,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,16.117632929807456,0.2818591597337197,10,0.244451759,0.256092319,0.489725047,0.897869657,113,0.08982281361892155,1.909090909,0.312258977,31.329984061,2,2,0,74,16.017316017316016,1099,237.87878787878788,995,215.36796536796535,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,99.57733986740368,1.7413714200947943,69.420029,83.91531561708052,48.80606784732647,1.4674797752018762,0.8535023308486954,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,15.932785284268839,0.27862661297718466,15,0.244451759,0.256092319,0.489725047,0.897869657,109,0.08664324499524291,1.909090909,0.312258977,31.329984061,2,1,0,81,17.532467532467532,1099,237.87878787878788,946,204.76190476190476,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,100.57839326814725,1.758877469004765,69.420029,83.91531561708052,67.09670289028602,1.4674797752018762,1.173362141942327,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,17.817622834098565,0.3115879498151192,16,0.244451759,0.256092319,0.489725047,0.897869657,115,0.09141259793076087,1.909090909,0.312258977,31.329984061,2,2,0,91,19.696969696969695,1099,237.87878787878788,998,216.017316017316,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,31.617219853112623,0.5529101611709843,69.420029,83.91531561708052,96.56072601251574,1.4674797752018762,1.6886180008996365,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,10.074378028206501,0.17617696954859577,5,0.244451759,0.256092319,0.489725047,0.897869657,27,0.021462088209830813,1.909090909,0.312258977,31.329984061,2,1,0,9,1.948051948051948,1099,237.87878787878788,907,196.32034632034632,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,41.29329017154636,0.7221216738884848,69.420029,83.91531561708052,48.027204710655596,1.4674797752018762,0.839881862495453,2,1,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,21.305953210667845,0.3725905717941255,4,0.244451759,0.256092319,0.489725047,0.897869657,39,0.03100079408086673,1.909090909,0.312258977,31.329984061,2,2,0,33,7.142857142857143,1099,237.87878787878788,976,211.25541125541125,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,32.497594353159585,0.5683058224268828,69.420029,83.91531561708052,82.92114139434445,1.4674797752018762,1.4500940267939266,2,3,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,7.281595017649688,0.12733782076649508,4,0.244451759,0.256092319,0.489725047,0.897869657,25,0.019872303897991495,1.909090909,0.312258977,31.329984061,2,1,0,49,10.606060606060606,1099,237.87878787878788,1051,227.48917748917748,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,9.917499962035878,0.17343354437542854,69.420029,83.91531561708052,86.94134516564087,1.4674797752018762,1.5203978525399742,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,6.460911194527276,0.11298600782971152,0,0.244451759,0.256092319,0.489725047,0.897869657,7,0.0055642450914376185,1.909090909,0.312258977,31.329984061,2,2,1,1,0.21645021645021645,1099,237.87878787878788,1135,245.67099567099567,0.433884,0.471074,0.475207,0.479339,?
57.183285954,0.509126600,3.667300565,16.21036520283867,0.2834808271752482,69.420029,83.91531561708052,87.64010120783581,1.4674797752018762,1.5326174378705033,2,2,0.484235156,0.362673143,-2.566989927,0.124588,0.184214,9.917499962035878,0.17343354437542854,6.460911194527276,0.11298600782971152,2,0.244451759,0.256092319,0.489725047,0.897869657,12,0.009538705871035917,1.909090909,0.312258977,31.329984061,2,2,0,17,3.6796536796536796,1099,237.87878787878788,1109,240.04329004329006,0.433884,0.471074,0.475207,0.479339,?
