@RELATION morphed22-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.740587255,0.546027172,20.213331935,123.68454313560045,2.003293921140732,68.005603,90.1075723128991,89.28568913018536,1.4594544094752164,1.4461425311913378,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,13.732719055029772,0.22242611652382108,18,0.225971592,0.236732144,0.515740352,0.497222084,143,0.10527920593229542,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,1033,223.5930735930736,955,206.7099567099567,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,27.05260880144048,0.43816571892502776,68.005603,90.1075723128991,75.15607893569512,1.4594544094752164,1.2172880478976766,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,12.51948956163507,0.2027756799579387,3,0.225971592,0.236732144,0.515740352,0.497222084,21,0.01546058268935807,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,1033,223.5930735930736,1065,230.5194805194805,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,49.156283765899765,0.7961745417625403,68.005603,90.1075723128991,47.531702832303225,1.4594544094752164,0.7698615278145725,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,11.55991288611758,0.18723360758414898,8,0.225971592,0.236732144,0.515740352,0.497222084,43,0.031657383602018904,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,1033,223.5930735930736,999,216.23376623376623,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,40.198466765436535,0.6510865631939887,68.005603,90.1075723128991,51.19785414605713,1.4594544094752164,0.8292414507591346,1,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,11.354956890557549,0.18391397612820695,5,0.225971592,0.236732144,0.515740352,0.497222084,39,0.028712510708807842,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,1033,223.5930735930736,995,215.36796536796535,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,82.15727596567815,1.330685042342624,68.005603,90.1075723128991,80.08827417323867,1.4594544094752164,1.2971738322225435,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,16.12921626133692,0.2612417046621259,5,0.225971592,0.236732144,0.515740352,0.497222084,157,0.11558626105853415,1.909090909,0.383917036,6.987290049,1,1,0,21,4.545454545454546,1033,223.5930735930736,1095,237.01298701298703,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,110.71791194111972,1.79327597717583,68.005603,90.1075723128991,77.49960443139845,1.4594544094752164,1.2552456637853282,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,4.573747525306169,0.0740800780921592,16,0.225971592,0.236732144,0.515740352,0.497222084,132,0.09718080547596501,1.909090909,0.383917036,6.987290049,1,3,0,67,14.502164502164502,1033,223.5930735930736,1066,230.73593073593074,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,24.673213858670884,0.39962713274439654,68.005603,90.1075723128991,74.3947776750188,1.4594544094752164,1.2049574029439445,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,20.195993139693616,0.32711048011708155,1,0.225971592,0.236732144,0.515740352,0.497222084,65,0.04785418451467974,1.909090909,0.383917036,6.987290049,1,2,0,8,1.7316017316017316,1033,223.5930735930736,1019,220.56277056277057,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,104.98347820975295,1.7003964956820354,68.005603,90.1075723128991,61.98536884742125,1.4594544094752164,1.003964678719531,1,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,11.515306277596371,0.18651112322654195,14,0.225971592,0.236732144,0.515740352,0.497222084,118,0.08687375034972629,1.909090909,0.383917036,6.987290049,1,2,0,90,19.48051948051948,1033,223.5930735930736,1064,230.3030303030303,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,96.94459214247547,1.5701922584907793,68.005603,90.1075723128991,80.8227653316981,1.4594544094752164,1.3090702392882203,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,12.518548645129124,0.20276044012061648,7,0.225971592,0.236732144,0.515740352,0.497222084,145,0.10675164237890096,1.909090909,0.383917036,6.987290049,1,3,0,44,9.523809523809524,1033,223.5930735930736,1098,237.66233766233765,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,14.678761460473522,0.23774897701972825,68.005603,90.1075723128991,76.24757763260996,1.4594544094752164,1.234966834988035,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,9.872903755809656,0.15990945656271044,1,0.225971592,0.236732144,0.515740352,0.497222084,17,0.01251570979614701,1.909090909,0.383917036,6.987290049,1,1,0,10,2.1645021645021645,1033,223.5930735930736,1002,216.88311688311688,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,23.74878500211446,0.38465434259683345,68.005603,90.1075723128991,97.60818918874533,1.4594544094752164,1.5809404077354419,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,23.223378856667324,0.3761444438607377,0,0.225971592,0.236732144,0.515740352,0.497222084,82,0.06036989431082675,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,1033,223.5930735930736,1063,230.08658008658008,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,89.69786260752352,1.4528184229452632,68.005603,90.1075723128991,31.697102724536215,1.4594544094752164,0.5133916623374725,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,15.999319589104589,0.2591377941227616,12,0.225971592,0.236732144,0.515740352,0.497222084,91,0.06699585832055163,1.909090909,0.383917036,6.987290049,1,2,0,96,20.77922077922078,1033,223.5930735930736,1071,231.8181818181818,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,100.18824118541012,1.6227289962697347,68.005603,90.1075723128991,92.7838779471386,1.4594544094752164,1.5028019990144261,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,12.518548645129124,0.20276044012061648,8,0.225971592,0.236732144,0.515740352,0.497222084,155,0.11411382461192861,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,1033,223.5930735930736,1010,218.6147186147186,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,102.37147596334461,1.6580904153135367,68.005603,90.1075723128991,47.34240545735762,1.4594544094752164,0.7667955159192893,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,4.9745648882774365,0.08057203712254253,14,0.225971592,0.236732144,0.515740352,0.497222084,105,0.07730291344679034,1.909090909,0.383917036,6.987290049,1,2,0,100,21.645021645021647,1033,223.5930735930736,988,213.85281385281385,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,38.671682148454835,0.6263575367162231,68.005603,90.1075723128991,58.492466820073076,1.4594544094752164,0.9473908399751433,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,6.708052732668396,0.10864899462266049,4,0.225971592,0.236732144,0.515740352,0.497222084,35,0.025767637815596784,1.909090909,0.383917036,6.987290049,1,2,0,35,7.575757575757576,1033,223.5930735930736,997,215.8008658008658,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,73.73723696850927,1.1943073470286392,68.005603,90.1075723128991,34.02940874757992,1.4594544094752164,0.5511675586601111,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.647280602295435,0.2048454860019364,15.999319589104589,0.2591377941227616,7,0.225971592,0.236732144,0.515740352,0.497222084,80,0.058897457864221216,1.909090909,0.383917036,6.987290049,1,2,0,82,17.748917748917748,1033,223.5930735930736,1029,222.72727272727272,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,14.472202508503022,0.23440338279793418,68.005603,89.28568913018536,75.08140414469709,1.4461425311913378,1.2160785551746869,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,4.573747525306169,0.0740800780921592,0,0.225971592,0.236732144,0.515740352,0.497222084,14,0.010307055126238713,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,955,206.7099567099567,1074,232.46753246753246,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,118.08283521886665,1.9125641732425185,68.005603,89.28568913018536,63.07241631556687,1.4461425311913378,1.0215713701436977,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,6.708052732668396,0.10864899462266049,15,0.225971592,0.236732144,0.515740352,0.497222084,113,0.08319265923321247,1.909090909,0.383917036,6.987290049,1,3,0,93,20.12987012987013,955,206.7099567099567,1053,227.92207792207793,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,99.52402495435246,1.6119708182123356,68.005603,89.28568913018536,56.848328788736076,1.4461425311913378,0.9207610636086437,1,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,13.49939898558235,0.21864707781005296,11,0.225971592,0.236732144,0.515740352,0.497222084,93,0.06846829476715717,1.909090909,0.383917036,6.987290049,1,3,0,65,14.069264069264069,955,206.7099567099567,902,195.23809523809524,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,38.77384026358874,0.6280121713686595,68.005603,89.28568913018536,50.52474831705677,1.4461425311913378,0.8183392896536641,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,4.9745648882774365,0.08057203712254253,4,0.225971592,0.236732144,0.515740352,0.497222084,34,0.02503141959229402,1.909090909,0.383917036,6.987290049,1,2,0,5,1.0822510822510822,955,206.7099567099567,1038,224.67532467532467,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,127.605244709974,2.0667967439788164,68.005603,89.28568913018536,84.32565318883186,1.4461425311913378,1.365805816529593,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,9.872903755809656,0.15990945656271044,19,0.225971592,0.236732144,0.515740352,0.497222084,133,0.09791702369926777,1.909090909,0.383917036,6.987290049,1,3,0,84,18.181818181818183,955,206.7099567099567,1042,225.54112554112555,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,123.68454313560045,2.003293921140732,68.005603,89.28568913018536,90.1075723128991,1.4461425311913378,1.4594544094752164,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,12.647280602295435,0.2048454860019364,18,0.225971592,0.236732144,0.515740352,0.497222084,143,0.10527920593229542,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,955,206.7099567099567,1033,223.5930735930736,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,128.92301585182523,2.0881404208118304,68.005603,89.28568913018536,75.15607893569512,1.4461425311913378,1.2172880478976766,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,12.51948956163507,0.2027756799579387,20,0.225971592,0.236732144,0.515740352,0.497222084,122,0.08981862324293735,1.909090909,0.383917036,6.987290049,1,2,0,96,20.77922077922078,955,206.7099567099567,1065,230.5194805194805,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,113.87789989683571,1.844457672980968,68.005603,89.28568913018536,47.531702832303225,1.4461425311913378,0.7698615278145725,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,11.55991288611758,0.18723360758414898,15,0.225971592,0.236732144,0.515740352,0.497222084,126,0.09276349613614841,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,955,206.7099567099567,999,216.23376623376623,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,107.24274406569431,1.73698937495949,68.005603,89.28568913018536,51.19785414605713,1.4461425311913378,0.8292414507591346,1,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,11.354956890557549,0.18391397612820695,14,0.225971592,0.236732144,0.515740352,0.497222084,104,0.07656669522348758,1.909090909,0.383917036,6.987290049,1,2,0,73,15.8008658008658,955,206.7099567099567,995,215.36796536796535,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,44.4620241010962,0.720142552539383,68.005603,89.28568913018536,80.08827417323867,1.4461425311913378,1.2971738322225435,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,16.12921626133692,0.2612417046621259,4,0.225971592,0.236732144,0.515740352,0.497222084,36,0.02650385603889955,1.909090909,0.383917036,6.987290049,1,1,0,18,3.896103896103896,955,206.7099567099567,1095,237.01298701298703,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,13.732719055029772,0.22242611652382108,68.005603,89.28568913018536,77.49960443139845,1.4461425311913378,1.2552456637853282,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,4.573747525306169,0.0740800780921592,0,0.225971592,0.236732144,0.515740352,0.497222084,11,0.008098400456330417,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,955,206.7099567099567,1066,230.73593073593074,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,99.0309617353877,1.603984771417408,68.005603,89.28568913018536,74.3947776750188,1.4461425311913378,1.2049574029439445,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,20.195993139693616,0.32711048011708155,11,0.225971592,0.236732144,0.515740352,0.497222084,108,0.07951156811669864,1.909090909,0.383917036,6.987290049,1,2,0,52,11.255411255411255,955,206.7099567099567,1019,220.56277056277057,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,27.423631278650042,0.44417509612251327,68.005603,89.28568913018536,61.98536884742125,1.4461425311913378,1.003964678719531,1,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,11.515306277596371,0.18651112322654195,3,0.225971592,0.236732144,0.515740352,0.497222084,25,0.01840545558256913,1.909090909,0.383917036,6.987290049,1,2,0,3,0.6493506493506493,955,206.7099567099567,1064,230.3030303030303,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,28.33300032266394,0.45890396548454304,68.005603,89.28568913018536,80.8227653316981,1.4461425311913378,1.3090702392882203,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,12.518548645129124,0.20276044012061648,2,0.225971592,0.236732144,0.515740352,0.497222084,24,0.017669237359266364,1.909090909,0.383917036,6.987290049,1,3,0,5,1.0822510822510822,955,206.7099567099567,1098,237.66233766233765,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,117.93263558973293,1.910131419752284,68.005603,89.28568913018536,76.24757763260996,1.4461425311913378,1.234966834988035,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,9.872903755809656,0.15990945656271044,14,0.225971592,0.236732144,0.515740352,0.497222084,140,0.10307055126238714,1.909090909,0.383917036,6.987290049,1,1,0,76,16.450216450216452,955,206.7099567099567,1002,216.88311688311688,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,111.8574557756103,1.811732941794324,68.005603,89.28568913018536,97.60818918874533,1.4461425311913378,1.5809404077354419,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,23.223378856667324,0.3761444438607377,13,0.225971592,0.236732144,0.515740352,0.497222084,125,0.09202727791284565,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,955,206.7099567099567,1063,230.08658008658008,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,58.07143575941393,0.9405714837076007,68.005603,89.28568913018536,31.697102724536215,1.4461425311913378,0.5133916623374725,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,15.999319589104589,0.2591377941227616,7,0.225971592,0.236732144,0.515740352,0.497222084,52,0.03828334761174379,1.909090909,0.383917036,6.987290049,1,2,0,36,7.792207792207792,955,206.7099567099567,1071,231.8181818181818,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,32.9839357738476,0.5342342410450012,68.005603,89.28568913018536,92.7838779471386,1.4461425311913378,1.5028019990144261,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,12.518548645129124,0.20276044012061648,2,0.225971592,0.236732144,0.515740352,0.497222084,34,0.02503141959229402,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,955,206.7099567099567,1010,218.6147186147186,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,42.14468466038876,0.6826090669711878,68.005603,89.28568913018536,47.34240545735762,1.4461425311913378,0.7667955159192893,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,4.9745648882774365,0.08057203712254253,5,0.225971592,0.236732144,0.515740352,0.497222084,38,0.027976292485505077,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,955,206.7099567099567,988,213.85281385281385,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,118.59545233186816,1.920866930566227,68.005603,89.28568913018536,58.492466820073076,1.4461425311913378,0.9473908399751433,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,6.708052732668396,0.10864899462266049,16,0.225971592,0.236732144,0.515740352,0.497222084,118,0.08687375034972629,1.909090909,0.383917036,6.987290049,1,2,0,90,19.48051948051948,955,206.7099567099567,997,215.8008658008658,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,64.88656277582449,1.0509547391868987,68.005603,89.28568913018536,34.02940874757992,1.4461425311913378,0.5511675586601111,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,13.732719055029772,0.22242611652382108,15.999319589104589,0.2591377941227616,9,0.225971592,0.236732144,0.515740352,0.497222084,63,0.046381748068074206,1.909090909,0.383917036,6.987290049,1,2,0,60,12.987012987012987,955,206.7099567099567,1029,222.72727272727272,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,115.91056355105162,1.8773803215107048,68.005603,75.15607893569512,75.08140414469709,1.2172880478976766,1.2160785551746869,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,4.573747525306169,0.0740800780921592,18,0.225971592,0.236732144,0.515740352,0.497222084,108,0.07951156811669864,1.909090909,0.383917036,6.987290049,2,2,0,95,20.562770562770563,1065,230.5194805194805,1074,232.46753246753246,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,12.51948956163507,0.2027756799579387,68.005603,75.15607893569512,63.07241631556687,1.2172880478976766,1.0215713701436977,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,6.708052732668396,0.10864899462266049,1,0.225971592,0.236732144,0.515740352,0.497222084,9,0.006625964009724887,1.909090909,0.383917036,6.987290049,2,3,1,3,0.6493506493506493,1065,230.5194805194805,1053,227.92207792207793,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,29.39990502840484,0.4761844085962094,68.005603,75.15607893569512,56.848328788736076,1.2172880478976766,0.9207610636086437,1,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,13.49939898558235,0.21864707781005296,6,0.225971592,0.236732144,0.515740352,0.497222084,29,0.02135032847578019,1.909090909,0.383917036,6.987290049,2,3,0,23,4.978354978354979,1065,230.5194805194805,902,195.23809523809524,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,98.93863241989136,1.6024893318759115,68.005603,75.15607893569512,50.52474831705677,1.2172880478976766,0.8183392896536641,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,4.9745648882774365,0.08057203712254253,10,0.225971592,0.236732144,0.515740352,0.497222084,88,0.06478720365064333,1.909090909,0.383917036,6.987290049,2,2,0,85,18.3982683982684,1065,230.5194805194805,1038,224.67532467532467,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,14.7776992226002,0.23935145225563825,68.005603,75.15607893569512,84.32565318883186,1.2172880478976766,1.365805816529593,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,9.872903755809656,0.15990945656271044,0,0.225971592,0.236732144,0.515740352,0.497222084,11,0.008098400456330417,1.909090909,0.383917036,6.987290049,2,3,1,0,0.0,1065,230.5194805194805,1042,225.54112554112555,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,27.05260880144048,0.43816571892502776,68.005603,75.15607893569512,90.1075723128991,1.2172880478976766,1.4594544094752164,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,12.647280602295435,0.2048454860019364,3,0.225971592,0.236732144,0.515740352,0.497222084,21,0.01546058268935807,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,1065,230.5194805194805,1033,223.5930735930736,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,128.92301585182523,2.0881404208118304,68.005603,75.15607893569512,89.28568913018536,1.2172880478976766,1.4461425311913378,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,13.732719055029772,0.22242611652382108,20,0.225971592,0.236732144,0.515740352,0.497222084,122,0.08981862324293735,1.909090909,0.383917036,6.987290049,2,1,0,96,20.77922077922078,1065,230.5194805194805,955,206.7099567099567,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,28.299212701983375,0.4583567141190675,68.005603,75.15607893569512,47.531702832303225,1.2172880478976766,0.7698615278145725,1,1,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,11.55991288611758,0.18723360758414898,4,0.225971592,0.236732144,0.515740352,0.497222084,22,0.016196800912660833,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,1065,230.5194805194805,999,216.23376623376623,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,25.199943434963824,0.40815846682642354,68.005603,75.15607893569512,51.19785414605713,1.2172880478976766,0.8292414507591346,1,3,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,11.354956890557549,0.18391397612820695,3,0.225971592,0.236732144,0.515740352,0.497222084,18,0.013251928019449775,1.909090909,0.383917036,6.987290049,2,2,0,32,6.926406926406926,1065,230.5194805194805,995,215.36796536796535,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,92.54857865504901,1.498990903225561,68.005603,75.15607893569512,80.08827417323867,1.2172880478976766,1.2971738322225435,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,16.12921626133692,0.2612417046621259,13,0.225971592,0.236732144,0.515740352,0.497222084,136,0.10012567836917607,1.909090909,0.383917036,6.987290049,2,1,0,70,15.151515151515152,1065,230.5194805194805,1095,237.01298701298703,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,115.27691966245595,1.8671173175975964,68.005603,75.15607893569512,77.49960443139845,1.2172880478976766,1.2552456637853282,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,4.573747525306169,0.0740800780921592,19,0.225971592,0.236732144,0.515740352,0.497222084,111,0.08172022278660694,1.909090909,0.383917036,6.987290049,2,3,0,90,19.48051948051948,1065,230.5194805194805,1066,230.73593073593074,0.435950,0.475207,0.477273,0.479339,?
61.740587255,0.546027172,20.213331935,37.56411179274126,0.6084184401679653,68.005603,75.15607893569512,74.3947776750188,1.2172880478976766,1.2049574029439445,1,2,0.479757852,0.436034768,-4.486965994,0.102021,0.130380,12.51948956163507,0.2027756799579387,20.195993139693616,0.32711048011708155,6,0.225971592,0.236732144,0.515740352,0.497222084,44,0.032393601825321666,1.909090909,0.383917036,6.987290049,2,2,0,48,10.38961038961039,1065,230.5194805194805,1019,220.56277056277057,0.435950,0.475207,0.477273,0.479339,?
