@RELATION morphed22-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.249777985,0.524972856,8.366991176,79.82718760308185,1.3943667628544751,60.346248,115.37934439383054,38.68334073173594,2.0153675429808837,0.6756941615017503,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,19.00977071092971,0.33204968438323823,17.82282775650671,0.31131697595712016,10,0.229824543,0.240768568,0.484626017,0.837401884,96,0.07622101809337459,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,947,204.978354978355,862,186.58008658008657,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,89.56620647198527,1.5644812892628595,60.346248,115.37934439383054,41.85113317042783,2.0153675429808837,0.7310269950984479,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,19.00977071092971,0.33204968438323823,13.62550078835477,0.23800093673594305,9,0.229824543,0.240768568,0.484626017,0.837401884,160,0.1270350301556243,1.909090909,0.349927106,9.448031865,1,1,0,49,10.606060606060606,947,204.978354978355,999,216.23376623376623,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,37.85572532346633,0.6612379411040668,60.346248,115.37934439383054,78.3104794569507,2.0153675429808837,1.3678739414058305,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,19.00977071092971,0.33204968438323823,9.898612738503806,0.17290220306351822,4,0.229824543,0.240768568,0.484626017,0.837401884,58,0.046050198431413815,1.909090909,0.349927106,9.448031865,1,2,0,24,5.194805194805195,947,204.978354978355,821,177.7056277056277,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,104.4537360829295,1.8245264830598538,60.346248,115.37934439383054,31.650644121658956,2.0153675429808837,0.5528518229354834,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,19.00977071092971,0.33204968438323823,2.2224923833492225,0.0388209782041694,15,0.229824543,0.240768568,0.484626017,0.837401884,169,0.13418075060187817,1.909090909,0.349927106,9.448031865,1,2,0,64,13.852813852813853,947,204.978354978355,835,180.73593073593074,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,25.16485410703397,0.43956247504798024,60.346248,115.37934439383054,99.08757907560796,2.0153675429808837,1.7307941194386793,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,19.00977071092971,0.33204968438323823,10.48388442086365,0.18312532886346788,1,0.229824543,0.240768568,0.484626017,0.837401884,69,0.05478385675461298,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,947,204.978354978355,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,106.45272208525206,1.8594434045341401,60.346248,115.37934439383054,12.617732125397094,2.0153675429808837,0.2203979223937438,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,19.00977071092971,0.33204968438323823,9.65771688880141,0.1686943989779633,15,0.229824543,0.240768568,0.484626017,0.837401884,126,0.10004008624755414,1.909090909,0.349927106,9.448031865,1,3,0,79,17.0995670995671,947,204.978354978355,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,97.52229021380523,1.7034527232464904,60.346248,115.37934439383054,18.467551949307452,2.0153675429808837,0.32257857758236425,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,19.00977071092971,0.33204968438323823,8.01189538974336,0.13994631371046634,14,0.229824543,0.240768568,0.484626017,0.837401884,118,0.09368833473977294,1.909090909,0.349927106,9.448031865,1,2,0,74,16.017316017316016,947,204.978354978355,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,10.029873718394596,0.1751949801625872,60.346248,35.25119501040972,27.415507077846378,0.6157437854107639,0.47887534315031766,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,10.029873718394596,0.1751949801625872,1,0.229824543,0.240768568,0.484626017,0.837401884,9,0.0071457204462538676,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,889,192.42424242424244,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,79.07368219493641,1.381205045295625,60.346248,35.25119501040972,89.36502520202765,0.6157437854107639,1.5609671923171853,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,12.404926540617035,0.21668077986026857,8,0.229824543,0.240768568,0.484626017,0.837401884,101,0.08019086278573785,1.909090909,0.349927106,9.448031865,2,3,0,52,11.255411255411255,889,192.42424242424244,850,183.982683982684,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,105.76742984440143,1.8474731879678823,60.346248,35.25119501040972,112.18783915949821,0.6157437854107639,1.959620510474163,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,6.869630352957466,0.11999400861881727,15,0.229824543,0.240768568,0.484626017,0.837401884,131,0.10400993093991741,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,889,192.42424242424244,848,183.54978354978354,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,61.57924353125945,1.0756241456061857,60.346248,35.25119501040972,69.14729523608933,0.6157437854107639,1.2078177011307643,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,9.898612738503806,0.17290220306351822,5,0.229824543,0.240768568,0.484626017,0.837401884,82,0.06510545295475746,1.909090909,0.349927106,9.448031865,2,2,0,48,10.38961038961039,889,192.42424242424244,783,169.4805194805195,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,97.08252918804536,1.6957712781607979,60.346248,35.25119501040972,96.9637809767482,0.6157437854107639,1.693697065552877,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,13.058309813183747,0.22809363237365132,16,0.229824543,0.240768568,0.484626017,0.837401884,127,0.1008340551860268,1.909090909,0.349927106,9.448031865,2,1,0,99,21.428571428571427,889,192.42424242424244,926,200.43290043290042,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,30.774588096587767,0.5375494749455798,60.346248,35.25119501040972,25.35603426832819,0.6157437854107639,0.44290187946181586,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,8.01189538974336,0.13994631371046634,3,0.229824543,0.240768568,0.484626017,0.837401884,37,0.029376850723488123,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,889,192.42424242424244,825,178.57142857142858,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,99.0782943557288,1.7306319402965769,60.346248,35.25119501040972,105.35283934828416,0.6157437854107639,1.8402314044936146,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,6.869630352957466,0.11999400861881727,15,0.229824543,0.240768568,0.484626017,0.837401884,125,0.09924611730908149,1.909090909,0.349927106,9.448031865,2,2,0,81,17.532467532467532,889,192.42424242424244,879,190.25974025974025,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,47.20360957000765,0.8245203952122828,60.346248,35.25119501040972,11.97570145073024,0.6157437854107639,0.20918336930263712,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,7.044228267733448,0.12304376568201024,7,0.229824543,0.240768568,0.484626017,0.837401884,44,0.03493463329279669,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,889,192.42424242424244,945,204.54545454545453,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,72.64546175477037,1.2689212833943948,60.346248,35.25119501040972,88.81352656363683,0.6157437854107639,1.5513339909703552,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,10.48388442086365,0.18312532886346788,4,0.229824543,0.240768568,0.484626017,0.837401884,114,0.09051245898588232,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,889,192.42424242424244,892,193.07359307359306,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,40.409099799090164,0.7058385415866196,60.346248,35.25119501040972,5.238593501500124,0.6157437854107639,0.09150417147246731,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,7.044228267733448,0.12304376568201024,3,0.229824543,0.240768568,0.484626017,0.837401884,38,0.030170819661960776,1.909090909,0.349927106,9.448031865,2,2,0,0,0.0,889,192.42424242424244,954,206.4935064935065,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,103.03449808408375,1.7997362035374145,60.346248,35.25119501040972,115.37934439383054,0.6157437854107639,2.0153675429808837,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,19.00977071092971,0.33204968438323823,13,0.229824543,0.240768568,0.484626017,0.837401884,148,0.11750740289395249,1.909090909,0.349927106,9.448031865,2,1,0,64,13.852813852813853,889,192.42424242424244,947,204.978354978355,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,75.5336792960214,1.3193706937311087,60.346248,35.25119501040972,97.74195865657828,0.6157437854107639,1.7072897414936286,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,14.431186192964075,0.25207409881563536,5,0.229824543,0.240768568,0.484626017,0.837401884,135,0.10718580669380802,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,889,192.42424242424244,911,197.1861471861472,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,57.83763351436739,1.0102682586737963,60.346248,35.25119501040972,31.757402190698407,0.6157437854107639,0.5547165999319535,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,2.2224923833492225,0.0388209782041694,9,0.229824543,0.240768568,0.484626017,0.837401884,67,0.05319591887766768,1.909090909,0.349927106,9.448031865,2,1,0,52,11.255411255411255,889,192.42424242424244,858,185.71428571428572,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,90.55156128480286,1.5816927937873968,60.346248,35.25119501040972,95.0029556018555,0.6157437854107639,1.6594467078413335,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,10.861629232555481,0.18972351710082325,11,0.229824543,0.240768568,0.484626017,0.837401884,116,0.09210039686282763,1.909090909,0.349927106,9.448031865,2,3,0,92,19.913419913419915,889,192.42424242424244,924,200.0,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,47.652296469976704,0.8323577513691331,60.346248,35.25119501040972,38.68334073173594,0.6157437854107639,0.6756941615017503,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,17.82282775650671,0.31131697595712016,5,0.229824543,0.240768568,0.484626017,0.837401884,52,0.041286384800577905,1.909090909,0.349927106,9.448031865,2,2,0,71,15.367965367965368,889,192.42424242424244,862,186.58008658008657,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,13.62550078835477,0.23800093673594305,60.346248,35.25119501040972,41.85113317042783,0.6157437854107639,0.7310269950984479,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,13.62550078835477,0.23800093673594305,0,0.229824543,0.240768568,0.484626017,0.837401884,12,0.009527627261671823,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,889,192.42424242424244,999,216.23376623376623,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,71.41670459262902,1.2474581929617419,60.346248,35.25119501040972,78.3104794569507,0.6157437854107639,1.3678739414058305,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,9.898612738503806,0.17290220306351822,6,0.229824543,0.240768568,0.484626017,0.837401884,90,0.07145720446253867,1.909090909,0.349927106,9.448031865,2,2,0,63,13.636363636363637,889,192.42424242424244,821,177.7056277056277,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,58.89238497531369,1.0286919364253966,60.346248,35.25119501040972,31.650644121658956,0.6157437854107639,0.5528518229354834,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,2.2224923833492225,0.0388209782041694,8,0.229824543,0.240768568,0.484626017,0.837401884,65,0.05160798100072238,1.909090909,0.349927106,9.448031865,2,2,0,51,11.03896103896104,889,192.42424242424244,835,180.73593073593074,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,81.49048189973547,1.4234200510102724,60.346248,35.25119501040972,99.08757907560796,0.6157437854107639,1.7307941194386793,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,10.48388442086365,0.18312532886346788,7,0.229824543,0.240768568,0.484626017,0.837401884,123,0.09765817943213619,1.909090909,0.349927106,9.448031865,2,2,0,16,3.463203463203463,889,192.42424242424244,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,23.609205802584214,0.4123894735237236,60.346248,35.25119501040972,12.617732125397094,0.6157437854107639,0.2203979223937438,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,9.65771688880141,0.1686943989779633,2,0.229824543,0.240768568,0.484626017,0.837401884,22,0.017467316646398345,1.909090909,0.349927106,9.448031865,2,3,0,2,0.4329004329004329,889,192.42424242424244,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,26.529179069742334,0.4633935711801928,60.346248,35.25119501040972,18.467551949307452,0.6157437854107639,0.32257857758236425,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,10.029873718394596,0.1751949801625872,8.01189538974336,0.13994631371046634,2,0.229824543,0.240768568,0.484626017,0.837401884,30,0.02381906815417956,1.909090909,0.349927106,9.448031865,2,2,0,18,3.896103896103896,889,192.42424242424244,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,75.51439998659033,1.3190339359285523,60.346248,97.74195865657828,27.415507077846378,1.7072897414936286,0.47887534315031766,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,10.029873718394596,0.1751949801625872,3,0.229824543,0.240768568,0.484626017,0.837401884,126,0.10004008624755414,1.909090909,0.349927106,9.448031865,1,2,0,30,6.4935064935064934,911,197.1861471861472,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,32.6475375375075,0.5702648758928196,60.346248,97.74195865657828,89.36502520202765,1.7072897414936286,1.5609671923171853,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,12.404926540617035,0.21668077986026857,2,0.229824543,0.240768568,0.484626017,0.837401884,34,0.026994943908070168,1.909090909,0.349927106,9.448031865,1,3,0,25,5.411255411255412,911,197.1861471861472,850,183.982683982684,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,52.876491802579636,0.9236104254663449,60.346248,97.74195865657828,112.18783915949821,1.7072897414936286,1.959620510474163,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,6.869630352957466,0.11999400861881727,7,0.229824543,0.240768568,0.484626017,0.837401884,64,0.050814012062249725,1.909090909,0.349927106,9.448031865,1,2,0,18,3.896103896103896,911,197.1861471861472,848,183.54978354978354,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,40.78724037261416,0.7124436427212139,60.346248,97.74195865657828,69.14729523608933,1.7072897414936286,1.2078177011307643,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,9.898612738503806,0.17290220306351822,4,0.229824543,0.240768568,0.484626017,0.837401884,53,0.04208035373905055,1.909090909,0.349927106,9.448031865,1,2,0,44,9.523809523809524,911,197.1861471861472,783,169.4805194805195,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,62.3470535000044,1.089035725454515,60.346248,97.74195865657828,96.9637809767482,1.7072897414936286,1.693697065552877,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,13.058309813183747,0.22809363237365132,9,0.229824543,0.240768568,0.484626017,0.837401884,60,0.04763813630835912,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,911,197.1861471861472,926,200.43290043290042,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,73.69355360941707,1.2872286356940195,60.346248,97.74195865657828,25.35603426832819,1.7072897414936286,0.44290187946181586,1,4,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,8.01189538974336,0.13994631371046634,7,0.229824543,0.240768568,0.484626017,0.837401884,98,0.07780895597031989,1.909090909,0.349927106,9.448031865,1,2,0,53,11.471861471861471,911,197.1861471861472,825,178.57142857142858,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,49.25860951167853,0.8604157299017782,60.346248,97.74195865657828,105.35283934828416,1.7072897414936286,1.8402314044936146,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,6.869630352957466,0.11999400861881727,7,0.229824543,0.240768568,0.484626017,0.837401884,58,0.046050198431413815,1.909090909,0.349927106,9.448031865,1,2,0,41,8.874458874458874,911,197.1861471861472,879,190.25974025974025,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,106.3394248542637,1.857464405925306,60.346248,97.74195865657828,11.97570145073024,1.7072897414936286,0.20918336930263712,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,7.044228267733448,0.12304376568201024,14,0.229824543,0.240768568,0.484626017,0.837401884,135,0.10718580669380802,1.909090909,0.349927106,9.448031865,1,2,0,84,18.181818181818183,911,197.1861471861472,945,204.54545454545453,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,18.03466415072907,0.3150171893322334,60.346248,97.74195865657828,88.81352656363683,1.7072897414936286,1.5513339909703552,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,10.48388442086365,0.18312532886346788,2,0.229824543,0.240768568,0.484626017,0.837401884,21,0.016673347707925692,1.909090909,0.349927106,9.448031865,1,2,0,8,1.7316017316017316,911,197.1861471861472,892,193.07359307359306,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,102.24129415946086,1.7858810594208605,60.346248,97.74195865657828,5.238593501500124,1.7072897414936286,0.09150417147246731,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,7.044228267733448,0.12304376568201024,12,0.229824543,0.240768568,0.484626017,0.837401884,129,0.1024219930629721,1.909090909,0.349927106,9.448031865,1,2,0,72,15.584415584415584,911,197.1861471861472,954,206.4935064935065,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,38.693531675424765,0.6758721699420887,60.346248,97.74195865657828,115.37934439383054,1.7072897414936286,2.0153675429808837,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,19.00977071092971,0.33204968438323823,3,0.229824543,0.240768568,0.484626017,0.837401884,81,0.06431148401628481,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,911,197.1861471861472,947,204.978354978355,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,75.5336792960214,1.3193706937311087,60.346248,97.74195865657828,35.25119501040972,1.7072897414936286,0.6157437854107639,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,10.029873718394596,0.1751949801625872,5,0.229824543,0.240768568,0.484626017,0.837401884,135,0.10718580669380802,1.909090909,0.349927106,9.448031865,1,2,0,0,0.0,911,197.1861471861472,889,192.42424242424244,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,95.66812276264726,1.6710653932616688,60.346248,97.74195865657828,31.757402190698407,1.7072897414936286,0.5547165999319535,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,2.2224923833492225,0.0388209782041694,15,0.229824543,0.240768568,0.484626017,0.837401884,158,0.125447092278679,1.909090909,0.349927106,9.448031865,1,1,0,89,19.264069264069263,911,197.1861471861472,858,185.71428571428572,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,49.3653946350565,0.8622809794649459,60.346248,97.74195865657828,95.0029556018555,1.7072897414936286,1.6594467078413335,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,10.861629232555481,0.18972351710082325,6,0.229824543,0.240768568,0.484626017,0.837401884,49,0.038904477985159946,1.909090909,0.349927106,9.448031865,1,3,0,56,12.121212121212121,911,197.1861471861472,924,200.0,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,71.20227628036405,1.243712705733457,60.346248,97.74195865657828,38.68334073173594,1.7072897414936286,0.6756941615017503,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,17.82282775650671,0.31131697595712016,6,0.229824543,0.240768568,0.484626017,0.837401884,83,0.06589942189323011,1.909090909,0.349927106,9.448031865,1,2,0,75,16.233766233766232,911,197.1861471861472,862,186.58008658008657,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,62.14204815978092,1.085454832262629,60.346248,97.74195865657828,41.85113317042783,1.7072897414936286,0.7310269950984479,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,13.62550078835477,0.23800093673594305,2,0.229824543,0.240768568,0.484626017,0.837401884,147,0.11671343395547984,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,911,197.1861471861472,999,216.23376623376623,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,40.31548404563993,0.7042033255780131,60.346248,97.74195865657828,78.3104794569507,1.7072897414936286,1.3678739414058305,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,9.898612738503806,0.17290220306351822,4,0.229824543,0.240768568,0.484626017,0.837401884,45,0.035728602231269335,1.909090909,0.349927106,9.448031865,1,2,0,53,11.471861471861471,911,197.1861471861472,821,177.7056277056277,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,97.85427071981661,1.709251531865423,60.346248,97.74195865657828,31.650644121658956,1.7072897414936286,0.5528518229354834,1,1,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,2.2224923833492225,0.0388209782041694,16,0.229824543,0.240768568,0.484626017,0.837401884,156,0.1238591544017337,1.909090909,0.349927106,9.448031865,1,2,0,95,20.562770562770563,911,197.1861471861472,835,180.73593073593074,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,14.431186192964075,0.25207409881563536,60.346248,97.74195865657828,99.08757907560796,1.7072897414936286,1.7307941194386793,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,10.48388442086365,0.18312532886346788,1,0.229824543,0.240768568,0.484626017,0.837401884,12,0.009527627261671823,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,911,197.1861471861472,897,194.15584415584416,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,86.37252903056971,1.5086963141271945,60.346248,97.74195865657828,12.617732125397094,1.7072897414936286,0.2203979223937438,1,2,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,9.65771688880141,0.1686943989779633,9,0.229824543,0.240768568,0.484626017,0.837401884,113,0.08971849004740967,1.909090909,0.349927106,9.448031865,1,3,0,46,9.956709956709958,911,197.1861471861472,930,201.2987012987013,0.433884,0.475207,0.479339,0.479339,?
57.249777985,0.524972856,8.366991176,79.36481868954935,1.3862904186343519,60.346248,97.74195865657828,18.467551949307452,1.7072897414936286,0.32257857758236425,1,3,0.456125342,0.345664140,-2.374204995,0.111636,0.144993,14.431186192964075,0.25207409881563536,8.01189538974336,0.13994631371046634,9,0.229824543,0.240768568,0.484626017,0.837401884,105,0.08336673853962846,1.909090909,0.349927106,9.448031865,1,2,0,47,10.173160173160174,911,197.1861471861472,877,189.82683982683983,0.433884,0.475207,0.479339,0.479339,?
