@RELATION morphed22-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.747916865,0.434847530,-95.906846963,26.83050873740055,0.4812827141572611,62.489529,66.52423856971392,91.11847456283931,1.1933044732561042,1.6344731729347517,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,11.164363268763488,0.20026512014429668,3,0.277700647,0.290924487,0.444617343,579.177593225,18,0.014676455447889465,1.909090909,0.383917036,6.987290049,3,1,0,19,4.112554112554113,896,193.93939393939394,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,34.45774939132667,0.6180993179488675,62.489529,66.52423856971392,56.47847992317836,1.1933044732561042,1.0131047597697238,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,18.318716874587558,0.3285991280884708,1,0.277700647,0.290924487,0.444617343,579.177593225,34,0.02772219362379121,1.909090909,0.383917036,6.987290049,3,1,0,24,5.194805194805195,896,193.93939393939394,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,51.775002020624825,0.928734290574551,62.489529,66.52423856971392,82.06962808868582,1.1933044732561042,1.4721559603281118,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,14.826348800045581,0.2659534137562358,4,0.277700647,0.290924487,0.444617343,579.177593225,101,0.08235122223537977,1.909090909,0.383917036,6.987290049,3,2,0,54,11.688311688311689,896,193.93939393939394,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,78.3370039238958,1.4052005586791319,62.489529,66.52423856971392,56.72655519479117,1.1933044732561042,1.0175547067016164,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,4.406282994583188,0.07903941962985828,10,0.277700647,0.290924487,0.444617343,579.177593225,79,0.06441333224351486,1.909090909,0.383917036,6.987290049,3,1,0,69,14.935064935064934,896,193.93939393939394,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,18.55426864702562,0.33282442986985356,62.489529,66.52423856971392,75.95493685675731,1.1933044732561042,1.3624713016755574,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,7.463512087000676,0.13387965876957214,1,0.277700647,0.290924487,0.444617343,579.177593225,16,0.013045738175901746,1.909090909,0.383917036,6.987290049,3,1,0,18,3.896103896103896,896,193.93939393939394,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,25.708981070723276,0.4611648742495712,62.489529,66.52423856971392,88.46336979050852,1.1933044732561042,1.5868461956118065,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,25.421257284358248,0.4560037166217125,0,0.277700647,0.290924487,0.444617343,579.177593225,17,0.013861096811895604,1.909090909,0.383917036,6.987290049,3,2,1,20,4.329004329004329,896,193.93939393939394,1026,222.07792207792207,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,29.41566114540455,0.5276548936642415,62.489529,66.52423856971392,42.10233923313005,1.1933044732561042,0.7552271295640646,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,5.9324010418457815,0.10641475727625435,2,0.277700647,0.290924487,0.444617343,579.177593225,22,0.0179378899918649,1.909090909,0.383917036,6.987290049,3,2,0,26,5.627705627705628,896,193.93939393939394,951,205.84415584415584,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,36.29638040339453,0.651080478778972,62.489529,66.52423856971392,63.91826384343736,1.1933044732561042,1.1465587852945751,3,4,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,13.878491484115026,0.24895085349508916,0,0.277700647,0.290924487,0.444617343,579.177593225,82,0.06685940815149645,1.909090909,0.383917036,6.987290049,3,2,0,38,8.225108225108226,896,193.93939393939394,882,190.9090909090909,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,54.90415688461233,0.9848647262922678,62.489529,66.52423856971392,30.370408478663627,1.1933044732561042,0.5447810462982692,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,10.451193048895735,0.18747235119483482,5,0.277700647,0.290924487,0.444617343,579.177593225,55,0.04484472497966225,1.909090909,0.383917036,6.987290049,3,3,0,55,11.904761904761905,896,193.93939393939394,928,200.86580086580088,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,17.0776340279394,0.3063367205145056,62.489529,66.52423856971392,79.96858634782363,1.1933044732561042,1.4344677047122096,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,7.463512087000676,0.13387965876957214,1,0.277700647,0.290924487,0.444617343,579.177593225,11,0.00896894499593245,1.909090909,0.383917036,6.987290049,3,3,1,14,3.0303030303030303,896,193.93939393939394,978,211.6883116883117,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,49.57898090644699,0.8893423054086165,62.489529,66.52423856971392,105.10742104325873,1.1933044732561042,1.885405356002601,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,6.61622750749353,0.11868116119056946,3,0.277700647,0.290924487,0.444617343,579.177593225,35,0.02853755225978507,1.909090909,0.383917036,6.987290049,3,2,0,43,9.307359307359308,896,193.93939393939394,983,212.77056277056278,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,49.93237396964969,0.8956814313002346,62.489529,66.52423856971392,46.877530833718204,1.1933044732561042,0.8408839911854921,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,17.00265705502895,0.30499179182251496,1,0.277700647,0.290924487,0.444617343,579.177593225,67,0.05462902861158856,1.909090909,0.383917036,6.987290049,3,2,0,46,9.956709956709958,896,193.93939393939394,878,190.04329004329006,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,75.91440862412436,1.3617443106970228,62.489529,66.52423856971392,44.8528626035157,1.1933044732561042,0.8045657152020957,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,8.436894302607238,0.15134008187316036,8,0.277700647,0.290924487,0.444617343,579.177593225,70,0.05707510451957014,1.909090909,0.383917036,6.987290049,3,2,0,71,15.367965367965368,896,193.93939393939394,965,208.87445887445887,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,53.09709875559877,0.9524499163651174,62.489529,66.52423856971392,21.740024814305055,1.1933044732561042,0.38997017353941726,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,13.874708139124285,0.248882988268844,4,0.277700647,0.290924487,0.444617343,579.177593225,40,0.03261434543975437,1.909090909,0.383917036,6.987290049,3,1,0,45,9.74025974025974,896,193.93939393939394,923,199.78354978354977,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,71.20178759873896,1.27720983317031,62.489529,66.52423856971392,96.88565187509212,1.1933044732561042,1.7379241651255217,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,19.596617921220563,0.3515219764834627,6,0.277700647,0.290924487,0.444617343,579.177593225,115,0.0937662431392938,1.909090909,0.383917036,6.987290049,3,1,0,61,13.203463203463203,896,193.93939393939394,900,194.80519480519482,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,76.32405996203003,1.3690925913313952,62.489529,66.52423856971392,52.338870069709444,1.1933044732561042,0.9388488936089584,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,17.0776340279394,0.3063367205145056,4.406282994583188,0.07903941962985828,9,0.277700647,0.290924487,0.444617343,579.177593225,76,0.061967256335533294,1.909090909,0.383917036,6.987290049,3,2,0,71,15.367965367965368,896,193.93939393939394,989,214.06926406926408,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,29.42091671960876,0.5277491675761606,62.489529,88.46336979050852,77.2014939192347,1.5868461956118065,1.3848319051308589,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,13.878491484115026,0.24895085349508916,1,0.277700647,0.290924487,0.444617343,579.177593225,108,0.08805873268733679,1.909090909,0.383917036,6.987290049,2,2,0,24,5.194805194805195,1026,222.07792207792207,909,196.75324675324674,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,67.90626309170584,1.218095077097655,62.489529,88.46336979050852,21.795838165961936,1.5868461956118065,0.3909713473015156,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,13.874708139124285,0.248882988268844,8,0.277700647,0.290924487,0.444617343,579.177593225,47,0.03832185589171138,1.909090909,0.383917036,6.987290049,2,3,0,84,18.181818181818183,1026,222.07792207792207,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,79.64367281751717,1.4286394415487038,62.489529,88.46336979050852,22.644104526086394,1.5868461956118065,0.4061874559532278,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,10.451193048895735,0.18747235119483482,10,0.277700647,0.290924487,0.444617343,579.177593225,65,0.05299831133960084,1.909090909,0.383917036,6.987290049,2,2,0,93,20.12987012987013,1026,222.07792207792207,1044,225.97402597402598,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,51.663766615812186,0.9267389621198213,62.489529,88.46336979050852,41.1381623773152,1.5868461956118065,0.7379318311917554,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,5.9324010418457815,0.10641475727625435,4,0.277700647,0.290924487,0.444617343,579.177593225,35,0.02853755225978507,1.909090909,0.383917036,6.987290049,2,3,0,58,12.554112554112555,1026,222.07792207792207,927,200.64935064935065,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,27.337868502506087,0.4903836778100226,62.489529,88.46336979050852,110.49239480350579,1.5868461956118065,1.9820004229229917,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,6.61622750749353,0.11868116119056946,2,0.277700647,0.290924487,0.444617343,579.177593225,22,0.0179378899918649,1.909090909,0.383917036,6.987290049,2,1,0,3,0.6493506493506493,1026,222.07792207792207,972,210.3896103896104,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,28.093040373044353,0.5039298677486889,62.489529,88.46336979050852,91.11847456283931,1.5868461956118065,1.6344731729347517,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,11.164363268763488,0.20026512014429668,1,0.277700647,0.290924487,0.444617343,579.177593225,35,0.02853755225978507,1.909090909,0.383917036,6.987290049,2,1,0,4,0.8658008658008658,1026,222.07792207792207,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,59.15181920630829,1.0610588257414395,62.489529,88.46336979050852,56.47847992317836,1.5868461956118065,1.0131047597697238,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,18.318716874587558,0.3285991280884708,8,0.277700647,0.290924487,0.444617343,579.177593225,51,0.041583290435686815,1.909090909,0.383917036,6.987290049,2,1,0,45,9.74025974025974,1026,222.07792207792207,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,43.17832649219336,0.7745280706497903,62.489529,88.46336979050852,82.06962808868582,1.5868461956118065,1.4721559603281118,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,14.826348800045581,0.2659534137562358,3,0.277700647,0.290924487,0.444617343,579.177593225,118,0.09621231904727538,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,1026,222.07792207792207,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,85.78506690258898,1.5388030930434118,62.489529,88.46336979050852,56.72655519479117,1.5868461956118065,1.0175547067016164,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,4.406282994583188,0.07903941962985828,10,0.277700647,0.290924487,0.444617343,579.177593225,96,0.07827442905541047,1.909090909,0.383917036,6.987290049,2,1,0,78,16.883116883116884,1026,222.07792207792207,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,34.904310432100694,0.6261096807729246,62.489529,88.46336979050852,75.95493685675731,1.5868461956118065,1.3624713016755574,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,7.463512087000676,0.13387965876957214,3,0.277700647,0.290924487,0.444617343,579.177593225,33,0.026906834987797352,1.909090909,0.383917036,6.987290049,2,1,0,31,6.70995670995671,1026,222.07792207792207,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,25.708981070723276,0.4611648742495712,62.489529,88.46336979050852,66.52423856971392,1.5868461956118065,1.1933044732561042,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,17.0776340279394,0.3063367205145056,0,0.277700647,0.290924487,0.444617343,579.177593225,17,0.013861096811895604,1.909090909,0.383917036,6.987290049,2,3,1,20,4.329004329004329,1026,222.07792207792207,896,193.93939393939394,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,54.88082097107306,0.9844461292423408,62.489529,88.46336979050852,42.10233923313005,1.5868461956118065,0.7552271295640646,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,5.9324010418457815,0.10641475727625435,5,0.277700647,0.290924487,0.444617343,579.177593225,39,0.031798986803760504,1.909090909,0.383917036,6.987290049,2,2,0,60,12.987012987012987,1026,222.07792207792207,951,205.84415584415584,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,37.967828549287695,0.6810627317471102,62.489529,88.46336979050852,63.91826384343736,1.5868461956118065,1.1465587852945751,3,4,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,13.878491484115026,0.24895085349508916,2,0.277700647,0.290924487,0.444617343,579.177593225,99,0.08072050496339206,1.909090909,0.383917036,6.987290049,2,2,0,38,8.225108225108226,1026,222.07792207792207,882,190.9090909090909,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,70.20750382681909,1.2593744802489149,62.489529,88.46336979050852,30.370408478663627,1.5868461956118065,0.5447810462982692,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,10.451193048895735,0.18747235119483482,6,0.277700647,0.290924487,0.444617343,579.177593225,72,0.05870582179155786,1.909090909,0.383917036,6.987290049,2,3,0,80,17.316017316017316,1026,222.07792207792207,928,200.86580086580088,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,28.069608887691878,0.5035095563420902,62.489529,88.46336979050852,79.96858634782363,1.5868461956118065,1.4344677047122096,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,7.463512087000676,0.13387965876957214,1,0.277700647,0.290924487,0.444617343,579.177593225,28,0.022830041807828057,1.909090909,0.383917036,6.987290049,2,3,0,14,3.0303030303030303,1026,222.07792207792207,978,211.6883116883117,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,25.421257284358248,0.4560037166217125,62.489529,88.46336979050852,105.10742104325873,1.5868461956118065,1.885405356002601,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,6.61622750749353,0.11868116119056946,1,0.277700647,0.290924487,0.444617343,579.177593225,18,0.014676455447889465,1.909090909,0.383917036,6.987290049,2,2,1,14,3.0303030303030303,1026,222.07792207792207,983,212.77056277056278,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,59.44478173720007,1.0663139553923144,62.489529,88.46336979050852,46.877530833718204,1.5868461956118065,0.8408839911854921,3,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,17.00265705502895,0.30499179182251496,5,0.277700647,0.290924487,0.444617343,579.177593225,84,0.06849012542348416,1.909090909,0.383917036,6.987290049,2,2,0,61,13.203463203463203,1026,222.07792207792207,878,190.04329004329006,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,87.07656440821866,1.561969833224165,62.489529,88.46336979050852,44.8528626035157,1.5868461956118065,0.8045657152020957,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,8.436894302607238,0.15134008187316036,12,0.277700647,0.290924487,0.444617343,579.177593225,87,0.07093620133146575,1.909090909,0.383917036,6.987290049,2,2,0,87,18.83116883116883,1026,222.07792207792207,965,208.87445887445887,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,77.7282726231004,1.3942812035708592,62.489529,88.46336979050852,21.740024814305055,1.5868461956118065,0.38997017353941726,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,13.874708139124285,0.248882988268844,10,0.277700647,0.290924487,0.444617343,579.177593225,57,0.04647544225164997,1.909090909,0.383917036,6.987290049,2,1,0,85,18.3982683982684,1026,222.07792207792207,923,199.78354978354977,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,59.7649361071252,1.0720568492604463,62.489529,88.46336979050852,96.88565187509212,1.5868461956118065,1.7379241651255217,3,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,19.596617921220563,0.3515219764834627,6,0.277700647,0.290924487,0.444617343,579.177593225,132,0.10762733995118941,1.909090909,0.383917036,6.987290049,2,1,0,30,6.4935064935064934,1026,222.07792207792207,900,194.80519480519482,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,85.0267681494305,1.5252008134282866,62.489529,88.46336979050852,52.338870069709444,1.5868461956118065,0.9388488936089584,3,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,25.421257284358248,0.4560037166217125,4.406282994583188,0.07903941962985828,8,0.277700647,0.290924487,0.444617343,579.177593225,93,0.0758283531474289,1.909090909,0.383917036,6.987290049,2,2,0,84,18.181818181818183,1026,222.07792207792207,989,214.06926406926408,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,57.277164175820744,1.0274314700318576,62.489529,42.10233923313005,77.2014939192347,0.7552271295640646,1.3848319051308589,2,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,13.878491484115026,0.24895085349508916,3,0.277700647,0.290924487,0.444617343,579.177593225,77,0.06278261497152715,1.909090909,0.383917036,6.987290049,2,2,0,70,15.151515151515152,951,205.84415584415584,909,196.75324675324674,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,21.11148820038594,0.3786955529030769,62.489529,42.10233923313005,21.795838165961936,0.7552271295640646,0.3909713473015156,2,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,13.874708139124285,0.248882988268844,1,0.277700647,0.290924487,0.444617343,579.177593225,16,0.013045738175901746,1.909090909,0.383917036,6.987290049,2,3,0,12,2.5974025974025974,951,205.84415584415584,1010,218.6147186147186,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,47.09525397667295,0.8447894849724974,62.489529,42.10233923313005,22.644104526086394,0.7552271295640646,0.4061874559532278,2,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,10.451193048895735,0.18747235119483482,4,0.277700647,0.290924487,0.444617343,579.177593225,34,0.02772219362379121,1.909090909,0.383917036,6.987290049,2,2,0,33,7.142857142857143,951,205.84415584415584,1044,225.97402597402598,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,5.9324010418457815,0.10641475727625435,62.489529,42.10233923313005,41.1381623773152,0.7552271295640646,0.7379318311917554,2,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,5.9324010418457815,0.10641475727625435,1,0.277700647,0.290924487,0.444617343,579.177593225,4,0.0032614345439754364,1.909090909,0.383917036,6.987290049,2,3,1,4,0.8658008658008658,951,205.84415584415584,927,200.64935064935065,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,81.08064332015611,1.454415660346596,62.489529,42.10233923313005,110.49239480350579,0.7552271295640646,1.9820004229229917,2,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,6.61622750749353,0.11868116119056946,10,0.277700647,0.290924487,0.444617343,579.177593225,61,0.049736876795625405,1.909090909,0.383917036,6.987290049,2,1,0,76,16.450216450216452,951,205.84415584415584,972,210.3896103896104,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,50.1738328308114,0.9000126937893144,62.489529,42.10233923313005,91.11847456283931,0.7552271295640646,1.6344731729347517,2,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,11.164363268763488,0.20026512014429668,5,0.277700647,0.290924487,0.444617343,579.177593225,40,0.03261434543975437,1.909090909,0.383917036,6.987290049,2,1,0,31,6.70995670995671,951,205.84415584415584,945,204.54545454545453,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,18.318716874587558,0.3285991280884708,62.489529,42.10233923313005,56.47847992317836,0.7552271295640646,1.0131047597697238,2,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,18.318716874587558,0.3285991280884708,1,0.277700647,0.290924487,0.444617343,579.177593225,12,0.00978430363192631,1.909090909,0.383917036,6.987290049,2,1,1,3,0.6493506493506493,951,205.84415584415584,950,205.62770562770564,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,68.78282836760923,1.2338188085874988,62.489529,42.10233923313005,82.06962808868582,0.7552271295640646,1.4721559603281118,2,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,14.826348800045581,0.2659534137562358,7,0.277700647,0.290924487,0.444617343,579.177593225,87,0.07093620133146575,1.909090909,0.383917036,6.987290049,2,2,0,83,17.965367965367964,951,205.84415584415584,949,205.4112554112554,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,74.26526234243445,1.3321621061155762,62.489529,42.10233923313005,56.72655519479117,0.7552271295640646,1.0175547067016164,2,1,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,4.406282994583188,0.07903941962985828,9,0.277700647,0.290924487,0.444617343,579.177593225,65,0.05299831133960084,1.909090909,0.383917036,6.987290049,2,1,0,76,16.450216450216452,951,205.84415584415584,982,212.55411255411255,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,34.19840501137075,0.6134472269912099,62.489529,42.10233923313005,75.95493685675731,0.7552271295640646,1.3624713016755574,2,2,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,7.463512087000676,0.13387965876957214,2,0.277700647,0.290924487,0.444617343,579.177593225,38,0.030983628167766647,1.909090909,0.383917036,6.987290049,2,1,0,15,3.2467532467532467,951,205.84415584415584,1003,217.0995670995671,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,29.41566114540455,0.5276548936642415,62.489529,42.10233923313005,66.52423856971392,0.7552271295640646,1.1933044732561042,2,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,17.0776340279394,0.3063367205145056,2,0.277700647,0.290924487,0.444617343,579.177593225,22,0.0179378899918649,1.909090909,0.383917036,6.987290049,2,3,0,25,5.411255411255412,951,205.84415584415584,896,193.93939393939394,0.400826,0.464876,0.477273,0.479339,?
55.747916865,0.434847530,-95.906846963,54.88082097107306,0.9844461292423408,62.489529,42.10233923313005,88.46336979050852,0.7552271295640646,1.5868461956118065,2,3,0.451858403,0.180991910,-0.401029389,0.121388,0.150340,5.9324010418457815,0.10641475727625435,25.421257284358248,0.4560037166217125,5,0.277700647,0.290924487,0.444617343,579.177593225,39,0.031798986803760504,1.909090909,0.383917036,6.987290049,2,2,0,61,13.203463203463203,951,205.84415584415584,1026,222.07792207792207,0.400826,0.464876,0.477273,0.479339,?
