@RELATION morphed22-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.925114368,0.477435792,42.487398032,62.822699744911816,1.10360252135439,66.634488,29.083745487711205,43.07439525540637,0.5109123769114533,0.7566852650825818,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,6.224985457401026,0.10935393852981613,4.600545438959159,0.08081750014972862,7,0.256953070,0.269188931,0.519736393,0.782217130,66,0.052700816384945656,1.909090909,0.349927106,9.448031865,2,2,0,61,13.203463203463203,1009,218.39826839826839,1000,216.45021645021646,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,71.98864504585417,1.2646201214541961,66.634488,29.083745487711205,70.293495258444,0.5109123769114533,1.234841528890435,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,6.224985457401026,0.10935393852981613,15.21046013922171,0.26720122230921944,4,0.256953070,0.269188931,0.519736393,0.782217130,64,0.05110382194903822,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,1009,218.39826839826839,815,176.4069264069264,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,48.40273510090361,0.8502878850272951,66.634488,29.083745487711205,21.517409109801747,0.5109123769114533,0.377995008858473,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,6.224985457401026,0.10935393852981613,7.741044963588441,0.13598646308456092,1,0.256953070,0.269188931,0.519736393,0.782217130,83,0.06627526909015893,1.909090909,0.349927106,9.448031865,2,1,0,19,4.112554112554113,1009,218.39826839826839,961,208.00865800865802,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,65.73430136496688,1.1547504488092675,66.634488,29.083745487711205,76.28943629932354,0.5109123769114533,1.340171858173886,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,6.224985457401026,0.10935393852981613,19.461868837411824,0.3418854587027788,3,0.256953070,0.269188931,0.519736393,0.782217130,89,0.07106625239788127,1.909090909,0.349927106,9.448031865,2,2,0,26,5.627705627705628,1009,218.39826839826839,945,204.54545454545453,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,59.61786523676716,1.047303389701767,66.634488,29.083745487711205,38.80284285382391,0.5109123769114533,0.6816471654844249,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,6.224985457401026,0.10935393852981613,4.600545438959159,0.08081750014972862,4,0.256953070,0.269188931,0.519736393,0.782217130,69,0.05509630803880682,1.909090909,0.349927106,9.448031865,2,2,0,48,10.38961038961039,1009,218.39826839826839,1004,217.3160173160173,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,105.38812428623532,1.85134672905424,66.634488,29.083745487711205,106.12020298386044,0.5109123769114533,1.8642071107285303,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,6.224985457401026,0.10935393852981613,10.317630083061857,0.18124917617841152,18,0.256953070,0.269188931,0.519736393,0.782217130,98,0.07825272735946477,1.909090909,0.349927106,9.448031865,2,2,0,94,20.346320346320347,1009,218.39826839826839,994,215.15151515151516,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,67.96368483561066,1.193913891788611,66.634488,29.083745487711205,53.37842127055784,0.5109123769114533,0.9376954594326488,1,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,6.224985457401026,0.10935393852981613,12.524772375952919,0.22002190974944477,10,0.256953070,0.269188931,0.519736393,0.782217130,55,0.04391734698745472,1.909090909,0.349927106,9.448031865,2,3,0,71,15.367965367965368,1009,218.39826839826839,990,214.28571428571428,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,75.546858040628,1.3271270313528971,66.634488,29.083745487711205,93.77080725146858,0.5109123769114533,1.6472660317425922,1,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,6.224985457401026,0.10935393852981613,27.276626129606758,0.47916682175240555,4,0.256953070,0.269188931,0.519736393,0.782217130,109,0.0870361967569557,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1009,218.39826839826839,934,202.16450216450215,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,75.92567773489937,1.3337817337364961,66.634488,29.083745487711205,79.56182485296452,0.5109123769114533,1.3976577076090964,1,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,6.224985457401026,0.10935393852981613,15.21046013922171,0.26720122230921944,8,0.256953070,0.269188931,0.519736393,0.782217130,76,0.06068578856448288,1.909090909,0.349927106,9.448031865,2,3,0,41,8.874458874458874,1009,218.39826839826839,845,182.9004329004329,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,49.557661619356296,0.8705764084896549,66.634488,50.09138551148703,94.21620998292549,0.8799523034361351,1.6550903942652135,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,5.9426547122991575,0.10439425161067,3,0.256953070,0.269188931,0.519736393,0.782217130,40,0.03193988871814888,1.909090909,0.349927106,9.448031865,3,2,0,49,10.606060606060606,826,178.78787878787878,885,191.55844155844156,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,39.88452426370998,0.7006489966075631,66.634488,50.09138551148703,35.39717739368275,0.8799523034361351,0.6218200487899413,3,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,14.316980489316427,0.2515055199847715,0,0.256953070,0.269188931,0.519736393,0.782217130,26,0.020760927666796776,1.909090909,0.349927106,9.448031865,3,2,1,32,6.926406926406926,826,178.78787878787878,902,195.23809523809524,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,32.751438144488816,0.5753425093318701,66.634488,50.09138551148703,24.681837870852526,0.8799523034361351,0.43358433522493234,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,7.741044963588441,0.13598646308456092,2,0.256953070,0.269188931,0.519736393,0.782217130,32,0.02555191097451911,1.909090909,0.349927106,9.448031865,3,2,0,22,4.761904761904762,826,178.78787878787878,981,212.33766233766235,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,54.18044267423269,0.9517845203432703,66.634488,50.09138551148703,38.91271359894127,0.8799523034361351,0.6835772581392605,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,14.316980489316427,0.2515055199847715,2,0.256953070,0.269188931,0.519736393,0.782217130,35,0.027947402628380275,1.909090909,0.349927106,9.448031865,3,2,0,50,10.822510822510823,826,178.78787878787878,989,214.06926406926408,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,33.502391018386604,0.5885344525055484,66.634488,50.09138551148703,69.91851668506578,0.8799523034361351,1.2282543032424704,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,21.530994371448916,0.3782336603183426,2,0.256953070,0.269188931,0.519736393,0.782217130,24,0.01916393323088933,1.909090909,0.349927106,9.448031865,3,1,0,34,7.359307359307359,826,178.78787878787878,878,190.04329004329006,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,59.60429564769091,1.0470650135609914,66.634488,50.09138551148703,29.083745487711205,0.8799523034361351,0.5109123769114533,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,6.224985457401026,0.10935393852981613,4,0.256953070,0.269188931,0.519736393,0.782217130,46,0.03673087202587122,1.909090909,0.349927106,9.448031865,3,2,0,46,9.956709956709958,826,178.78787878787878,1009,218.39826839826839,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,48.21970501655593,0.847072606737919,66.634488,50.09138551148703,94.68544000680905,0.8799523034361351,1.6633333293755437,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,5.9426547122991575,0.10439425161067,3,0.256953070,0.269188931,0.519736393,0.782217130,44,0.03513387758996377,1.909090909,0.349927106,9.448031865,3,3,0,37,8.008658008658008,826,178.78787878787878,905,195.8874458874459,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,44.70286104009494,0.7852924238519281,66.634488,50.09138551148703,94.27709585253908,0.8799523034361351,1.6561599726101945,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,7.472174783149585,0.1312632370809958,2,0.256953070,0.269188931,0.519736393,0.782217130,58,0.046312838641315884,1.909090909,0.349927106,9.448031865,3,1,0,38,8.225108225108226,826,178.78787878787878,1033,223.5930735930736,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,55.92513752078645,0.9824334679286005,66.634488,50.09138551148703,22.897354757744832,0.8799523034361351,0.40223642959629075,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,6.224985457401026,0.10935393852981613,2,0.256953070,0.269188931,0.519736393,0.782217130,51,0.040723358115639825,1.909090909,0.349927106,9.448031865,3,1,0,39,8.441558441558442,826,178.78787878787878,1054,228.13852813852813,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,71.814469893111,1.2615603972063503,66.634488,50.09138551148703,112.26736195479326,0.8799523034361351,1.972193876133931,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,17.42079600983658,0.3060300572646638,9,0.256953070,0.269188931,0.519736393,0.782217130,77,0.0614842857824366,1.909090909,0.349927106,9.448031865,3,1,0,64,13.852813852813853,826,178.78787878787878,956,206.92640692640694,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,71.84342984308573,1.2620691348750621,66.634488,50.09138551148703,117.15424428857901,0.8799523034361351,2.0580414389898234,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,16.26857442536876,0.28578905121206066,8,0.256953070,0.269188931,0.519736393,0.782217130,65,0.051902319166991936,1.909090909,0.349927106,9.448031865,3,2,0,61,13.203463203463203,826,178.78787878787878,928,200.86580086580088,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,50.64202161691113,0.8896252941984274,66.634488,50.09138551148703,99.56680928075745,0.8799523034361351,1.7490840446467006,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,7.472174783149585,0.1312632370809958,5,0.256953070,0.269188931,0.519736393,0.782217130,52,0.04152185533359355,1.909090909,0.349927106,9.448031865,3,2,0,46,9.956709956709958,826,178.78787878787878,1019,220.56277056277057,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,21.982274425775373,0.38616126941209156,66.634488,50.09138551148703,43.07439525540637,0.8799523034361351,0.7566852650825818,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,4.600545438959159,0.08081750014972862,2,0.256953070,0.269188931,0.519736393,0.782217130,20,0.01596994435907444,1.909090909,0.349927106,9.448031865,3,2,0,25,5.411255411255412,826,178.78787878787878,1000,216.45021645021646,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,23.92180444966615,0.4202328746328106,66.634488,50.09138551148703,70.293495258444,0.8799523034361351,1.234841528890435,3,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,15.21046013922171,0.26720122230921944,1,0.256953070,0.269188931,0.519736393,0.782217130,18,0.014372949923166997,1.909090909,0.349927106,9.448031865,3,2,1,14,3.0303030303030303,826,178.78787878787878,815,176.4069264069264,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,40.489166859603365,0.7112707160824613,66.634488,50.09138551148703,21.517409109801747,0.8799523034361351,0.377995008858473,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,7.741044963588441,0.13598646308456092,3,0.256953070,0.269188931,0.519736393,0.782217130,37,0.029544397064287718,1.909090909,0.349927106,9.448031865,3,1,0,32,6.926406926406926,826,178.78787878787878,961,208.00865800865802,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,46.14674742056166,0.8106570875244948,66.634488,50.09138551148703,76.28943629932354,0.8799523034361351,1.340171858173886,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,19.461868837411824,0.3418854587027788,4,0.256953070,0.269188931,0.519736393,0.782217130,43,0.034335380372010046,1.909090909,0.349927106,9.448031865,3,2,0,50,10.822510822510823,826,178.78787878787878,945,204.54545454545453,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,24.339578949905118,0.4275718937086127,66.634488,50.09138551148703,38.80284285382391,0.8799523034361351,0.6816471654844249,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,4.600545438959159,0.08081750014972862,2,0.256953070,0.269188931,0.519736393,0.782217130,23,0.01836543601293561,1.909090909,0.349927106,9.448031865,3,2,0,23,4.978354978354979,826,178.78787878787878,1004,217.3160173160173,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,58.48892709941152,1.0274714025395195,66.634488,50.09138551148703,106.12020298386044,0.8799523034361351,1.8642071107285303,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,10.317630083061857,0.18124917617841152,7,0.256953070,0.269188931,0.519736393,0.782217130,52,0.04152185533359355,1.909090909,0.349927106,9.448031865,3,2,0,50,10.822510822510823,826,178.78787878787878,994,215.15151515151516,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,12.524772375952919,0.22002190974944477,66.634488,50.09138551148703,53.37842127055784,0.8799523034361351,0.9376954594326488,3,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,12.524772375952919,0.22002190974944477,0,0.256953070,0.269188931,0.519736393,0.782217130,9,0.007186474961583499,1.909090909,0.349927106,9.448031865,3,3,1,23,4.978354978354979,826,178.78787878787878,990,214.28571428571428,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,72.55933706406745,1.2746454332089334,66.634488,50.09138551148703,93.77080725146858,0.8799523034361351,1.6472660317425922,3,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,27.276626129606758,0.47916682175240555,6,0.256953070,0.269188931,0.519736393,0.782217130,63,0.05030532473108449,1.909090909,0.349927106,9.448031865,3,1,0,57,12.337662337662337,826,178.78787878787878,934,202.16450216450215,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,37.82219645724518,0.6644202102562068,66.634488,50.09138551148703,79.56182485296452,0.8799523034361351,1.3976577076090964,3,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,12.524772375952919,0.22002190974944477,15.21046013922171,0.26720122230921944,2,0.256953070,0.269188931,0.519736393,0.782217130,30,0.023954916538611662,1.909090909,0.349927106,9.448031865,3,3,0,34,7.359307359307359,826,178.78787878787878,845,182.9004329004329,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,5.9426547122991575,0.10439425161067,66.634488,94.68544000680905,94.21620998292549,1.6633333293755437,1.6550903942652135,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,5.9426547122991575,0.10439425161067,1,0.256953070,0.269188931,0.519736393,0.782217130,4,0.0031939888718148885,1.909090909,0.349927106,9.448031865,3,2,1,8,1.7316017316017316,905,195.8874458874459,885,191.55844155844156,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,69.71690824410523,1.2247126600995646,66.634488,94.68544000680905,35.39717739368275,1.6633333293755437,0.6218200487899413,2,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,14.316980489316427,0.2515055199847715,7,0.256953070,0.269188931,0.519736393,0.782217130,70,0.05589480525676055,1.909090909,0.349927106,9.448031865,3,2,0,56,12.121212121212121,905,195.8874458874459,902,195.23809523809524,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,80.8577866300963,1.4204237888286064,66.634488,94.68544000680905,24.681837870852526,1.6633333293755437,0.43358433522493234,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,7.741044963588441,0.13598646308456092,10,0.256953070,0.269188931,0.519736393,0.782217130,76,0.06068578856448288,1.909090909,0.349927106,9.448031865,3,2,0,73,15.8008658008658,905,195.8874458874459,981,212.33766233766235,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,81.41343859157323,1.4301848928271832,66.634488,94.68544000680905,38.91271359894127,1.6633333293755437,0.6835772581392605,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,14.316980489316427,0.2515055199847715,8,0.256953070,0.269188931,0.519736393,0.782217130,79,0.06308128021834404,1.909090909,0.349927106,9.448031865,3,2,0,67,14.502164502164502,905,195.8874458874459,989,214.06926406926408,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,62.97393215646363,1.1062592118719383,66.634488,94.68544000680905,69.91851668506578,1.6633333293755437,1.2282543032424704,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,21.530994371448916,0.3782336603183426,6,0.256953070,0.269188931,0.519736393,0.782217130,68,0.0542978108208531,1.909090909,0.349927106,9.448031865,3,1,0,41,8.874458874458874,905,195.8874458874459,878,190.04329004329006,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,93.38607036067535,1.6405073823298557,66.634488,94.68544000680905,29.083745487711205,1.6633333293755437,0.5109123769114533,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,6.224985457401026,0.10935393852981613,11,0.256953070,0.269188931,0.519736393,0.782217130,90,0.07186474961583499,1.909090909,0.349927106,9.448031865,3,2,0,73,15.8008658008658,905,195.8874458874459,1009,218.39826839826839,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,48.21970501655593,0.847072606737919,66.634488,94.68544000680905,50.09138551148703,1.6633333293755437,0.8799523034361351,2,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,12.524772375952919,0.22002190974944477,3,0.256953070,0.269188931,0.519736393,0.782217130,44,0.03513387758996377,1.909090909,0.349927106,9.448031865,3,3,0,39,8.441558441558442,905,195.8874458874459,826,178.78787878787878,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,15.902398907144464,0.2793564682951936,66.634488,94.68544000680905,94.27709585253908,1.6633333293755437,1.6561599726101945,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,7.472174783149585,0.1312632370809958,2,0.256953070,0.269188931,0.519736393,0.782217130,14,0.01117896105135211,1.909090909,0.349927106,9.448031865,3,1,0,28,6.0606060606060606,905,195.8874458874459,1033,223.5930735930736,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,92.29091947571641,1.621268933762512,66.634488,94.68544000680905,22.897354757744832,1.6633333293755437,0.40223642959629075,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,6.224985457401026,0.10935393852981613,11,0.256953070,0.269188931,0.519736393,0.782217130,95,0.0758572357056036,1.909090909,0.349927106,9.448031865,3,1,0,82,17.748917748917748,905,195.8874458874459,1054,228.13852813852813,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,28.401803173569224,0.49893273801721283,66.634488,94.68544000680905,112.26736195479326,1.6633333293755437,1.972193876133931,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,17.42079600983658,0.3060300572646638,1,0.256953070,0.269188931,0.519736393,0.782217130,33,0.026350408192472828,1.909090909,0.349927106,9.448031865,3,1,0,19,4.112554112554113,905,195.8874458874459,956,206.92640692640694,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,23.674568068761822,0.4158896882615714,66.634488,94.68544000680905,117.15424428857901,1.6633333293755437,2.0580414389898234,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,16.26857442536876,0.28578905121206066,2,0.256953070,0.269188931,0.519736393,0.782217130,21,0.016768441577028163,1.909090909,0.349927106,9.448031865,3,2,0,10,2.1645021645021645,905,195.8874458874459,928,200.86580086580088,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,12.090031646223624,0.2123848459586045,66.634488,94.68544000680905,99.56680928075745,1.6633333293755437,1.7490840446467006,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,7.472174783149585,0.1312632370809958,1,0.256953070,0.269188931,0.519736393,0.782217130,8,0.006387977743629777,1.909090909,0.349927106,9.448031865,3,2,1,18,3.896103896103896,905,195.8874458874459,1019,220.56277056277057,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,68.45046992180352,1.202465215604071,66.634488,94.68544000680905,43.07439525540637,1.6633333293755437,0.7566852650825818,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,4.600545438959159,0.08081750014972862,5,0.256953070,0.269188931,0.519736393,0.782217130,64,0.05110382194903822,1.909090909,0.349927106,9.448031865,3,2,0,58,12.554112554112555,905,195.8874458874459,1000,216.45021645021646,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,24.741958451434876,0.43464046978434123,66.634488,94.68544000680905,70.293495258444,1.6633333293755437,1.234841528890435,2,3,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,15.21046013922171,0.26720122230921944,2,0.256953070,0.269188931,0.519736393,0.782217130,26,0.020760927666796776,1.909090909,0.349927106,9.448031865,3,2,0,26,5.627705627705628,905,195.8874458874459,815,176.4069264069264,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,88.56577197035315,1.5558294955335161,66.634488,94.68544000680905,21.517409109801747,1.6633333293755437,0.377995008858473,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,7.741044963588441,0.13598646308456092,11,0.256953070,0.269188931,0.519736393,0.782217130,81,0.0646782746542515,1.909090909,0.349927106,9.448031865,3,1,0,82,17.748917748917748,905,195.8874458874459,961,208.00865800865802,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,35.380023778611736,0.6215187122838761,66.634488,94.68544000680905,76.28943629932354,1.6633333293755437,1.340171858173886,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,19.461868837411824,0.3418854587027788,2,0.256953070,0.269188931,0.519736393,0.782217130,27,0.021559424884750496,1.909090909,0.349927106,9.448031865,3,2,0,40,8.658008658008658,905,195.8874458874459,945,204.54545454545453,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,71.77243005304574,1.260821885908973,66.634488,94.68544000680905,38.80284285382391,1.6633333293755437,0.6816471654844249,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,4.600545438959159,0.08081750014972862,8,0.256953070,0.269188931,0.519736393,0.782217130,67,0.05349931360289938,1.909090909,0.349927106,9.448031865,3,2,0,65,14.069264069264069,905,195.8874458874459,1004,217.3160173160173,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,12.003706274678269,0.21086837344021317,66.634488,94.68544000680905,106.12020298386044,1.6633333293755437,1.8642071107285303,2,1,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,10.317630083061857,0.18124917617841152,1,0.256953070,0.269188931,0.519736393,0.782217130,8,0.006387977743629777,1.909090909,0.349927106,9.448031865,3,2,1,10,2.1645021645021645,905,195.8874458874459,994,215.15151515151516,0.423554,0.473140,0.477273,0.477273,?
56.925114368,0.477435792,42.487398032,54.31940248203197,0.9542256187818428,66.634488,94.68544000680905,53.37842127055784,1.6633333293755437,0.9376954594326488,2,2,0.465633010,0.377381185,5.813531467,0.123006,0.156179,5.9426547122991575,0.10439425161067,12.524772375952919,0.22002190974944477,5,0.256953070,0.269188931,0.519736393,0.782217130,53,0.04232035255154727,1.909090909,0.349927106,9.448031865,3,3,0,44,9.523809523809524,905,195.8874458874459,990,214.28571428571428,0.423554,0.473140,0.477273,0.477273,?
