@RELATION morphed22-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.220400997,0.483111852,12.797752643,88.44143509230535,1.545627670399273,65.756269,41.198198123078896,100.010776123109,0.719991426226441,1.7478167643102056,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,22.467072873549018,0.3926409546610298,11,0.264078845,0.276654029,0.481714449,1.218049400,206,0.16364157189543793,1.909090909,0.349927106,9.448031865,2,1,0,97,20.995670995670995,1004,217.3160173160173,968,209.52380952380952,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,38.49235669328535,0.6727033719198064,65.756269,41.198198123078896,79.67647481058052,0.719991426226441,1.3924487319611385,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,10.948576311172342,0.19134043313933372,2,0.264078845,0.276654029,0.481714449,1.218049400,58,0.04607384063075437,1.909090909,0.349927106,9.448031865,2,1,0,1,0.21645021645021645,1004,217.3160173160173,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,101.29636287838753,1.7702840440369927,65.756269,41.198198123078896,83.74537538321202,0.719991426226441,1.4635579954709281,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,23.15276456071352,0.4046242975809868,12,0.264078845,0.276654029,0.481714449,1.218049400,172,0.13663276876706468,1.909090909,0.349927106,9.448031865,2,1,0,73,15.8008658008658,1004,217.3160173160173,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,38.670261036711,0.675812478817449,65.756269,41.198198123078896,77.0590859515435,0.719991426226441,1.3467064999349379,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,1.1539148452281298,0.02016614398225955,5,0.264078845,0.276654029,0.481714449,1.218049400,40,0.03177506250396853,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,1004,217.3160173160173,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,59.19997003723824,1.03459551149147,65.756269,41.198198123078896,75.55986279761194,0.719991426226441,1.3205056497519732,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,16.493524100845146,0.28824551756828626,3,0.264078845,0.276654029,0.481714449,1.218049400,86,0.06831638438353234,1.909090909,0.349927106,9.448031865,2,2,0,82,17.748917748917748,1004,217.3160173160173,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,46.886582306656045,0.8194032458653034,65.756269,41.198198123078896,81.29314057299746,0.719991426226441,1.420702042567992,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,13.082383141738237,0.22863144811627817,6,0.264078845,0.276654029,0.481714449,1.218049400,53,0.0421019578177583,1.909090909,0.349927106,9.448031865,2,3,0,75,16.233766233766232,1004,217.3160173160173,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,69.55260540690318,1.2155211112650146,65.756269,41.198198123078896,53.9982717425678,0.719991426226441,0.9436891528495033,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,12.188838557002411,0.21301560884974327,7,0.264078845,0.276654029,0.481714449,1.218049400,140,0.11121271876388986,1.909090909,0.349927106,9.448031865,2,2,0,46,9.956709956709958,1004,217.3160173160173,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,94.2387256232249,1.6469427683347715,65.756269,41.198198123078896,96.1729537297462,0.719991426226441,1.6807458887746773,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,11.821713889377707,0.20659963375645524,13,0.264078845,0.276654029,0.481714449,1.218049400,186,0.14775404064345368,1.909090909,0.349927106,9.448031865,2,2,0,89,19.264069264069263,1004,217.3160173160173,935,202.38095238095238,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,53.381977099598345,0.9329186124088348,65.756269,41.198198123078896,90.89739852553284,0.719991426226441,1.5885487857783185,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,13.082383141738237,0.22863144811627817,8,0.264078845,0.276654029,0.481714449,1.218049400,65,0.051634476568948866,1.909090909,0.349927106,9.448031865,2,1,0,62,13.41991341991342,1004,217.3160173160173,910,196.96969696969697,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,59.81219808491689,1.0452949829563896,65.756269,41.198198123078896,66.50677644075704,0.719991426226441,1.1622913380883841,2,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,16.493524100845146,0.28824551756828626,3,0.264078845,0.276654029,0.481714449,1.218049400,100,0.07943765625992133,1.909090909,0.349927106,9.448031865,2,2,0,71,15.367965367965368,1004,217.3160173160173,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,85.34396624696295,1.4914954240086056,65.756269,41.198198123078896,84.73994764477501,0.719991426226441,1.480939423147661,2,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,11.821713889377707,0.20659963375645524,10,0.264078845,0.276654029,0.481714449,1.218049400,175,0.1390158984548623,1.909090909,0.349927106,9.448031865,2,2,0,89,19.264069264069263,1004,217.3160173160173,977,211.47186147186147,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,18.67201817848799,0.32631749958318085,65.756269,41.198198123078896,25.330457342116894,0.719991426226441,0.4426822759149301,2,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,8.05794589092936,0.14082295388583224,12.767350562523427,0.22312584917384282,1,0.264078845,0.276654029,0.481714449,1.218049400,18,0.014298778126785839,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,1004,217.3160173160173,892,193.07359307359306,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,85.59561603210368,1.495893327217182,65.756269,79.67647481058052,43.29279761618539,1.3924487319611385,0.7565972426242727,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,12.690957312463777,0.22179077901130315,13,0.264078845,0.276654029,0.481714449,1.218049400,107,0.08499829219811582,1.909090909,0.349927106,9.448031865,1,3,0,62,13.41991341991342,900,194.80519480519482,963,208.44155844155844,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,94.18413363167426,1.6459887031657157,65.756269,79.67647481058052,28.337269500229127,1.3924487319611385,0.4952301802588699,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,23.431203288410813,0.4094903719678456,14,0.264078845,0.276654029,0.481714449,1.218049400,128,0.1016802000126993,1.909090909,0.349927106,9.448031865,1,1,0,51,11.03896103896104,900,194.80519480519482,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,39.07078934518585,0.6828122254374674,65.756269,79.67647481058052,44.803266289977,1.3924487319611385,0.7829946227102811,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,12.430123653013402,0.21723237580360716,5,0.264078845,0.276654029,0.481714449,1.218049400,47,0.03733569844216302,1.909090909,0.349927106,9.448031865,1,2,0,18,3.896103896103896,900,194.80519480519482,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,10.948576311172342,0.19134043313933372,65.756269,79.67647481058052,74.87730647066323,1.3924487319611385,1.3085771012787724,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,10.320906830730639,0.180371102804256,0,0.264078845,0.276654029,0.481714449,1.218049400,10,0.007943765625992133,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,900,194.80519480519482,940,203.46320346320346,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,85.11679035293294,1.4875252334808964,65.756269,79.67647481058052,54.73490066981819,1.3924487319611385,0.95656268946259,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,12.690957312463777,0.22179077901130315,13,0.264078845,0.276654029,0.481714449,1.218049400,96,0.07626015000952448,1.909090909,0.349927106,9.448031865,1,2,0,67,14.502164502164502,900,194.80519480519482,898,194.37229437229436,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,46.49537535206644,0.8125664018765639,65.756269,79.67647481058052,33.27778395642435,1.3924487319611385,0.5815720158649197,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,8.05794589092936,0.14082295388583224,5,0.264078845,0.276654029,0.481714449,1.218049400,65,0.051634476568948866,1.909090909,0.349927106,9.448031865,1,2,0,23,4.978354978354979,900,194.80519480519482,946,204.76190476190476,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,20.54302960580145,0.3590158273598694,65.756269,79.67647481058052,76.95344953887722,1.3924487319611385,1.3448603679465967,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,1.1539148452281298,0.02016614398225955,1,0.264078845,0.276654029,0.481714449,1.218049400,19,0.015093154689385052,1.909090909,0.349927106,9.448031865,1,3,0,1,0.21645021645021645,900,194.80519480519482,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,23.977598984294254,0.41903933853157327,65.756269,79.67647481058052,68.08119438072993,1.3924487319611385,1.1898063137358885,1,4,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,9.00843985480308,0.157434056697285,5,0.264078845,0.276654029,0.481714449,1.218049400,27,0.02144816719017876,1.909090909,0.349927106,9.448031865,1,2,0,20,4.329004329004329,900,194.80519480519482,869,188.0952380952381,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,105.68902480910312,1.8470514531110027,65.756269,79.67647481058052,66.09123719831719,1.3924487319611385,1.1550292561176263,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,12.188838557002411,0.21301560884974327,18,0.264078845,0.276654029,0.481714449,1.218049400,131,0.10406332970049693,1.909090909,0.349927106,9.448031865,1,3,0,89,19.264069264069263,900,194.80519480519482,960,207.7922077922078,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,95.43646833753384,1.6678748606207332,65.756269,79.67647481058052,100.010776123109,1.3924487319611385,1.7478167643102056,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,22.467072873549018,0.3926409546610298,10,0.264078845,0.276654029,0.481714449,1.218049400,186,0.14775404064345368,1.909090909,0.349927106,9.448031865,1,1,0,64,13.852813852813853,900,194.80519480519482,968,209.52380952380952,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,38.49235669328535,0.6727033719198064,65.756269,79.67647481058052,41.198198123078896,1.3924487319611385,0.719991426226441,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,8.05794589092936,0.14082295388583224,2,0.264078845,0.276654029,0.481714449,1.218049400,58,0.04607384063075437,1.909090909,0.349927106,9.448031865,1,2,0,1,0.21645021645021645,900,194.80519480519482,1004,217.3160173160173,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,128.8246788517952,2.2513767224132057,65.756269,79.67647481058052,83.74537538321202,1.3924487319611385,1.4635579954709281,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,23.15276456071352,0.4046242975809868,20,0.264078845,0.276654029,0.481714449,1.218049400,152,0.12074523751508041,1.909090909,0.349927106,9.448031865,1,1,0,99,21.428571428571427,900,194.80519480519482,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,21.692940849581888,0.3791120032646962,65.756269,79.67647481058052,77.0590859515435,1.3924487319611385,1.3467064999349379,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,1.1539148452281298,0.02016614398225955,2,0.264078845,0.276654029,0.481714449,1.218049400,20,0.015887531251984267,1.909090909,0.349927106,9.448031865,1,2,0,3,0.6493506493506493,900,194.80519480519482,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,68.43293625236011,1.19595345471186,65.756269,79.67647481058052,75.55986279761194,1.3924487319611385,1.3205056497519732,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,16.493524100845146,0.28824551756828626,7,0.264078845,0.276654029,0.481714449,1.218049400,66,0.052428853131548075,1.909090909,0.349927106,9.448031865,1,2,0,57,12.337662337662337,900,194.80519480519482,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,35.26620951834651,0.6163223064479306,65.756269,79.67647481058052,81.29314057299746,1.3924487319611385,1.420702042567992,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,13.082383141738237,0.22863144811627817,5,0.264078845,0.276654029,0.481714449,1.218049400,33,0.026214426565774038,1.909090909,0.349927106,9.448031865,1,3,0,12,2.5974025974025974,900,194.80519480519482,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,99.26897099409715,1.7348527669231417,65.756269,79.67647481058052,53.9982717425678,1.3924487319611385,0.9436891528495033,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,12.188838557002411,0.21301560884974327,15,0.264078845,0.276654029,0.481714449,1.218049400,120,0.09532518751190559,1.909090909,0.349927106,9.448031865,1,2,0,81,17.532467532467532,900,194.80519480519482,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,108.95987567127624,1.9042137729336934,65.756269,79.67647481058052,96.1729537297462,1.3924487319611385,1.6807458887746773,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,11.821713889377707,0.20659963375645524,15,0.264078845,0.276654029,0.481714449,1.218049400,166,0.1318665093914694,1.909090909,0.349927106,9.448031865,1,2,0,89,19.264069264069263,900,194.80519480519482,935,202.38095238095238,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,30.742347447671467,0.5372620064176631,65.756269,79.67647481058052,90.89739852553284,1.3924487319611385,1.5885487857783185,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,13.082383141738237,0.22863144811627817,3,0.264078845,0.276654029,0.481714449,1.218049400,45,0.035746945316964596,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,900,194.80519480519482,910,196.96969696969697,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,77.62006620151034,1.3565103503133416,65.756269,79.67647481058052,66.50677644075704,1.3924487319611385,1.1622913380883841,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,16.493524100845146,0.28824551756828626,12,0.264078845,0.276654029,0.481714449,1.218049400,80,0.06355012500793707,1.909090909,0.349927106,9.448031865,1,2,0,73,15.8008658008658,900,194.80519480519482,902,195.23809523809524,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,103.36699183265802,1.8064709444814522,65.756269,79.67647481058052,84.73994764477501,1.3924487319611385,1.480939423147661,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,11.821713889377707,0.20659963375645524,15,0.264078845,0.276654029,0.481714449,1.218049400,155,0.12312836720287806,1.909090909,0.349927106,9.448031865,1,2,0,90,19.48051948051948,900,194.80519480519482,977,211.47186147186147,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,55.85128077425622,0.976072865640778,65.756269,79.67647481058052,25.330457342116894,1.3924487319611385,0.4426822759149301,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,10.948576311172342,0.19134043313933372,12.767350562523427,0.22312584917384282,6,0.264078845,0.276654029,0.481714449,1.218049400,76,0.06037261875754021,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,900,194.80519480519482,892,193.07359307359306,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,46.26438248330175,0.808529504812931,65.756269,83.74537538321202,43.29279761618539,1.4635579954709281,0.7565972426242727,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,12.690957312463777,0.22179077901130315,4,0.264078845,0.276654029,0.481714449,1.218049400,45,0.035746945316964596,1.909090909,0.349927106,9.448031865,1,3,0,20,4.329004329004329,902,195.23809523809524,963,208.44155844155844,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,55.86078558221128,0.9762389743675511,65.756269,83.74537538321202,28.337269500229127,1.4635579954709281,0.4952301802588699,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,23.431203288410813,0.4094903719678456,4,0.264078845,0.276654029,0.481714449,1.218049400,66,0.052428853131548075,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,902,195.23809523809524,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,92.9346937593131,1.6241531366441415,65.756269,83.74537538321202,44.803266289977,1.4635579954709281,0.7829946227102811,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,12.430123653013402,0.21723237580360716,9,0.264078845,0.276654029,0.481714449,1.218049400,161,0.12789462657847334,1.909090909,0.349927106,9.448031865,1,2,0,61,13.203463203463203,902,195.23809523809524,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,118.69103410129475,2.0742782649761153,65.756269,83.74537538321202,74.87730647066323,1.4635579954709281,1.3085771012787724,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,10.320906830730639,0.180371102804256,20,0.264078845,0.276654029,0.481714449,1.218049400,142,0.11280147188908829,1.909090909,0.349927106,9.448031865,1,2,0,93,20.12987012987013,902,195.23809523809524,940,203.46320346320346,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,43.71674168281339,0.7640062096926831,65.756269,83.74537538321202,54.73490066981819,1.4635579954709281,0.95656268946259,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,12.690957312463777,0.22179077901130315,3,0.264078845,0.276654029,0.481714449,1.218049400,56,0.044485087505555944,1.909090909,0.349927106,9.448031865,1,2,0,21,4.545454545454546,902,195.23809523809524,898,194.37229437229436,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,95.67970765297697,1.6721257800691287,65.756269,83.74537538321202,33.27778395642435,1.4635579954709281,0.5815720158649197,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,8.05794589092936,0.14082295388583224,10,0.264078845,0.276654029,0.481714449,1.218049400,179,0.14219340470525918,1.909090909,0.349927106,9.448031865,1,2,0,42,9.090909090909092,902,195.23809523809524,946,204.76190476190476,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,112.8230677715779,1.9717280166822508,65.756269,83.74537538321202,76.95344953887722,1.4635579954709281,1.3448603679465967,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,1.1539148452281298,0.02016614398225955,17,0.264078845,0.276654029,0.481714449,1.218049400,133,0.10565208282569537,1.909090909,0.349927106,9.448031865,1,3,0,90,19.48051948051948,902,195.23809523809524,978,211.6883116883117,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,105.73217733250058,1.8478055988814899,65.756269,83.74537538321202,68.08119438072993,1.4635579954709281,1.1898063137358885,1,4,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,9.00843985480308,0.157434056697285,14,0.264078845,0.276654029,0.481714449,1.218049400,141,0.11200709532648907,1.909090909,0.349927106,9.448031865,1,2,0,71,15.367965367965368,902,195.23809523809524,869,188.0952380952381,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,23.15276456071352,0.4046242975809868,65.756269,83.74537538321202,66.09123719831719,1.4635579954709281,1.1550292561176263,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,12.188838557002411,0.21301560884974327,0,0.264078845,0.276654029,0.481714449,1.218049400,21,0.01668190781458348,1.909090909,0.349927106,9.448031865,1,3,1,0,0.0,902,195.23809523809524,960,207.7922077922078,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,66.20993090572937,1.1571035811021435,65.756269,83.74537538321202,100.010776123109,1.4635579954709281,1.7478167643102056,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,22.467072873549018,0.3926409546610298,7,0.264078845,0.276654029,0.481714449,1.218049400,76,0.06037261875754021,1.909090909,0.349927106,9.448031865,1,1,0,19,4.112554112554113,902,195.23809523809524,968,209.52380952380952,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,101.29636287838753,1.7702840440369927,65.756269,83.74537538321202,41.198198123078896,1.4635579954709281,0.719991426226441,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,8.05794589092936,0.14082295388583224,12,0.264078845,0.276654029,0.481714449,1.218049400,172,0.13663276876706468,1.909090909,0.349927106,9.448031865,1,2,0,73,15.8008658008658,902,195.23809523809524,1004,217.3160173160173,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,128.8246788517952,2.2513767224132057,65.756269,83.74537538321202,79.67647481058052,1.4635579954709281,1.3924487319611385,1,1,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,10.948576311172342,0.19134043313933372,20,0.264078845,0.276654029,0.481714449,1.218049400,152,0.12074523751508041,1.909090909,0.349927106,9.448031865,1,1,0,99,21.428571428571427,902,195.23809523809524,900,194.80519480519482,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,112.03791087677924,1.9580063915080437,65.756269,83.74537538321202,77.0590859515435,1.4635579954709281,1.3467064999349379,1,3,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,1.1539148452281298,0.02016614398225955,15,0.264078845,0.276654029,0.481714449,1.218049400,132,0.10485770626309615,1.909090909,0.349927106,9.448031865,1,2,0,84,18.181818181818183,902,195.23809523809524,984,212.98701298701297,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,69.96537717398085,1.2227348280493362,65.756269,83.74537538321202,75.55986279761194,1.4635579954709281,1.3205056497519732,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,16.493524100845146,0.28824551756828626,7,0.264078845,0.276654029,0.481714449,1.218049400,86,0.06831638438353234,1.909090909,0.349927106,9.448031865,1,2,0,39,8.441558441558442,902,195.23809523809524,956,206.92640692640694,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,104.70565521793884,1.829865806487942,65.756269,83.74537538321202,81.29314057299746,1.4635579954709281,1.420702042567992,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,13.082383141738237,0.22863144811627817,11,0.264078845,0.276654029,0.481714449,1.218049400,119,0.09453081094930638,1.909090909,0.349927106,9.448031865,1,3,0,71,15.367965367965368,902,195.23809523809524,969,209.74025974025975,0.429752,0.469008,0.477273,0.479339,?
57.220400997,0.483111852,12.797752643,32.013074103662845,0.5594695868234347,65.756269,83.74537538321202,53.9982717425678,1.4635579954709281,0.9436891528495033,1,2,0.504748968,0.325575010,-1.462257608,0.109857,0.157938,23.15276456071352,0.4046242975809868,12.188838557002411,0.21301560884974327,3,0.264078845,0.276654029,0.481714449,1.218049400,32,0.025420050003174825,1.909090909,0.349927106,9.448031865,1,2,0,1,0.21645021645021645,902,195.23809523809524,983,212.77056277056278,0.429752,0.469008,0.477273,0.479339,?
