@RELATION morphed22-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.794432980,0.514505336,2.604246730,106.31343558223358,2.013724356553049,54.763184,89.95043265341269,44.555389412513485,1.7037863194304674,0.8439410539628733,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,17.556617106826543,0.33254675002338746,17,0.293332864,0.307301095,0.460540729,3.749713594,92,0.079209453455109,1.909090909,0.415133233,6.134746661,1,1,0,96,20.77922077922078,765,165.58441558441558,847,183.33333333333334,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,91.09594283845261,1.7254838757897502,54.763184,89.95043265341269,30.47415848654517,1.7037863194304674,0.5772229526186905,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,7.147688595701103,0.1353871647491478,15,0.293332864,0.307301095,0.460540729,3.749713594,71,0.06112903473166021,1.909090909,0.415133233,6.134746661,1,2,0,84,18.181818181818183,765,165.58441558441558,873,188.96103896103895,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,93.57882986732008,1.7725132099206433,54.763184,89.95043265341269,5.6586934056475835,1.7037863194304674,0.10718352459228521,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,18.801896381458075,0.35613407172269007,11,0.293332864,0.307301095,0.460540729,3.749713594,91,0.07834848113494478,1.909090909,0.415133233,6.134746661,1,1,0,19,4.112554112554113,765,165.58441558441558,909,196.75324675324674,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,72.8215963017839,1.3793423319722127,54.763184,89.95043265341269,38.179029270778706,1.7037863194304674,0.7231639230833672,1,4,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,6.028909677250229,0.11419593576341935,6,0.293332864,0.307301095,0.460540729,3.749713594,62,0.053380283850182154,1.909090909,0.415133233,6.134746661,1,2,0,63,13.636363636363637,765,165.58441558441558,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,49.499170699047056,0.9375831485452021,54.763184,89.95043265341269,100.08112600143623,1.7037863194304674,1.8956757436783105,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,15.367083619076515,0.2910739400288283,3,0.293332864,0.307301095,0.460540729,3.749713594,32,0.027551114245255307,1.909090909,0.415133233,6.134746661,1,2,0,0,0.0,765,165.58441558441558,976,211.25541125541125,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,89.79103951625947,1.70076719168998,54.763184,89.95043265341269,20.001348873604996,1.7037863194304674,0.3788533704146811,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,8.376325327085706,0.1586592535288501,11,0.293332864,0.307301095,0.460540729,3.749713594,76,0.06543389633248135,1.909090909,0.415133233,6.134746661,1,3,0,68,14.718614718614718,765,165.58441558441558,960,207.7922077922078,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,86.47678696730759,1.6379906381429912,54.763184,89.95043265341269,35.1714335607298,1.7037863194304674,0.666195876638238,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,7.147688595701103,0.1353871647491478,10,0.293332864,0.307301095,0.460540729,3.749713594,67,0.0576851454510033,1.909090909,0.415133233,6.134746661,1,2,0,86,18.614718614718615,765,165.58441558441558,885,191.55844155844156,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,51.151799298813046,0.9688862331032283,54.763184,89.95043265341269,40.48717114401347,1.7037863194304674,0.7668833408884443,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,14.704765332267565,0.2785287103630441,5,0.293332864,0.307301095,0.460540729,3.749713594,43,0.03702180976706182,1.909090909,0.415133233,6.134746661,1,3,0,6,1.2987012987012987,765,165.58441558441558,932,201.73160173160173,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,84.23322332907453,1.5954944219399878,54.763184,89.95043265341269,121.86154615119385,1.7037863194304674,2.308227198829058,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,19.549799044588323,0.37030038852759967,5,0.293332864,0.307301095,0.460540729,3.749713594,50,0.043048616008211416,1.909090909,0.415133233,6.134746661,1,1,0,9,1.948051948051948,765,165.58441558441558,874,189.17748917748918,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,64.686397550904,1.2252503512142845,54.763184,89.95043265341269,109.86837594051313,1.7037863194304674,2.0810598720159437,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,15.367083619076515,0.2910739400288283,2,0.293332864,0.307301095,0.460540729,3.749713594,40,0.03443889280656913,1.909090909,0.415133233,6.134746661,1,3,0,0,0.0,765,165.58441558441558,1000,216.45021645021646,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,29.953608412494468,0.5673630101083144,54.763184,89.95043265341269,78.78672453626446,1.7037863194304674,1.4923301584868058,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,21.367975664130483,0.4047391828647022,0,0.293332864,0.307301095,0.460540729,3.749713594,17,0.014636529442791882,1.909090909,0.415133233,6.134746661,1,3,1,0,0.0,765,165.58441558441558,973,210.6060606060606,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,32.31078497688056,0.6120112131731916,54.763184,89.95043265341269,60.32829824319023,1.7037863194304674,1.1427018880199786,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,5.747321897846584,0.10886227152063228,1,0.293332864,0.307301095,0.460540729,3.749713594,29,0.02496819728476262,1.909090909,0.415133233,6.134746661,1,2,0,0,0.0,765,165.58441558441558,942,203.8961038961039,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,48.341639998115646,0.9156579068938727,54.763184,89.95043265341269,59.425991810775166,1.7037863194304674,1.1256109490424375,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,7.70015265475179,0.1458516025291686,5,0.293332864,0.307301095,0.460540729,3.749713594,45,0.03874375440739027,1.909090909,0.415133233,6.134746661,1,1,0,31,6.70995670995671,765,165.58441558441558,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,69.26009245078151,1.3118824948270429,54.763184,89.95043265341269,24.054647727488952,1.7037863194304674,0.45562848902272557,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,25.832162023864765,0.4892970823959925,5,0.293332864,0.307301095,0.460540729,3.749713594,58,0.04993639456952524,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,765,165.58441558441558,940,203.46320346320346,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,85.32723593965163,1.6162165426035726,54.763184,89.95043265341269,13.263039744292085,1.7037863194304674,0.2512204222236176,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,8.376325327085706,0.1586592535288501,9,0.293332864,0.307301095,0.460540729,3.749713594,81,0.06973875793330249,1.909090909,0.415133233,6.134746661,1,2,0,30,6.4935064935064934,765,165.58441558441558,943,204.1125541125541,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,44.69675017659038,0.8466186234734777,54.763184,89.95043265341269,55.38323650934956,1.7037863194304674,1.0490355399844955,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,7.70015265475179,0.1458516025291686,4,0.293332864,0.307301095,0.460540729,3.749713594,41,0.03529986512673336,1.909090909,0.415133233,6.134746661,1,2,0,19,4.112554112554113,765,165.58441558441558,833,180.3030303030303,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,79.70433117877678,1.5097109047268487,54.763184,89.95043265341269,63.95543077057408,1.7037863194304674,1.2114048235881645,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,26.626426742999254,0.5043415610332643,9,0.293332864,0.307301095,0.460540729,3.749713594,76,0.06543389633248135,1.909090909,0.415133233,6.134746661,1,1,0,73,15.8008658008658,765,165.58441558441558,979,211.9047619047619,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,71.15953146683457,1.3478605119935991,54.763184,89.95043265341269,100.55678489656998,1.7037863194304674,1.9046853848144119,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,29.953608412494468,0.5673630101083144,16.393159518688382,0.31050924488380366,6,0.293332864,0.307301095,0.460540729,3.749713594,51,0.043909588328375646,1.909090909,0.415133233,6.134746661,1,1,0,41,8.874458874458874,765,165.58441558441558,903,195.45454545454547,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,37.81656837072854,0.716298409437497,54.763184,5.6586934056475835,32.15840178612845,0.10718352459228521,0.6091248635686825,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,6.028909677250229,0.11419593576341935,3,0.293332864,0.307301095,0.460540729,3.749713594,32,0.027551114245255307,1.909090909,0.415133233,6.134746661,1,3,0,34,7.359307359307359,909,196.75324675324674,820,177.48917748917748,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,29.633596782578792,0.5613015446875775,54.763184,5.6586934056475835,25.767207966532986,0.10718352459228521,0.488066762196202,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,9.663437678385993,0.18303895189189306,3,0.293332864,0.307301095,0.460540729,3.749713594,21,0.018080418723448795,1.909090909,0.415133233,6.134746661,1,2,0,0,0.0,909,196.75324675324674,886,191.77489177489178,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,59.08139785716441,1.1190838602158315,54.763184,5.6586934056475835,54.82156511581479,0.10718352459228521,1.0383967024815424,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,5.747321897846584,0.10886227152063228,7,0.293332864,0.307301095,0.460540729,3.749713594,58,0.04993639456952524,1.909090909,0.415133233,6.134746661,1,3,0,19,4.112554112554113,909,196.75324675324674,962,208.22510822510822,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,48.57040448913515,0.9199910245751662,54.763184,5.6586934056475835,44.555389412513485,0.10718352459228521,0.8439410539628733,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,17.556617106826543,0.33254675002338746,6,0.293332864,0.307301095,0.460540729,3.749713594,31,0.026690141925091077,1.909090909,0.415133233,6.134746661,1,1,0,18,3.896103896103896,909,196.75324675324674,847,183.33333333333334,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,35.44670661152127,0.6714099311370475,54.763184,5.6586934056475835,30.47415848654517,0.10718352459228521,0.5772229526186905,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,7.147688595701103,0.1353871647491478,4,0.293332864,0.307301095,0.460540729,3.749713594,20,0.017219446403284565,1.909090909,0.415133233,6.134746661,1,2,0,17,3.6796536796536796,909,196.75324675324674,873,188.96103896103895,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,93.57882986732008,1.7725132099206433,54.763184,5.6586934056475835,89.95043265341269,0.10718352459228521,1.7037863194304674,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,29.953608412494468,0.5673630101083144,11,0.293332864,0.307301095,0.460540729,3.749713594,91,0.07834848113494478,1.909090909,0.415133233,6.134746661,1,1,0,19,4.112554112554113,909,196.75324675324674,765,165.58441558441558,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,43.83764030342865,0.8303458874164926,54.763184,5.6586934056475835,38.179029270778706,0.10718352459228521,0.7231639230833672,1,4,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,6.028909677250229,0.11419593576341935,8,0.293332864,0.307301095,0.460540729,3.749713594,35,0.03013403120574799,1.909090909,0.415133233,6.134746661,1,2,0,57,12.337662337662337,909,196.75324675324674,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,105.35256060147358,1.99552404779845,54.763184,5.6586934056475835,100.08112600143623,0.10718352459228521,1.8956757436783105,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,15.367083619076515,0.2910739400288283,16,0.293332864,0.307301095,0.460540729,3.749713594,89,0.07662653649461632,1.909090909,0.415133233,6.134746661,1,2,0,89,19.264069264069263,909,196.75324675324674,976,211.25541125541125,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,24.994585880800365,0.47343222514140854,54.763184,5.6586934056475835,20.001348873604996,0.10718352459228521,0.3788533704146811,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,8.376325327085706,0.1586592535288501,1,0.293332864,0.307301095,0.460540729,3.749713594,15,0.012914584802463425,1.909090909,0.415133233,6.134746661,1,3,0,2,0.4329004329004329,909,196.75324675324674,960,207.7922077922078,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,40.48911632046611,0.7669201852362826,54.763184,5.6586934056475835,35.1714335607298,0.10718352459228521,0.666195876638238,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,7.147688595701103,0.1353871647491478,6,0.293332864,0.307301095,0.460540729,3.749713594,24,0.02066333568394148,1.909090909,0.415133233,6.134746661,1,2,0,46,9.956709956709958,909,196.75324675324674,885,191.55844155844156,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,45.02091523017463,0.8527587605160908,54.763184,5.6586934056475835,40.48717114401347,0.10718352459228521,0.7668833408884443,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,14.704765332267565,0.2785287103630441,4,0.293332864,0.307301095,0.460540729,3.749713594,48,0.04132667136788296,1.909090909,0.415133233,6.134746661,1,3,0,15,3.2467532467532467,909,196.75324675324674,932,201.73160173160173,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,127.47052853879077,2.41446912758927,54.763184,5.6586934056475835,121.86154615119385,0.10718352459228521,2.308227198829058,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,19.549799044588323,0.37030038852759967,20,0.293332864,0.307301095,0.460540729,3.749713594,107,0.09212403825757243,1.909090909,0.415133233,6.134746661,1,1,0,99,21.428571428571427,909,196.75324675324674,874,189.17748917748918,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,115.33306925930732,2.1845687651006442,54.763184,5.6586934056475835,109.86837594051313,0.10718352459228521,2.0810598720159437,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,15.367083619076515,0.2910739400288283,19,0.293332864,0.307301095,0.460540729,3.749713594,97,0.08351431505593014,1.909090909,0.415133233,6.134746661,1,3,0,98,21.21212121212121,909,196.75324675324674,1000,216.45021645021646,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,83.6153768146003,1.583791549504398,54.763184,5.6586934056475835,78.78672453626446,0.10718352459228521,1.4923301584868058,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,21.367975664130483,0.4047391828647022,14,0.293332864,0.307301095,0.460540729,3.749713594,74,0.0637119516921529,1.909090909,0.415133233,6.134746661,1,3,0,71,15.367965367965368,909,196.75324675324674,973,210.6060606060606,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,64.6789757242397,1.225109771493178,54.763184,5.6586934056475835,60.32829824319023,0.10718352459228521,1.1427018880199786,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,5.747321897846584,0.10886227152063228,8,0.293332864,0.307301095,0.460540729,3.749713594,62,0.053380283850182154,1.909090909,0.415133233,6.134746661,1,2,0,38,8.225108225108226,909,196.75324675324674,942,203.8961038961039,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,64.71482834850994,1.2257888700694202,54.763184,5.6586934056475835,59.425991810775166,0.10718352459228521,1.1256109490424375,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,7.70015265475179,0.1458516025291686,11,0.293332864,0.307301095,0.460540729,3.749713594,70,0.06026806241149598,1.909090909,0.415133233,6.134746661,1,1,0,63,13.636363636363637,909,196.75324675324674,826,178.78787878787878,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,25.832162023864765,0.4892970823959925,54.763184,5.6586934056475835,24.054647727488952,0.10718352459228521,0.45562848902272557,1,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,25.832162023864765,0.4892970823959925,0,0.293332864,0.307301095,0.460540729,3.749713594,63,0.054241256170346384,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,909,196.75324675324674,940,203.46320346320346,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,18.801896381458075,0.35613407172269007,54.763184,5.6586934056475835,13.263039744292085,0.10718352459228521,0.2512204222236176,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,8.376325327085706,0.1586592535288501,0,0.293332864,0.307301095,0.460540729,3.749713594,10,0.008609723201642282,1.909090909,0.415133233,6.134746661,1,2,1,1,0.21645021645021645,909,196.75324675324674,943,204.1125541125541,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,60.4239597945775,1.1445138508726436,54.763184,5.6586934056475835,55.38323650934956,0.10718352459228521,1.0490355399844955,1,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,7.70015265475179,0.1458516025291686,8,0.293332864,0.307301095,0.460540729,3.749713594,66,0.05682417313083907,1.909090909,0.415133233,6.134746661,1,2,0,51,11.03896103896104,909,196.75324675324674,833,180.3030303030303,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,69.56254971715298,1.317611456183367,54.763184,5.6586934056475835,63.95543077057408,0.10718352459228521,1.2114048235881645,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,26.626426742999254,0.5043415610332643,9,0.293332864,0.307301095,0.460540729,3.749713594,49,0.042187643688047186,1.909090909,0.415133233,6.134746661,1,1,0,82,17.748917748917748,909,196.75324675324674,979,211.9047619047619,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,106.1624779755583,2.0108650094940046,54.763184,5.6586934056475835,100.55678489656998,0.10718352459228521,1.9046853848144119,1,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,18.801896381458075,0.35613407172269007,16.393159518688382,0.31050924488380366,17,0.293332864,0.307301095,0.460540729,3.749713594,108,0.09298501057773666,1.909090909,0.415133233,6.134746661,1,1,0,90,19.48051948051948,909,196.75324675324674,903,195.45454545454547,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,6.028909677250229,0.11419593576341935,54.763184,38.179029270778706,32.15840178612845,0.7231639230833672,0.6091248635686825,4,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,6.028909677250229,0.11419593576341935,1,0.293332864,0.307301095,0.460540729,3.749713594,3,0.002582916960492685,1.909090909,0.415133233,6.134746661,2,3,1,12,2.5974025974025974,826,178.78787878787878,820,177.48917748917748,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,29.7247480739489,0.5630280769415491,54.763184,38.179029270778706,25.767207966532986,0.7231639230833672,0.488066762196202,4,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,9.663437678385993,0.18303895189189306,5,0.293332864,0.307301095,0.460540729,3.749713594,26,0.022385280324269938,1.909090909,0.415133233,6.134746661,2,2,0,36,7.792207792207792,826,178.78787878787878,886,191.77489177489178,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,37.7092361662041,0.7142653881800266,54.763184,38.179029270778706,54.82156511581479,0.7231639230833672,1.0383967024815424,4,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,5.747321897846584,0.10886227152063228,4,0.293332864,0.307301095,0.460540729,3.749713594,29,0.02496819728476262,1.909090909,0.415133233,6.134746661,2,3,0,61,13.203463203463203,826,178.78787878787878,962,208.22510822510822,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,33.49242185575884,0.6343930593675795,54.763184,38.179029270778706,44.555389412513485,0.7231639230833672,0.8439410539628733,4,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,17.556617106826543,0.33254675002338746,5,0.293332864,0.307301095,0.460540729,3.749713594,36,0.03099500352591222,1.909090909,0.415133233,6.134746661,2,1,0,24,5.194805194805195,826,178.78787878787878,847,183.33333333333334,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,19.592070080460488,0.3711010607478729,54.763184,38.179029270778706,30.47415848654517,0.7231639230833672,0.5772229526186905,4,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,7.147688595701103,0.1353871647491478,3,0.293332864,0.307301095,0.460540729,3.749713594,15,0.012914584802463425,1.909090909,0.415133233,6.134746661,2,2,0,23,4.978354978354979,826,178.78787878787878,873,188.96103896103895,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,72.8215963017839,1.3793423319722127,54.763184,38.179029270778706,89.95043265341269,0.7231639230833672,1.7037863194304674,4,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,29.953608412494468,0.5673630101083144,6,0.293332864,0.307301095,0.460540729,3.749713594,62,0.053380283850182154,1.909090909,0.415133233,6.134746661,2,1,0,64,13.852813852813853,826,178.78787878787878,765,165.58441558441558,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,43.83764030342865,0.8303458874164926,54.763184,38.179029270778706,5.6586934056475835,0.7231639230833672,0.10718352459228521,4,1,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,18.801896381458075,0.35613407172269007,8,0.293332864,0.307301095,0.460540729,3.749713594,35,0.03013403120574799,1.909090909,0.415133233,6.134746661,2,1,0,59,12.770562770562771,826,178.78787878787878,909,196.75324675324674,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,66.3326187707957,1.2564320710845467,54.763184,38.179029270778706,100.08112600143623,0.7231639230833672,1.8956757436783105,4,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,15.367083619076515,0.2910739400288283,6,0.293332864,0.307301095,0.460540729,3.749713594,60,0.0516583392098537,1.909090909,0.415133233,6.134746661,2,2,0,45,9.74025974025974,826,178.78787878787878,976,211.25541125541125,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,23.521129485448725,0.44552291137134065,54.763184,38.179029270778706,20.001348873604996,0.7231639230833672,0.3788533704146811,4,2,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,8.376325327085706,0.1586592535288501,3,0.293332864,0.307301095,0.460540729,3.749713594,20,0.017219446403284565,1.909090909,0.415133233,6.134746661,2,3,0,35,7.575757575757576,826,178.78787878787878,960,207.7922077922078,0.415289,0.471074,0.479339,0.479339,?
52.794432980,0.514505336,2.604246730,13.8018678990349,0.2614265770079097,54.763184,38.179029270778706,35.1714335607298,0.7231639230833672,0.666195876638238,4,3,0.452521966,0.238628860,-0.672300090,0.135859,0.201836,6.028909677250229,0.11419593576341935,7.147688595701103,0.1353871647491478,1,0.293332864,0.307301095,0.460540729,3.749713594,11,0.00947069552180651,1.909090909,0.415133233,6.134746661,2,2,0,13,2.813852813852814,826,178.78787878787878,885,191.55844155844156,0.415289,0.471074,0.479339,0.479339,?
