@RELATION morphed22-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.425352156,0.479603248,30.111383414,63.339457228326445,1.0841091219990497,68.604583,25.93223097090736,88.6576493471139,0.4438523691165162,1.5174516896430754,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,19.327802195578187,0.33081190754266276,10.113898154768602,0.1731080392594596,8,0.251179328,0.263140248,0.549368867,0.587213106,57,0.0443456307116673,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,992,214.71861471861473,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,90.05966929374553,1.54144846321644,68.604583,25.93223097090736,103.53571418101122,0.4438523691165162,1.7721025267346822,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,19.327802195578187,0.33081190754266276,6.4116057843530205,0.10974013074381751,11,0.251179328,0.263140248,0.549368867,0.587213106,139,0.10814109945476763,1.909090909,0.383917036,6.987290049,1,1,0,100,21.645021645021647,992,214.71861471861473,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,20.782882183626473,0.3557168492221432,68.604583,25.93223097090736,42.44007718194066,0.4438523691165162,0.7263983119626308,1,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,19.327802195578187,0.33081190754266276,17.92672746483396,0.306831312149703,1,0.251179328,0.263140248,0.549368867,0.587213106,27,0.02100582507394767,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,992,214.71861471861473,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,36.589407573495016,0.6262590848540989,68.604583,25.93223097090736,62.29615751196395,0.4438523691165162,1.066252152757738,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,19.327802195578187,0.33081190754266276,16.540007487624216,0.2830964106722228,5,0.251179328,0.263140248,0.549368867,0.587213106,35,0.027229773244006238,1.909090909,0.383917036,6.987290049,1,2,0,17,3.6796536796536796,992,214.71861471861473,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,58.26802363785124,0.9973071875077675,68.604583,25.93223097090736,84.0827397970519,0.4438523691165162,1.4391481898567728,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,19.327802195578187,0.33081190754266276,10.113898154768602,0.1731080392594596,6,0.251179328,0.263140248,0.549368867,0.587213106,50,0.038899676062866054,1.909090909,0.383917036,6.987290049,1,3,0,46,9.956709956709958,992,214.71861471861473,947,204.978354978355,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,62.01576637726876,1.0614530180610993,68.604583,25.93223097090736,60.79260405787357,0.4438523691165162,1.0405175461425176,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,19.327802195578187,0.33081190754266276,6.189284836263872,0.10593491708424838,2,0.251179328,0.263140248,0.549368867,0.587213106,95,0.0739093845194455,1.909090909,0.383917036,6.987290049,1,3,0,33,7.142857142857143,992,214.71861471861473,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,19.327802195578187,0.33081190754266276,68.604583,25.93223097090736,45.242616680107545,0.4438523691165162,0.7743661785607456,1,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,19.327802195578187,0.33081190754266276,12.514276639619114,0.2141925752746012,2,0.251179328,0.263140248,0.549368867,0.587213106,14,0.010891909297602495,1.909090909,0.383917036,6.987290049,1,3,1,11,2.380952380952381,992,214.71861471861473,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,56.882046207512104,0.9735849953566876,68.604583,25.93223097090736,82.64911767395886,0.4438523691165162,1.4146105179354265,1,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,19.327802195578187,0.33081190754266276,8.003271092772717,0.13698284729894983,5,0.251179328,0.263140248,0.549368867,0.587213106,61,0.047457604796696584,1.909090909,0.383917036,6.987290049,1,2,0,71,15.367965367965368,992,214.71861471861473,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,45.007799460202165,0.7703470804938928,68.604583,45.64678338694505,56.7576270088209,0.7812838383081504,0.9714554540856484,3,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,11.359066750416003,0.19442016746576823,1,0.251179328,0.263140248,0.549368867,0.587213106,32,0.024895792680234275,1.909090909,0.383917036,6.987290049,2,2,1,35,7.575757575757576,919,198.91774891774892,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,13.128844554057164,0.22471143210232059,68.604583,45.64678338694505,39.4206262876823,0.7812838383081504,0.6747178208259031,3,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,13.128844554057164,0.22471143210232059,1,0.251179328,0.263140248,0.549368867,0.587213106,9,0.007001941691315889,1.909090909,0.383917036,6.987290049,2,2,1,12,2.5974025974025974,919,198.91774891774892,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,41.74364727908092,0.7144783170090665,68.604583,45.64678338694505,84.8903017421349,0.7812838383081504,1.4529703050051204,3,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,9.76595002053328,0.16715260858774925,5,0.251179328,0.263140248,0.549368867,0.587213106,60,0.046679611275439264,1.909090909,0.383917036,6.987290049,2,2,0,40,8.658008658008658,919,198.91774891774892,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,79.36181575902438,1.3583455269062388,68.604583,45.64678338694505,97.86803711466283,0.7812838383081504,1.6750953738943317,3,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,17.875158960548717,0.3059486729805363,7,0.251179328,0.263140248,0.549368867,0.587213106,97,0.07546537156196015,1.909090909,0.383917036,6.987290049,2,1,0,77,16.666666666666668,919,198.91774891774892,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,21.34896919115507,0.3654059137572975,68.604583,45.64678338694505,51.247423753747114,0.7812838383081504,0.8771436005539635,3,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,13.7431295871373,0.23522544717303764,1,0.251179328,0.263140248,0.549368867,0.587213106,19,0.0147818769038891,1.909090909,0.383917036,6.987290049,2,2,0,11,2.380952380952381,919,198.91774891774892,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,32.17872454476675,0.5507664627993544,68.604583,45.64678338694505,75.15361485283759,0.7812838383081504,1.2863185600006637,3,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,2.2969175843888836,0.03931371398936448,3,0.251179328,0.263140248,0.549368867,0.587213106,53,0.04123365662663801,1.909090909,0.383917036,6.987290049,2,2,0,42,9.090909090909092,919,198.91774891774892,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,53.176388631794765,0.9101594884667512,68.604583,45.64678338694505,55.8004895108689,0.7812838383081504,0.9550732250937483,3,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,11.359066750416003,0.19442016746576823,2,0.251179328,0.263140248,0.549368867,0.587213106,40,0.031119740850292843,1.909090909,0.383917036,6.987290049,2,3,0,37,8.008658008658008,919,198.91774891774892,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,57.68880072140151,0.987393290627811,68.604583,45.64678338694505,100.21730774061271,0.7812838383081504,1.715305155081053,3,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,6.4116057843530205,0.10974013074381751,6,0.251179328,0.263140248,0.549368867,0.587213106,72,0.056015533530527115,1.909090909,0.383917036,6.987290049,2,2,0,64,13.852813852813853,919,198.91774891774892,944,204.32900432900433,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,39.31359411497117,0.6728858734133253,68.604583,45.64678338694505,79.32418444691659,0.7812838383081504,1.3577014347318808,3,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,22.307169091253446,0.3818063266729083,4,0.251179328,0.263140248,0.549368867,0.587213106,48,0.03734368902035141,1.909090909,0.383917036,6.987290049,2,1,0,16,3.463203463203463,919,198.91774891774892,891,192.85714285714286,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,30.48741116159868,0.521818183999902,68.604583,45.64678338694505,74.00307862986288,0.7812838383081504,1.2666261459968475,3,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,2.2969175843888836,0.03931371398936448,2,0.251179328,0.263140248,0.549368867,0.587213106,51,0.03967766958412337,1.909090909,0.383917036,6.987290049,2,2,0,35,7.575757575757576,919,198.91774891774892,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,79.08807657193768,1.3536602459967495,68.604583,45.64678338694505,88.90469968275337,0.7812838383081504,1.5216801679752185,3,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,8.003271092772717,0.13698284729894983,9,0.251179328,0.263140248,0.549368867,0.587213106,84,0.06535145578561496,1.909090909,0.383917036,6.987290049,2,2,0,77,16.666666666666668,919,198.91774891774892,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,44.697027004779635,0.7650279434420056,68.604583,45.64678338694505,25.93223097090736,0.7812838383081504,0.4438523691165162,3,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,19.327802195578187,0.33081190754266276,0,0.251179328,0.263140248,0.549368867,0.587213106,63,0.049013591839211224,1.909090909,0.383917036,6.987290049,2,1,0,20,4.329004329004329,919,198.91774891774892,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,19.281364864458133,0.3300170928020334,68.604583,45.64678338694505,64.43774406407391,0.7812838383081504,1.1029072429383118,3,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,6.189284836263872,0.10593491708424838,1,0.251179328,0.263140248,0.549368867,0.587213106,36,0.028007766765263557,1.909090909,0.383917036,6.987290049,2,2,0,30,6.4935064935064934,919,198.91774891774892,977,211.47186147186147,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,93.7869575140015,1.6052441971352334,68.604583,45.64678338694505,88.6576493471139,0.7812838383081504,1.5174516896430754,3,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,10.113898154768602,0.1731080392594596,12,0.251179328,0.263140248,0.549368867,0.587213106,74,0.05757152057304176,1.909090909,0.383917036,6.987290049,2,1,0,71,15.367965367965368,919,198.91774891774892,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,62.17214512512599,1.064129574420395,68.604583,45.64678338694505,103.53571418101122,0.7812838383081504,1.7721025267346822,3,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,6.4116057843530205,0.10974013074381751,7,0.251179328,0.263140248,0.549368867,0.587213106,76,0.0591275076155564,1.909090909,0.383917036,6.987290049,2,1,0,75,16.233766233766232,919,198.91774891774892,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,64.07088945987127,1.0966282118214241,68.604583,45.64678338694505,42.44007718194066,0.7812838383081504,0.7263983119626308,3,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,17.92672746483396,0.306831312149703,4,0.251179328,0.263140248,0.549368867,0.587213106,62,0.048235598317953904,1.909090909,0.383917036,6.987290049,2,1,0,32,6.926406926406926,919,198.91774891774892,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,68.52060677201216,1.1727889391074116,68.604583,45.64678338694505,62.29615751196395,0.7812838383081504,1.066252152757738,3,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,16.540007487624216,0.2830964106722228,5,0.251179328,0.263140248,0.549368867,0.587213106,52,0.04045566310538069,1.909090909,0.383917036,6.987290049,2,2,0,52,11.255411255411255,919,198.91774891774892,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,85.31199468593643,1.4601879413263459,68.604583,45.64678338694505,84.0827397970519,0.7812838383081504,1.4391481898567728,3,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,10.113898154768602,0.1731080392594596,10,0.251179328,0.263140248,0.549368867,0.587213106,67,0.05212556592424051,1.909090909,0.383917036,6.987290049,2,3,0,71,15.367965367965368,919,198.91774891774892,947,204.978354978355,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,17.319365398693332,0.2964357895943759,68.604583,45.64678338694505,60.79260405787357,0.7812838383081504,1.0405175461425176,3,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,6.189284836263872,0.10593491708424838,0,0.251179328,0.263140248,0.549368867,0.587213106,32,0.024895792680234275,1.909090909,0.383917036,6.987290049,2,3,0,13,2.813852813852814,919,198.91774891774892,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,52.098561950035716,0.8917115606069212,68.604583,45.64678338694505,45.242616680107545,0.7812838383081504,0.7743661785607456,3,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,12.514276639619114,0.2141925752746012,2,0.251179328,0.263140248,0.549368867,0.587213106,49,0.038121682541608734,1.909090909,0.383917036,6.987290049,2,3,0,33,7.142857142857143,919,198.91774891774892,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,76.42188682073017,1.308026122233343,68.604583,45.64678338694505,82.64911767395886,0.7812838383081504,1.4146105179354265,3,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,13.128844554057164,0.22471143210232059,8.003271092772717,0.13698284729894983,5,0.251179328,0.263140248,0.549368867,0.587213106,78,0.06068349465807104,1.909090909,0.383917036,6.987290049,2,2,0,76,16.450216450216452,919,198.91774891774892,1025,221.86147186147187,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,56.655650042677614,0.9697100308681554,68.604583,64.43774406407391,56.7576270088209,1.1029072429383118,0.9714554540856484,2,4,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,11.359066750416003,0.19442016746576823,3,0.251179328,0.263140248,0.549368867,0.587213106,68,0.05290355944549783,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,977,211.47186147186147,832,180.08658008658008,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,26.847830988954428,0.45952364852279776,68.604583,64.43774406407391,39.4206262876823,1.1029072429383118,0.6747178208259031,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,13.128844554057164,0.22471143210232059,3,0.251179328,0.263140248,0.549368867,0.587213106,27,0.02100582507394767,1.909090909,0.383917036,6.987290049,2,2,0,41,8.874458874458874,977,211.47186147186147,1005,217.53246753246754,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,30.589810887452266,0.5235708431123396,68.604583,64.43774406407391,84.8903017421349,1.1029072429383118,1.4529703050051204,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,9.76595002053328,0.16715260858774925,2,0.251179328,0.263140248,0.549368867,0.587213106,24,0.018671844510175704,1.909090909,0.383917036,6.987290049,2,2,0,9,1.948051948051948,977,211.47186147186147,900,194.80519480519482,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,83.58252645553164,1.4305866095998894,68.604583,64.43774406407391,97.86803711466283,1.1029072429383118,1.6750953738943317,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,17.875158960548717,0.3059486729805363,10,0.251179328,0.263140248,0.549368867,0.587213106,133,0.1034731383272237,1.909090909,0.383917036,6.987290049,2,1,0,71,15.367965367965368,977,211.47186147186147,1034,223.8095238095238,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,23.944818124623716,0.4098360941101268,68.604583,64.43774406407391,51.247423753747114,1.1029072429383118,0.8771436005539635,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,13.7431295871373,0.23522544717303764,1,0.251179328,0.263140248,0.549368867,0.587213106,17,0.013225889861374457,1.909090909,0.383917036,6.987290049,2,2,0,18,3.896103896103896,977,211.47186147186147,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,23.35563385344251,0.39975170010240146,68.604583,64.43774406407391,75.15361485283759,1.1029072429383118,1.2863185600006637,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,2.2969175843888836,0.03931371398936448,1,0.251179328,0.263140248,0.549368867,0.587213106,17,0.013225889861374457,1.909090909,0.383917036,6.987290049,2,2,0,24,5.194805194805195,977,211.47186147186147,921,199.35064935064935,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,66.62025990201192,1.1402628729413715,68.604583,64.43774406407391,55.8004895108689,1.1029072429383118,0.9550732250937483,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,11.359066750416003,0.19442016746576823,4,0.251179328,0.263140248,0.549368867,0.587213106,76,0.0591275076155564,1.909090909,0.383917036,6.987290049,2,3,0,63,13.636363636363637,977,211.47186147186147,868,187.87878787878788,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,45.77609303640774,0.7834970838375469,68.604583,64.43774406407391,100.21730774061271,1.1029072429383118,1.715305155081053,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,6.4116057843530205,0.10974013074381751,4,0.251179328,0.263140248,0.549368867,0.587213106,36,0.028007766765263557,1.909090909,0.383917036,6.987290049,2,2,0,7,1.5151515151515151,977,211.47186147186147,944,204.32900432900433,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,23.718296539132538,0.4059589829395112,68.604583,64.43774406407391,79.32418444691659,1.1029072429383118,1.3577014347318808,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,22.307169091253446,0.3818063266729083,2,0.251179328,0.263140248,0.549368867,0.587213106,20,0.015559870425146421,1.909090909,0.383917036,6.987290049,2,1,0,1,0.21645021645021645,977,211.47186147186147,891,192.85714285714286,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,21.06740752581016,0.3605867444248967,68.604583,64.43774406407391,74.00307862986288,1.1029072429383118,1.2666261459968475,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,2.2969175843888836,0.03931371398936448,1,0.251179328,0.263140248,0.549368867,0.587213106,15,0.011669902818859816,1.909090909,0.383917036,6.987290049,2,2,1,10,2.1645021645021645,977,211.47186147186147,942,203.8961038961039,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,87.25572591975808,1.4934565680798781,68.604583,64.43774406407391,88.90469968275337,1.1029072429383118,1.5216801679752185,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,8.003271092772717,0.13698284729894983,9,0.251179328,0.263140248,0.549368867,0.587213106,120,0.09335922255087853,1.909090909,0.383917036,6.987290049,2,2,0,76,16.450216450216452,977,211.47186147186147,1028,222.51082251082252,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,63.322181006143026,1.0838134246425786,68.604583,64.43774406407391,25.93223097090736,1.1029072429383118,0.4438523691165162,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,19.327802195578187,0.33081190754266276,5,0.251179328,0.263140248,0.549368867,0.587213106,99,0.07702135860447479,1.909090909,0.383917036,6.987290049,2,1,0,66,14.285714285714286,977,211.47186147186147,992,214.71861471861473,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,19.281364864458133,0.3300170928020334,68.604583,64.43774406407391,45.64678338694505,1.1029072429383118,0.7812838383081504,2,3,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,13.128844554057164,0.22471143210232059,1,0.251179328,0.263140248,0.549368867,0.587213106,36,0.028007766765263557,1.909090909,0.383917036,6.987290049,2,2,0,31,6.70995670995671,977,211.47186147186147,919,198.91774891774892,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,106.29027786925843,1.8192492462083163,68.604583,64.43774406407391,88.6576493471139,1.1029072429383118,1.5174516896430754,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,10.113898154768602,0.1731080392594596,17,0.251179328,0.263140248,0.549368867,0.587213106,110,0.08557928733830532,1.909090909,0.383917036,6.987290049,2,1,0,90,19.48051948051948,977,211.47186147186147,907,196.32034632034632,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,51.38321826625216,0.8794678400748903,68.604583,64.43774406407391,103.53571418101122,1.1029072429383118,1.7721025267346822,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,6.4116057843530205,0.10974013074381751,5,0.251179328,0.263140248,0.549368867,0.587213106,40,0.031119740850292843,1.909090909,0.383917036,6.987290049,2,1,0,23,4.978354978354979,977,211.47186147186147,978,211.6883116883117,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,81.8418348015447,1.400793179355102,68.604583,64.43774406407391,42.44007718194066,1.1029072429383118,0.7263983119626308,2,1,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,17.92672746483396,0.306831312149703,7,0.251179328,0.263140248,0.549368867,0.587213106,98,0.07624336508321747,1.909090909,0.383917036,6.987290049,2,1,0,75,16.233766233766232,977,211.47186147186147,957,207.14285714285714,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,82.8843780510959,1.4186372010182924,68.604583,64.43774406407391,62.29615751196395,1.1029072429383118,1.066252152757738,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,16.540007487624216,0.2830964106722228,8,0.251179328,0.263140248,0.549368867,0.587213106,88,0.06846342987064426,1.909090909,0.383917036,6.987290049,2,2,0,83,17.965367965367964,977,211.47186147186147,994,215.15151515151516,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,97.05473943724265,1.6611750867688282,68.604583,64.43774406407391,84.0827397970519,1.1029072429383118,1.4391481898567728,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,10.113898154768602,0.1731080392594596,15,0.251179328,0.263140248,0.549368867,0.587213106,103,0.08013333268950407,1.909090909,0.383917036,6.987290049,2,3,0,82,17.748917748917748,977,211.47186147186147,947,204.978354978355,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,6.189284836263872,0.10593491708424838,68.604583,64.43774406407391,60.79260405787357,1.1029072429383118,1.0405175461425176,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,6.189284836263872,0.10593491708424838,1,0.251179328,0.263140248,0.549368867,0.587213106,4,0.0031119740850292844,1.909090909,0.383917036,6.987290049,2,3,1,6,1.2987012987012987,977,211.47186147186147,979,211.9047619047619,0.421488,0.469008,0.477273,0.479339,?
58.425352156,0.479603248,30.111383414,68.13378730801722,1.166168192295957,68.604583,64.43774406407391,45.242616680107545,1.1029072429383118,0.7743661785607456,2,2,0.554965420,0.406447200,-3.931228468,0.105934,0.150911,6.189284836263872,0.10593491708424838,12.514276639619114,0.2141925752746012,8,0.251179328,0.263140248,0.549368867,0.587213106,85,0.06612944930687228,1.909090909,0.383917036,6.987290049,2,3,0,71,15.367965367965368,977,211.47186147186147,954,206.4935064935065,0.421488,0.469008,0.477273,0.479339,?
