@RELATION morphed22-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.024759368,0.591804896,10.801303987,55.704587433379466,0.9600141050149692,63.918412,13.770914535467522,41.933681056742486,0.23732824893130064,0.7226859966931365,1,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,17.063222035585976,0.29406794998267843,11.815178358310252,0.20362304793677766,9,0.206379317,0.216206904,0.793021812,0.378163587,53,0.0415183265786966,1.909090909,0.383917036,6.987290049,1,2,0,46,9.956709956709958,1015,219.6969696969697,892,193.07359307359306,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,116.96888480234719,2.0158443753384043,63.918412,13.770914535467522,103.60771022824717,0.23732824893130064,1.7855775940604013,1,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,17.063222035585976,0.29406794998267843,3.9968454649278122,0.06888172408573619,16,0.206379317,0.216206904,0.793021812,0.378163587,127,0.09948731085838619,1.909090909,0.383917036,6.987290049,1,2,0,95,20.562770562770563,1015,219.6969696969697,952,206.06060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,31.254996338381954,0.5386493055517734,63.918412,13.770914535467522,23.32141752650045,0.23732824893130064,0.4019218309651785,1,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,17.063222035585976,0.29406794998267843,8.378510490118336,0.14439543707507368,4,0.206379317,0.216206904,0.793021812,0.378163587,38,0.029767856792273034,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,1015,219.6969696969697,896,193.93939393939394,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,112.9864292153878,1.9472106467312391,63.918412,13.770914535467522,99.61673118128337,0.23732824893130064,1.7167969719529914,1,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,17.063222035585976,0.29406794998267843,3.9968454649278122,0.06888172408573619,13,0.206379317,0.216206904,0.793021812,0.378163587,123,0.09635385224867325,1.909090909,0.383917036,6.987290049,1,3,0,82,17.748917748917748,1015,219.6969696969697,949,205.4112554112554,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,122.12532919383605,2.104710653245497,63.918412,13.770914535467522,109.93454984588855,0.23732824893130064,1.894614489457344,1,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,17.063222035585976,0.29406794998267843,10.22031243404946,0.17613709294735735,20,0.206379317,0.216206904,0.793021812,0.378163587,158,0.12377161508366157,1.909090909,0.383917036,6.987290049,1,1,0,75,16.233766233766232,1015,219.6969696969697,973,210.6060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,106.87062567382374,1.8418107517867912,63.918412,13.770914535467522,93.09974067722565,0.23732824893130064,1.6044830119290268,1,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,17.063222035585976,0.29406794998267843,19.080531306621133,0.32883430305346223,10,0.206379317,0.216206904,0.793021812,0.378163587,99,0.07755310059039554,1.909090909,0.383917036,6.987290049,1,2,0,76,16.450216450216452,1015,219.6969696969697,943,204.1125541125541,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,117.31153122434418,2.0217495514344206,63.918412,13.770914535467522,104.24997041127482,0.23732824893130064,1.7966463204114123,1,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,17.063222035585976,0.29406794998267843,8.597541162027541,0.1481702165708418,17,0.206379317,0.216206904,0.793021812,0.378163587,135,0.1057542280778121,1.909090909,0.383917036,6.987290049,1,3,0,78,16.883116883116884,1015,219.6969696969697,914,197.83549783549785,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,129.081844439659,2.2245993924939254,63.918412,13.770914535467522,116.11285266730614,0.23732824893130064,2.00109149838786,1,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,17.063222035585976,0.29406794998267843,6.071039104039671,0.1046284236275141,19,0.206379317,0.216206904,0.793021812,0.378163587,146,0.11437123925452271,1.909090909,0.383917036,6.987290049,1,2,0,88,19.047619047619047,1015,219.6969696969697,902,195.23809523809524,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,37.50852633249226,0.6464227812580605,63.918412,13.770914535467522,24.62140317425283,0.23732824893130064,0.4243258126776697,1,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,17.063222035585976,0.29406794998267843,1.3631848910803988,0.023493158884725678,2,0.206379317,0.216206904,0.793021812,0.378163587,33,0.025851033530131847,1.909090909,0.383917036,6.987290049,1,2,0,5,1.0822510822510822,1015,219.6969696969697,951,205.84415584415584,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,77.6852484203276,1.3388293078070073,63.918412,99.85326474211978,33.08811899042502,1.7208733966277805,0.5702413823136464,3,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,10.865017354231355,0.1872479519531328,7,0.206379317,0.216206904,0.793021812,0.378163587,107,0.08382001780982144,1.909090909,0.383917036,6.987290049,3,2,0,79,17.0995670995671,982,212.55411255411255,957,207.14285714285714,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,87.55516127270474,1.5089276065311943,63.918412,99.85326474211978,15.181905450946918,1.7208733966277805,0.2616452979091468,3,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,8.378510490118336,0.14439543707507368,8,0.206379317,0.216206904,0.793021812,0.378163587,149,0.11672133321180743,1.909090909,0.383917036,6.987290049,3,2,0,47,10.173160173160174,982,212.55411255411255,1037,224.45887445887445,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,74.3356931296662,1.2811029970537284,63.918412,99.85326474211978,27.040236500499407,1.7208733966277805,0.4660120402914035,3,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,6.291013059492671,0.10841945969296159,4,0.206379317,0.216206904,0.793021812,0.378163587,166,0.13003853230308746,1.909090909,0.383917036,6.987290049,3,2,0,27,5.8441558441558445,982,212.55411255411255,965,208.87445887445887,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,3.1714979650516204,0.05465766682352958,63.918412,99.85326474211978,98.77020202232491,1.7208733966277805,1.7022078695046785,3,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,3.1714979650516204,0.05465766682352958,0,0.206379317,0.216206904,0.793021812,0.378163587,3,0.0023500939572847135,1.909090909,0.383917036,6.987290049,3,1,1,5,1.0822510822510822,982,212.55411255411255,1036,224.24242424242425,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,112.15583015626258,1.9328960839795444,63.918412,99.85326474211978,13.770914535467522,1.7208733966277805,0.23732824893130064,3,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,17.063222035585976,0.29406794998267843,12,0.206379317,0.216206904,0.793021812,0.378163587,149,0.11672133321180743,1.909090909,0.383917036,6.987290049,3,1,0,69,14.935064935064934,982,212.55411255411255,1015,219.6969696969697,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,27.70290612013457,0.47743250332912907,63.918412,99.85326474211978,121.53910343790673,1.7208733966277805,2.09460762546366,3,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,6.071039104039671,0.1046284236275141,5,0.206379317,0.216206904,0.793021812,0.378163587,30,0.023500939572847133,1.909090909,0.383917036,6.987290049,3,1,0,13,2.813852813852814,982,212.55411255411255,907,196.32034632034632,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,68.2327070235253,1.1759239980778768,63.918412,99.85326474211978,32.34416827183871,1.7208733966277805,0.5574201189996861,3,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,6.291013059492671,0.10841945969296159,2,0.206379317,0.216206904,0.793021812,0.378163587,172,0.1347387202176569,1.909090909,0.383917036,6.987290049,3,1,0,25,5.411255411255412,982,212.55411255411255,939,203.24675324675326,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,18.17999153853296,0.31331438056008587,63.918412,99.85326474211978,89.90281764592963,1.7208733966277805,1.549387168945504,3,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,12.159404973002951,0.20955545710903414,0,0.206379317,0.216206904,0.793021812,0.378163587,37,0.028984492139844796,1.909090909,0.383917036,6.987290049,3,1,0,27,5.8441558441558445,982,212.55411255411255,842,182.25108225108224,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,95.77482276503493,1.6505854364275685,63.918412,99.85326474211978,32.040026239146606,1.7208733966277805,0.5521785284096554,3,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,11.991445928494143,0.20666084718151007,15,0.206379317,0.216206904,0.793021812,0.378163587,129,0.10105404016324267,1.909090909,0.383917036,6.987290049,3,1,0,90,19.48051948051948,982,212.55411255411255,849,183.76623376623377,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,87.94518599372978,1.515649301291727,63.918412,99.85326474211978,23.299730034318483,1.7208733966277805,0.4015480682401248,3,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,1.3631848910803988,0.023493158884725678,11,0.206379317,0.216206904,0.793021812,0.378163587,117,0.09165366433410382,1.909090909,0.383917036,6.987290049,3,3,0,73,15.8008658008658,982,212.55411255411255,972,210.3896103896104,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,98.27919836564378,1.6937459015098244,63.918412,99.85326474211978,3.9102022319063896,1.7208733966277805,0.0673885126710723,3,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,16.22687158947568,0.27965426769911983,10,0.206379317,0.216206904,0.793021812,0.378163587,134,0.10497086342538386,1.909090909,0.383917036,6.987290049,3,3,0,72,15.584415584415584,982,212.55411255411255,1010,218.6147186147186,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,30.159660463434353,0.5197722625984222,63.918412,99.85326474211978,98.96631767232157,1.7208733966277805,1.7055877310005765,3,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,6.620864986795889,0.11410413518142432,5,0.206379317,0.216206904,0.793021812,0.378163587,32,0.02506766887770361,1.909090909,0.383917036,6.987290049,3,2,0,72,15.584415584415584,982,212.55411255411255,990,214.28571428571428,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,66.02426161788821,1.137863600590817,63.918412,99.85326474211978,41.933681056742486,1.7208733966277805,0.7226859966931365,3,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,11.815178358310252,0.20362304793677766,5,0.206379317,0.216206904,0.793021812,0.378163587,96,0.07520300663311083,1.909090909,0.383917036,6.987290049,3,2,0,63,13.636363636363637,982,212.55411255411255,892,193.07359307359306,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,24.234303673672365,0.4176545312316678,63.918412,99.85326474211978,103.60771022824717,1.7208733966277805,1.7855775940604013,3,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,3.9968454649278122,0.06888172408573619,3,0.206379317,0.216206904,0.793021812,0.378163587,22,0.01723402235342123,1.909090909,0.383917036,6.987290049,3,2,0,51,11.03896103896104,982,212.55411255411255,952,206.06060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,83.13318764893262,1.4327192142528666,63.918412,99.85326474211978,23.32141752650045,1.7208733966277805,0.4019218309651785,3,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,8.378510490118336,0.14439543707507368,6,0.206379317,0.216206904,0.793021812,0.378163587,157,0.12298825043123333,1.909090909,0.383917036,6.987290049,3,2,0,21,4.545454545454546,982,212.55411255411255,896,193.93939393939394,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,23.68826992372781,0.40824417337940094,63.918412,99.85326474211978,99.61673118128337,1.7208733966277805,1.7167969719529914,3,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,3.9968454649278122,0.06888172408573619,3,0.206379317,0.216206904,0.793021812,0.378163587,26,0.02036748096313418,1.909090909,0.383917036,6.987290049,3,3,0,51,11.03896103896104,982,212.55411255411255,949,205.4112554112554,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,10.22031243404946,0.17613709294735735,63.918412,99.85326474211978,109.93454984588855,1.7208733966277805,1.894614489457344,3,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,10.22031243404946,0.17613709294735735,1,0.206379317,0.216206904,0.793021812,0.378163587,9,0.00705028187185414,1.909090909,0.383917036,6.987290049,3,1,1,2,0.4329004329004329,982,212.55411255411255,973,210.6060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,47.61631961845686,0.8206207166921355,63.918412,99.85326474211978,93.09974067722565,1.7208733966277805,1.6044830119290268,3,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,19.080531306621133,0.32883430305346223,6,0.206379317,0.216206904,0.793021812,0.378163587,50,0.03916823262141189,1.909090909,0.383917036,6.987290049,3,2,0,82,17.748917748917748,982,212.55411255411255,943,204.1125541125541,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,16.243474256829565,0.27994039843942303,63.918412,99.85326474211978,104.24997041127482,1.7208733966277805,1.7966463204114123,3,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,8.597541162027541,0.1481702165708418,1,0.206379317,0.216206904,0.793021812,0.378163587,14,0.010967105133995328,1.909090909,0.383917036,6.987290049,3,3,1,21,4.545454545454546,982,212.55411255411255,914,197.83549783549785,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,21.711560622203006,0.3741775210907068,63.918412,99.85326474211978,116.11285266730614,1.7208733966277805,2.00109149838786,3,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,6.071039104039671,0.1046284236275141,3,0.206379317,0.216206904,0.793021812,0.378163587,25,0.019584116310705946,1.909090909,0.383917036,6.987290049,3,2,0,11,2.380952380952381,982,212.55411255411255,902,195.23809523809524,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,87.72282874426344,1.5118171914839786,63.918412,99.85326474211978,24.62140317425283,1.7208733966277805,0.4243258126776697,3,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,3.1714979650516204,0.05465766682352958,1.3631848910803988,0.023493158884725678,10,0.206379317,0.216206904,0.793021812,0.378163587,118,0.09243702898653205,1.909090909,0.383917036,6.987290049,3,2,0,81,17.532467532467532,982,212.55411255411255,951,205.84415584415584,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,94.89437031618169,1.6354116992429075,63.918412,121.53910343790673,33.08811899042502,2.09460762546366,0.5702413823136464,1,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,10.865017354231355,0.1872479519531328,11,0.206379317,0.216206904,0.793021812,0.378163587,109,0.08538674711467792,1.909090909,0.383917036,6.987290049,1,2,0,65,14.069264069264069,907,196.32034632034632,957,207.14285714285714,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,110.76964073121346,1.9090064644421716,63.918412,121.53910343790673,15.181905450946918,2.09460762546366,0.2616452979091468,1,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,8.378510490118336,0.14439543707507368,18,0.206379317,0.216206904,0.793021812,0.378163587,151,0.1182880625166639,1.909090909,0.383917036,6.987290049,1,2,0,89,19.264069264069263,907,196.32034632034632,1037,224.45887445887445,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,97.83758275289867,1.6861350881681552,63.918412,121.53910343790673,27.040236500499407,2.09460762546366,0.4660120402914035,1,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,6.291013059492671,0.10841945969296159,12,0.206379317,0.216206904,0.793021812,0.378163587,168,0.13160526160794395,1.909090909,0.383917036,6.987290049,1,2,0,65,14.069264069264069,907,196.32034632034632,965,208.87445887445887,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,30.58539705483372,0.5271094165312682,63.918412,121.53910343790673,98.77020202232491,2.09460762546366,1.7022078695046785,1,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,3.1714979650516204,0.05465766682352958,4,0.206379317,0.216206904,0.793021812,0.378163587,33,0.025851033530131847,1.909090909,0.383917036,6.987290049,1,1,0,18,3.896103896103896,907,196.32034632034632,1036,224.24242424242425,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,134.60237108779364,2.3197402721505354,63.918412,121.53910343790673,13.770914535467522,2.09460762546366,0.23732824893130064,1,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,17.063222035585976,0.29406794998267843,22,0.206379317,0.216206904,0.793021812,0.378163587,151,0.1182880625166639,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,907,196.32034632034632,1015,219.6969696969697,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,27.70290612013457,0.47743250332912907,63.918412,121.53910343790673,99.85326474211978,2.09460762546366,1.7208733966277805,1,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,3.1714979650516204,0.05465766682352958,5,0.206379317,0.216206904,0.793021812,0.378163587,30,0.023500939572847133,1.909090909,0.383917036,6.987290049,1,3,0,13,2.813852813852814,907,196.32034632034632,982,212.55411255411255,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,91.55966373228522,1.5779412914339346,63.918412,121.53910343790673,32.34416827183871,2.09460762546366,0.5574201189996861,1,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,6.291013059492671,0.10841945969296159,11,0.206379317,0.216206904,0.793021812,0.378163587,174,0.13630544952251336,1.909090909,0.383917036,6.987290049,1,1,0,59,12.770562770562771,907,196.32034632034632,939,203.24675324675326,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,31.639211547033437,0.5452708790461974,63.918412,121.53910343790673,89.90281764592963,2.09460762546366,1.549387168945504,1,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,12.159404973002951,0.20955545710903414,4,0.206379317,0.216206904,0.793021812,0.378163587,39,0.030551221444701272,1.909090909,0.383917036,6.987290049,1,1,0,30,6.4935064935064934,907,196.32034632034632,842,182.25108225108224,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,111.53612233411486,1.9222160255200607,63.918412,121.53910343790673,32.040026239146606,2.09460762546366,0.5521785284096554,1,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,11.991445928494143,0.20666084718151007,16,0.206379317,0.216206904,0.793021812,0.378163587,131,0.10262076946809914,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,907,196.32034632034632,849,183.76623376623377,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,106.13499373239503,1.8291328544643184,63.918412,121.53910343790673,23.299730034318483,2.09460762546366,0.4015480682401248,1,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,1.3631848910803988,0.023493158884725678,15,0.206379317,0.216206904,0.793021812,0.378163587,119,0.0932203936389603,1.909090909,0.383917036,6.987290049,1,3,0,86,18.614718614718615,907,196.32034632034632,972,210.3896103896104,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,119.41132844405655,2.057937503656595,63.918412,121.53910343790673,3.9102022319063896,2.09460762546366,0.0673885126710723,1,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,16.22687158947568,0.27965426769911983,19,0.206379317,0.216206904,0.793021812,0.378163587,136,0.10653759273024034,1.909090909,0.383917036,6.987290049,1,3,0,95,20.562770562770563,907,196.32034632034632,1010,218.6147186147186,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,27.780812022754954,0.4787751353963522,63.918412,121.53910343790673,98.96631767232157,2.09460762546366,1.7055877310005765,1,2,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,6.620864986795889,0.11410413518142432,5,0.206379317,0.216206904,0.793021812,0.378163587,34,0.026634398182560085,1.909090909,0.383917036,6.987290049,1,2,0,2,0.4329004329004329,907,196.32034632034632,990,214.28571428571428,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,83.15282996319927,1.433057730336011,63.918412,121.53910343790673,41.933681056742486,2.09460762546366,0.7226859966931365,1,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,11.815178358310252,0.20362304793677766,11,0.206379317,0.216206904,0.793021812,0.378163587,98,0.0767697359379673,1.909090909,0.383917036,6.987290049,1,2,0,55,11.904761904761905,907,196.32034632034632,892,193.07359307359306,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,20.016420577538142,0.3449634396687731,63.918412,121.53910343790673,103.60771022824717,2.09460762546366,1.7855775940604013,1,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,3.9968454649278122,0.06888172408573619,4,0.206379317,0.216206904,0.793021812,0.378163587,24,0.018800751658277708,1.909090909,0.383917036,6.987290049,1,2,0,2,0.4329004329004329,907,196.32034632034632,952,206.06060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,107.4412576428278,1.851645035896184,63.918412,121.53910343790673,23.32141752650045,2.09460762546366,0.4019218309651785,1,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,8.378510490118336,0.14439543707507368,15,0.206379317,0.216206904,0.793021812,0.378163587,159,0.12455497973608981,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,907,196.32034632034632,896,193.93939393939394,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,23.681349528641803,0.4081249071357942,63.918412,121.53910343790673,99.61673118128337,2.09460762546366,1.7167969719529914,1,4,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,3.9968454649278122,0.06888172408573619,4,0.206379317,0.216206904,0.793021812,0.378163587,28,0.021934210267990657,1.909090909,0.383917036,6.987290049,1,3,0,16,3.463203463203463,907,196.32034632034632,949,205.4112554112554,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,23.066909409585453,0.39753563238913825,63.918412,121.53910343790673,109.93454984588855,2.09460762546366,1.894614489457344,1,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,10.22031243404946,0.17613709294735735,2,0.206379317,0.216206904,0.793021812,0.378163587,39,0.030551221444701272,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,907,196.32034632034632,973,210.6060606060606,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,45.6445214586195,0.7866387031290636,63.918412,121.53910343790673,93.09974067722565,2.09460762546366,1.6044830119290268,1,1,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,19.080531306621133,0.32883430305346223,7,0.206379317,0.216206904,0.793021812,0.378163587,52,0.04073496192626836,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,907,196.32034632034632,943,204.1125541125541,0.446281,0.475207,0.479339,0.479339,?
58.024759368,0.591804896,10.801303987,17.292954675931394,0.2980271674417019,63.918412,121.53910343790673,104.24997041127482,2.09460762546366,1.7966463204114123,1,3,0.586672316,0.534910994,-5.507087362,0.104489,0.144325,6.071039104039671,0.1046284236275141,8.597541162027541,0.1481702165708418,2,0.206379317,0.216206904,0.793021812,0.378163587,16,0.012533834438851804,1.909090909,0.383917036,6.987290049,1,3,0,9,1.948051948051948,907,196.32034632034632,914,197.83549783549785,0.446281,0.475207,0.479339,0.479339,?
