@RELATION morphed22-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.453111033,0.520865639,63.185872869,87.22044993282066,1.4921438464341088,72.952015,87.3869896509831,79.7470765214356,1.4949929628492884,1.3642913971920843,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,11.195598857265788,0.1915312745449127,9.018418859363061,0.15428466851442119,11,0.245497072,0.257187409,0.610975629,0.360864429,90,0.0699861652975074,1.909090909,0.383917036,6.987290049,2,3,0,56,12.121212121212121,926,200.43290043290042,895,193.7229437229437,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,11.359448658709844,0.1943343725930483,72.952015,87.3869896509831,80.32380455361101,1.4949929628492884,1.3741579042433483,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,11.195598857265788,0.1915312745449127,11.359448658709844,0.1943343725930483,1,0.245497072,0.257187409,0.610975629,0.360864429,10,0.007776240588611933,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,926,200.43290043290042,937,202.8138528138528,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,26.047855011636187,0.4456196522530809,72.952015,87.3869896509831,84.80955601050107,1.4949929628492884,1.450898925852234,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,11.195598857265788,0.1915312745449127,8.232307652401389,0.14083609078999743,1,0.245497072,0.257187409,0.610975629,0.360864429,42,0.03266021047217012,1.909090909,0.383917036,6.987290049,2,2,0,7,1.5151515151515151,926,200.43290043290042,938,203.03030303030303,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,89.12766647863215,1.5247719908066941,72.952015,87.3869896509831,53.05396266908201,1.4949929628492884,0.9076328313668391,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,11.195598857265788,0.1915312745449127,14.198629438066801,0.24290630878570163,10,0.245497072,0.257187409,0.610975629,0.360864429,122,0.09487013518106557,1.909090909,0.383917036,6.987290049,2,1,0,70,15.151515151515152,926,200.43290043290042,893,193.2900432900433,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,39.452831555659216,0.6749483621733311,72.952015,87.3869896509831,96.83594771763723,1.4949929628492884,1.656643179572906,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,11.195598857265788,0.1915312745449127,9.297832331619142,0.15906479855913921,5,0.245497072,0.257187409,0.610975629,0.360864429,57,0.044324571355088015,1.909090909,0.383917036,6.987290049,2,1,0,0,0.0,926,200.43290043290042,979,211.9047619047619,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,122.98901596148121,2.1040627913208443,72.952015,87.3869896509831,84.62642276003682,1.4949929628492884,1.447765931778388,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,11.195598857265788,0.1915312745449127,21.577104470880457,0.3691352622565973,19,0.245497072,0.257187409,0.610975629,0.360864429,144,0.11197786447601182,1.909090909,0.383917036,6.987290049,2,1,0,100,21.645021645021647,926,200.43290043290042,945,204.54545454545453,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,28.168705404979228,0.48190258665747393,72.952015,87.3869896509831,74.6272561888556,1.4949929628492884,1.2767028969035439,1,4,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,11.195598857265788,0.1915312745449127,10.213386091106125,0.17472784443141284,4,0.245497072,0.257187409,0.610975629,0.360864429,33,0.02566159394241938,1.909090909,0.383917036,6.987290049,2,3,0,19,4.112554112554113,926,200.43290043290042,886,191.77489177489178,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,97.9470984050385,1.6756524447388603,72.952015,87.3869896509831,95.31494903668039,1.4949929628492884,1.630622345881126,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,11.195598857265788,0.1915312745449127,3.396119831842136,0.05809989873635365,11,0.245497072,0.257187409,0.610975629,0.360864429,104,0.0808729021215641,1.909090909,0.383917036,6.987290049,2,2,0,51,11.03896103896104,926,200.43290043290042,917,198.4848484848485,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,21.454354489618893,0.3670352888062148,72.952015,87.3869896509831,69.14335209821327,1.4949929628492884,1.1828857502413865,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,11.195598857265788,0.1915312745449127,11.70427824194638,0.20023362375594808,1,0.245497072,0.257187409,0.610975629,0.360864429,21,0.01633010523608506,1.909090909,0.383917036,6.987290049,2,3,0,14,3.0303030303030303,926,200.43290043290042,907,196.32034632034632,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,80.21998473634054,1.3723817829140341,72.952015,95.81533804846129,57.16023119681544,1.6391828656368392,0.9778817617516601,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,12.118260889955078,0.2073159268308859,8,0.245497072,0.257187409,0.610975629,0.360864429,97,0.07542953370953574,1.909090909,0.383917036,6.987290049,1,2,0,81,17.532467532467532,893,193.2900432900433,899,194.5887445887446,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,64.56208298495861,1.1045106384245273,72.952015,95.81533804846129,40.668344643054354,1.6391828656368392,0.6957430310269515,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,18.1392097370198,0.31032068980518795,8,0.245497072,0.257187409,0.610975629,0.360864429,79,0.061432300650034265,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,893,193.2900432900433,988,213.85281385281385,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,76.18319512676682,1.3033214790527952,72.952015,95.81533804846129,92.60799608508849,1.6391828656368392,1.584312527571136,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,8.232307652401389,0.14083609078999743,7,0.245497072,0.257187409,0.610975629,0.360864429,90,0.0699861652975074,1.909090909,0.383917036,6.987290049,1,2,0,35,7.575757575757576,893,193.2900432900433,960,207.7922077922078,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,19.36354354743675,0.3312662612004511,72.952015,95.81533804846129,76.75200962023987,1.6391828656368392,1.3130526034261742,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,9.018418859363061,0.15428466851442119,1,0.245497072,0.257187409,0.610975629,0.360864429,25,0.01944060147152983,1.909090909,0.383917036,6.987290049,1,2,0,6,1.2987012987012987,893,193.2900432900433,907,196.32034632034632,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,100.0122590330515,1.710982653713488,72.952015,95.81533804846129,39.25000007613502,1.6391828656368392,0.6714783761291376,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,22.45188300179862,0.384100736556576,14,0.245497072,0.257187409,0.610975629,0.360864429,134,0.1042016238873999,1.909090909,0.383917036,6.987290049,1,1,0,99,21.428571428571427,893,193.2900432900433,986,213.41991341991343,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,100.93666121664148,1.7267970760300027,72.952015,95.81533804846129,87.3869896509831,1.6391828656368392,1.4949929628492884,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,11.195598857265788,0.1915312745449127,15,0.245497072,0.257187409,0.610975629,0.360864429,107,0.08320577429814768,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,893,193.2900432900433,926,200.43290043290042,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,45.33886635495773,0.7756450521403633,72.952015,95.81533804846129,63.112399179418865,1.6391828656368392,1.0797098403160859,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,12.531469555830846,0.21438498882901444,3,0.245497072,0.257187409,0.610975629,0.360864429,52,0.04043645106078205,1.909090909,0.383917036,6.987290049,1,3,0,18,3.896103896103896,893,193.2900432900433,945,204.54545454545453,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,29.90029855606476,0.5115262135352282,72.952015,95.81533804846129,67.58928046388995,1.6391828656368392,1.1562991134164284,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,12.77610872044048,0.21857020943209785,4,0.245497072,0.257187409,0.610975629,0.360864429,28,0.02177347364811341,1.909090909,0.383917036,6.987290049,1,2,0,26,5.627705627705628,893,193.2900432900433,849,183.76623376623377,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,90.01049989547505,1.539875265914575,72.952015,95.81533804846129,80.45105279415952,1.6391828656368392,1.3763348326959104,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,11.195598857265788,0.1915312745449127,12,0.245497072,0.257187409,0.610975629,0.360864429,97,0.07542953370953574,1.909090909,0.383917036,6.987290049,1,2,0,60,12.987012987012987,893,193.2900432900433,926,200.43290043290042,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,57.80069680565941,0.9888386740104858,72.952015,95.81533804846129,58.61001889909747,1.6391828656368392,1.0026843372974432,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,12.531469555830846,0.21438498882901444,9,0.245497072,0.257187409,0.610975629,0.360864429,63,0.048990315708255176,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,893,193.2900432900433,931,201.5151515151515,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,97.81259622288022,1.6733514178169169,72.952015,95.81533804846129,59.81094847844793,1.6391828656368392,1.0232295154432647,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,17.616139014268374,0.30137213747824465,13,0.245497072,0.257187409,0.610975629,0.360864429,113,0.08787151865131484,1.909090909,0.383917036,6.987290049,1,2,0,98,21.21212121212121,893,193.2900432900433,974,210.82251082251082,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,30.683699389742046,0.5249284229272144,72.952015,95.81533804846129,67.24738191788622,1.6391828656368392,1.1504500056450608,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,11.912043613622835,0.20378801749145278,3,0.245497072,0.257187409,0.610975629,0.360864429,36,0.027994466119002956,1.909090909,0.383917036,6.987290049,1,3,0,16,3.463203463203463,893,193.2900432900433,892,193.07359307359306,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,17.167922111194798,0.29370416403504274,72.952015,95.81533804846129,79.7470765214356,1.6391828656368392,1.3642913971920843,1,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,9.018418859363061,0.15428466851442119,1,0.245497072,0.257187409,0.610975629,0.360864429,17,0.013219609000640285,1.909090909,0.383917036,6.987290049,1,3,0,7,1.5151515151515151,893,193.2900432900433,895,193.7229437229437,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,105.22665542626473,1.800189135645124,72.952015,95.81533804846129,80.32380455361101,1.6391828656368392,1.3741579042433483,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,11.359448658709844,0.1943343725930483,15,0.245497072,0.257187409,0.610975629,0.360864429,117,0.09098201488675961,1.909090909,0.383917036,6.987290049,1,1,0,91,19.696969696969695,893,193.2900432900433,937,202.8138528138528,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,76.08636328518789,1.3016649061199317,72.952015,95.81533804846129,84.80955601050107,1.6391828656368392,1.450898925852234,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,8.232307652401389,0.14083609078999743,7,0.245497072,0.257187409,0.610975629,0.360864429,83,0.06454279688547904,1.909090909,0.383917036,6.987290049,1,2,0,41,8.874458874458874,893,193.2900432900433,938,203.03030303030303,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,43.801107335654784,0.7493374871172664,72.952015,95.81533804846129,53.05396266908201,1.6391828656368392,0.9076328313668391,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,14.198629438066801,0.24290630878570163,5,0.245497072,0.257187409,0.610975629,0.360864429,49,0.03810357888419847,1.909090909,0.383917036,6.987290049,1,1,0,47,10.173160173160174,893,193.2900432900433,893,193.2900432900433,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,70.06170441149004,1.1985966730143132,72.952015,95.81533804846129,96.83594771763723,1.6391828656368392,1.656643179572906,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,9.297832331619142,0.15906479855913921,4,0.245497072,0.257187409,0.610975629,0.360864429,98,0.07620715776839694,1.909090909,0.383917036,6.987290049,1,1,0,18,3.896103896103896,893,193.2900432900433,979,211.9047619047619,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,39.94942067035457,0.6834438743183562,72.952015,95.81533804846129,84.62642276003682,1.6391828656368392,1.447765931778388,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,21.577104470880457,0.3691352622565973,2,0.245497072,0.257187409,0.610975629,0.360864429,71,0.05521130817914472,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,893,193.2900432900433,945,204.54545454545453,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,72.99509947562582,1.2487804016866797,72.952015,95.81533804846129,74.6272561888556,1.6391828656368392,1.2767028969035439,1,4,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,10.213386091106125,0.17472784443141284,4,0.245497072,0.257187409,0.610975629,0.360864429,74,0.0575441803557283,1.909090909,0.383917036,6.987290049,1,3,0,41,8.874458874458874,893,193.2900432900433,886,191.77489177489178,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,3.396119831842136,0.05809989873635365,72.952015,95.81533804846129,95.31494903668039,1.6391828656368392,1.630622345881126,1,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,3.396119831842136,0.05809989873635365,2,0.245497072,0.257187409,0.610975629,0.360864429,3,0.00233287217658358,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,893,193.2900432900433,917,198.4848484848485,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,83.72079867221156,1.4322727600408909,72.952015,95.81533804846129,69.14335209821327,1.6391828656368392,1.1828857502413865,1,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,3.396119831842136,0.05809989873635365,11.70427824194638,0.20023362375594808,12,0.245497072,0.257187409,0.610975629,0.360864429,86,0.06687566906206262,1.909090909,0.383917036,6.987290049,1,3,0,75,16.233766233766232,893,193.2900432900433,907,196.32034632034632,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,77.44808848930796,1.3249609322861233,72.952015,63.112399179418865,57.16023119681544,1.0797098403160859,0.9778817617516601,2,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,12.118260889955078,0.2073159268308859,6,0.245497072,0.257187409,0.610975629,0.360864429,115,0.08942676676903723,1.909090909,0.383917036,6.987290049,3,2,0,41,8.874458874458874,945,204.54545454545453,899,194.5887445887446,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,23.50452781379916,0.4021090990440109,72.952015,63.112399179418865,40.668344643054354,1.0797098403160859,0.6957430310269515,2,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,18.1392097370198,0.31032068980518795,2,0.245497072,0.257187409,0.610975629,0.360864429,27,0.020995849589252217,1.909090909,0.383917036,6.987290049,3,1,0,16,3.463203463203463,945,204.54545454545453,988,213.85281385281385,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,93.51691023321588,1.5998619847696463,72.952015,63.112399179418865,92.60799608508849,1.0797098403160859,1.584312527571136,2,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,8.232307652401389,0.14083609078999743,14,0.245497072,0.257187409,0.610975629,0.360864429,108,0.08398339835700887,1.909090909,0.383917036,6.987290049,3,2,0,90,19.48051948051948,945,204.54545454545453,960,207.7922077922078,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,28.83085272658933,0.4932304237889533,72.952015,63.112399179418865,76.75200962023987,1.0797098403160859,1.3130526034261742,2,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,9.018418859363061,0.15428466851442119,1,0.245497072,0.257187409,0.610975629,0.360864429,27,0.020995849589252217,1.909090909,0.383917036,6.987290049,3,2,0,18,3.896103896103896,945,204.54545454545453,907,196.32034632034632,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,83.90141760192871,1.435362739796035,72.952015,63.112399179418865,39.25000007613502,1.0797098403160859,0.6714783761291376,2,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,22.45188300179862,0.384100736556576,5,0.245497072,0.257187409,0.610975629,0.360864429,152,0.11819885694690138,1.909090909,0.383917036,6.987290049,3,1,0,32,6.926406926406926,945,204.54545454545453,986,213.41991341991343,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,107.77561397607694,1.84379602849935,72.952015,63.112399179418865,87.3869896509831,1.0797098403160859,1.4949929628492884,2,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,11.195598857265788,0.1915312745449127,15,0.245497072,0.257187409,0.610975629,0.360864429,125,0.09720300735764915,1.909090909,0.383917036,6.987290049,3,2,0,92,19.913419913419915,945,204.54545454545453,926,200.43290043290042,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,45.33886635495773,0.7756450521403633,72.952015,63.112399179418865,95.81533804846129,1.0797098403160859,1.6391828656368392,2,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,3.396119831842136,0.05809989873635365,3,0.245497072,0.257187409,0.610975629,0.360864429,52,0.04043645106078205,1.909090909,0.383917036,6.987290049,3,1,0,18,3.896103896103896,945,204.54545454545453,893,193.2900432900433,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,34.45869561335104,0.5895100364101614,72.952015,63.112399179418865,67.58928046388995,1.0797098403160859,1.1562991134164284,2,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,12.77610872044048,0.21857020943209785,3,0.245497072,0.257187409,0.610975629,0.360864429,46,0.03577070670761489,1.909090909,0.383917036,6.987290049,3,2,0,35,7.575757575757576,945,204.54545454545453,849,183.76623376623377,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,96.89637429403575,1.6576769410841523,72.952015,63.112399179418865,80.45105279415952,1.0797098403160859,1.3763348326959104,2,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,11.195598857265788,0.1915312745449127,13,0.245497072,0.257187409,0.610975629,0.360864429,115,0.08942676676903723,1.909090909,0.383917036,6.987290049,3,2,0,84,18.181818181818183,945,204.54545454545453,926,200.43290043290042,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,12.531469555830846,0.21438498882901444,72.952015,63.112399179418865,58.61001889909747,1.0797098403160859,1.0026843372974432,2,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,12.531469555830846,0.21438498882901444,1,0.245497072,0.257187409,0.610975629,0.360864429,11,0.008553864647473125,1.909090909,0.383917036,6.987290049,3,2,1,1,0.21645021645021645,945,204.54545454545453,931,201.5151515151515,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,92.18547386744581,1.5770841318506048,72.952015,63.112399179418865,59.81094847844793,1.0797098403160859,1.0232295154432647,2,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,17.616139014268374,0.30137213747824465,11,0.245497072,0.257187409,0.610975629,0.360864429,131,0.10186875171081632,1.909090909,0.383917036,6.987290049,3,2,0,45,9.74025974025974,945,204.54545454545453,974,210.82251082251082,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,17.8301494164558,0.3050333695051697,72.952015,63.112399179418865,67.24738191788622,1.0797098403160859,1.1504500056450608,2,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,11.912043613622835,0.20378801749145278,1,0.245497072,0.257187409,0.610975629,0.360864429,16,0.012441984941779092,1.909090909,0.383917036,6.987290049,3,3,1,9,1.948051948051948,945,204.54545454545453,892,193.07359307359306,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,37.346456549691595,0.6389130687775962,72.952015,63.112399179418865,79.7470765214356,1.0797098403160859,1.3642913971920843,2,2,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,9.018418859363061,0.15428466851442119,5,0.245497072,0.257187409,0.610975629,0.360864429,35,0.027216842060141765,1.909090909,0.383917036,6.987290049,3,3,0,37,8.008658008658008,945,204.54545454545453,895,193.7229437229437,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,107.26820778659251,1.8351154607670703,72.952015,63.112399179418865,80.32380455361101,1.0797098403160859,1.3741579042433483,2,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,11.359448658709844,0.1943343725930483,15,0.245497072,0.257187409,0.610975629,0.360864429,135,0.1049792479462611,1.909090909,0.383917036,6.987290049,3,1,0,71,15.367965367965368,945,204.54545454545453,937,202.8138528138528,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,89.36246902887571,1.528788929274024,72.952015,63.112399179418865,84.80955601050107,1.0797098403160859,1.450898925852234,2,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,8.232307652401389,0.14083609078999743,11,0.245497072,0.257187409,0.610975629,0.360864429,101,0.07854002994498052,1.909090909,0.383917036,6.987290049,3,2,0,85,18.3982683982684,945,204.54545454545453,938,203.03030303030303,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,18.708527746548345,0.3200604281949399,72.952015,63.112399179418865,53.05396266908201,1.0797098403160859,0.9076328313668391,2,3,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,14.198629438066801,0.24290630878570163,1,0.245497072,0.257187409,0.610975629,0.360864429,29,0.022551097706974603,1.909090909,0.383917036,6.987290049,3,1,0,11,2.380952380952381,945,204.54545454545453,893,193.2900432900433,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,91.53196289338766,1.5659040430151412,72.952015,63.112399179418865,96.83594771763723,1.0797098403160859,1.656643179572906,2,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,9.297832331619142,0.15906479855913921,10,0.245497072,0.257187409,0.610975629,0.360864429,116,0.09020439082789841,1.909090909,0.383917036,6.987290049,3,1,0,87,18.83116883116883,945,204.54545454545453,979,211.9047619047619,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,21.577104470880457,0.3691352622565973,72.952015,63.112399179418865,84.62642276003682,1.0797098403160859,1.447765931778388,2,1,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,21.577104470880457,0.3691352622565973,2,0.245497072,0.257187409,0.610975629,0.360864429,19,0.014774857118362673,1.909090909,0.383917036,6.987290049,3,1,1,2,0.4329004329004329,945,204.54545454545453,945,204.54545454545453,0.425620,0.471074,0.475207,0.479339,?
58.453111033,0.520865639,63.185872869,81.5804995997702,1.3956571028993396,72.952015,63.112399179418865,74.6272561888556,1.0797098403160859,1.2767028969035439,2,4,0.587843326,0.517558549,-6.025660519,0.099441,0.130925,12.531469555830846,0.21438498882901444,10.213386091106125,0.17472784443141284,6,0.245497072,0.257187409,0.610975629,0.360864429,92,0.07154141341522978,1.909090909,0.383917036,6.987290049,3,3,0,70,15.151515151515152,945,204.54545454545453,886,191.77489177489178,0.425620,0.471074,0.475207,0.479339,?
