@RELATION morphed22-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.438144438,0.516276054,7.832290121,114.94664838924908,1.9018891042753008,65.222119,109.44669706918744,7.690116902374966,1.810887777692488,0.12723946067311534,2,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,4.308697048474668,0.07129102139948575,17,0.251497912,0.263474003,0.591465465,0.713955499,124,0.0932583832408299,1.909090909,0.383917036,6.987290049,2,3,0,85,18.3982683982684,889,192.42424242424244,897,194.15584415584416,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,50.33559500301892,0.8328448113534541,65.222119,109.44669706918744,87.70343006912366,1.810887777692488,1.4511271132602943,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,12.95987924830515,0.2144321168165568,9,0.251497912,0.263474003,0.591465465,0.713955499,69,0.05189377777110696,1.909090909,0.383917036,6.987290049,2,1,0,52,11.255411255411255,889,192.42424242424244,956,206.92640692640694,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,73.00280726143392,1.2078929282205755,65.222119,109.44669706918744,41.96357501562973,1.810887777692488,0.6943226898482586,2,4,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,2.7226753200693135,0.04504895617472751,5,0.251497912,0.263474003,0.591465465,0.713955499,67,0.05038961029948067,1.909090909,0.383917036,6.987290049,2,2,0,48,10.38961038961039,889,192.42424242424244,812,175.75757575757575,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,115.59355930298841,1.912592790163655,65.222119,109.44669706918744,12.291790844772919,1.810887777692488,0.2033780315241537,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,16.43570512508615,0.2719425832463568,16,0.251497912,0.263474003,0.591465465,0.713955499,109,0.08197712720363273,1.909090909,0.383917036,6.987290049,2,2,0,88,19.047619047619047,889,192.42424242424244,1008,218.1818181818182,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,31.793972750039757,0.5260580556482066,65.222119,109.44669706918744,99.60827176705487,1.810887777692488,1.6481027452660668,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,12.399342863626664,0.20515757025509665,5,0.251497912,0.263474003,0.591465465,0.713955499,42,0.03158751690415206,1.909090909,0.383917036,6.987290049,2,1,0,39,8.441558441558442,889,192.42424242424244,993,214.93506493506493,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,17.391874682896447,0.28776321385474973,65.222119,109.44669706918744,94.42404413524342,1.810887777692488,1.56232533300402,2,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,7.101385507339409,0.11749840391980118,2,0.251497912,0.263474003,0.591465465,0.713955499,18,0.013537507244636598,1.909090909,0.383917036,6.987290049,2,2,0,17,3.6796536796536796,889,192.42424242424244,900,194.80519480519482,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,93.91078796358302,1.553833077385767,65.222119,109.44669706918744,37.707393427374775,1.810887777692488,0.6239005809659925,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,28.872142077628414,0.47771390644275447,11,0.251497912,0.263474003,0.591465465,0.713955499,168,0.12635006761660825,1.909090909,0.383917036,6.987290049,2,1,0,79,17.0995670995671,889,192.42424242424244,992,214.71861471861473,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,14.015712523977538,0.23190176757255423,65.222119,109.44669706918744,95.48722416173766,1.810887777692488,1.5799165419397097,2,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,7.101385507339409,0.11749840391980118,1,0.251497912,0.263474003,0.591465465,0.713955499,12,0.009025004829757733,1.909090909,0.383917036,6.987290049,2,3,1,7,1.5151515151515151,889,192.42424242424244,872,188.74458874458875,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,89.55224434922184,1.4817173025735149,65.222119,109.44669706918744,63.855593802200744,1.810887777692488,1.0565445778651676,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,17.97557063384762,0.29742095494489773,9,0.251497912,0.263474003,0.591465465,0.713955499,100,0.07520837358131444,1.909090909,0.383917036,6.987290049,2,1,0,11,2.380952380952381,889,192.42424242424244,762,164.93506493506493,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,9.347342158369772,0.15465964822858963,65.222119,109.44669706918744,115.70306126270297,1.810887777692488,1.9144045923083568,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,9.347342158369772,0.15465964822858963,9.347342158369772,0.15465964822858963,1,0.251497912,0.263474003,0.591465465,0.713955499,9,0.006768753622318299,1.909090909,0.383917036,6.987290049,2,2,1,7,1.5151515151515151,889,192.42424242424244,948,205.19480519480518,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,36.55532691913049,0.6048386703306302,65.222119,7.690116902374966,28.895620294485465,0.12723946067311534,0.47810237331372424,2,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,19.090486419049707,0.31586817557963803,4,0.251497912,0.263474003,0.591465465,0.713955499,37,0.02782709822508634,1.909090909,0.383917036,6.987290049,3,2,0,20,4.329004329004329,897,194.15584415584416,944,204.32900432900433,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,60.58404598351916,1.002414063947129,65.222119,7.690116902374966,52.9187067662663,0.12723946067311534,0.8755845709418253,2,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,3.7056605358620343,0.06131327442826206,7,0.251497912,0.263474003,0.591465465,0.713955499,68,0.05114169403529382,1.909090909,0.383917036,6.987290049,3,2,0,39,8.441558441558442,897,194.15584415584416,808,174.8917748917749,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,79.72012159211323,1.319036551062442,65.222119,7.690116902374966,76.51364527221575,0.12723946067311534,1.2659826998942147,2,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,12.95987924830515,0.2144321168165568,5,0.251497912,0.263474003,0.591465465,0.713955499,131,0.09852296939152191,1.909090909,0.383917036,6.987290049,3,2,0,29,6.2770562770562774,897,194.15584415584416,940,203.46320346320346,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,20.37807112197822,0.33717234887783337,65.222119,7.690116902374966,15.198922284538208,0.12723946067311534,0.2514789695459612,2,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,20.37807112197822,0.33717234887783337,1,0.251497912,0.263474003,0.591465465,0.713955499,18,0.013537507244636598,1.909090909,0.383917036,6.987290049,3,2,1,2,0.4329004329004329,897,194.15584415584416,892,193.07359307359306,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,48.74680338555869,0.8065569159815159,65.222119,7.690116902374966,41.38790432922914,0.12723946067311534,0.6847977335188805,2,4,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,2.7226753200693135,0.04504895617472751,4,0.251497912,0.263474003,0.591465465,0.713955499,54,0.04061252173390979,1.909090909,0.383917036,6.987290049,3,3,0,33,7.142857142857143,897,194.15584415584416,826,178.78787878787878,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,129.80118046151966,2.1476698477180283,65.222119,7.690116902374966,124.19501200973791,0.12723946067311534,2.0549110692361245,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,13.26056124524472,0.2194071536866583,18,0.251497912,0.263474003,0.591465465,0.713955499,144,0.10830005795709279,1.909090909,0.383917036,6.987290049,3,1,0,92,19.913419913419915,897,194.15584415584416,815,176.4069264069264,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,59.305339181578006,0.9812567829976303,65.222119,7.690116902374966,51.6932742164861,0.12723946067311534,0.8553087573612596,2,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,3.7056605358620343,0.06131327442826206,6,0.251497912,0.263474003,0.591465465,0.713955499,65,0.04888544282785438,1.909090909,0.383917036,6.987290049,3,2,0,40,8.658008658008658,897,194.15584415584416,833,180.3030303030303,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,89.95948477925329,1.4884554384613433,65.222119,7.690116902374966,83.99988653885686,0.12723946067311534,1.389848866472522,2,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,14.446100733481673,0.23902290296653783,10,0.251497912,0.263474003,0.591465465,0.713955499,99,0.07445628984550129,1.909090909,0.383917036,6.987290049,3,3,0,71,15.367965367965368,897,194.15584415584416,925,200.21645021645023,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,81.58574913287309,1.3499049299332344,65.222119,7.690116902374966,76.799502788549,0.12723946067311534,1.2707124532476866,2,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,18.19803681170951,0.30110184521594346,6,0.251497912,0.263474003,0.591465465,0.713955499,115,0.0864896296185116,1.909090909,0.383917036,6.987290049,3,2,0,40,8.658008658008658,897,194.15584415584416,823,178.13852813852813,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,4.308697048474668,0.07129102139948575,65.222119,7.690116902374966,11.6363357904,0.12723946067311534,0.19253297563324506,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,4.308697048474668,0.07129102139948575,0,0.251497912,0.263474003,0.591465465,0.713955499,4,0.0030083349432525773,1.909090909,0.383917036,6.987290049,3,1,1,0,0.0,897,194.15584415584416,894,193.5064935064935,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,110.2118397872313,1.8235477083564544,65.222119,7.690116902374966,105.76660461540283,0.12723946067311534,1.749997548715326,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,12.399342863626664,0.20515757025509665,14,0.251497912,0.263474003,0.591465465,0.713955499,132,0.09927505312733505,1.909090909,0.383917036,6.987290049,3,2,0,66,14.285714285714286,897,194.15584415584416,1016,219.91341991341992,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,114.94664838924908,1.9018891042753008,65.222119,7.690116902374966,109.44669706918744,0.12723946067311534,1.810887777692488,2,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,9.347342158369772,0.15465964822858963,17,0.251497912,0.263474003,0.591465465,0.713955499,124,0.0932583832408299,1.909090909,0.383917036,6.987290049,3,2,0,85,18.3982683982684,897,194.15584415584416,889,192.42424242424244,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,90.31139510524743,1.494278091179531,65.222119,7.690116902374966,87.70343006912366,0.12723946067311534,1.4511271132602943,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,12.95987924830515,0.2144321168165568,8,0.251497912,0.263474003,0.591465465,0.713955499,143,0.10754797422127964,1.909090909,0.383917036,6.987290049,3,1,0,29,6.2770562770562774,897,194.15584415584416,956,206.92640692640694,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,49.17737226478503,0.8136810407082112,65.222119,7.690116902374966,41.96357501562973,0.12723946067311534,0.6943226898482586,2,4,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,2.7226753200693135,0.04504895617472751,6,0.251497912,0.263474003,0.591465465,0.713955499,57,0.04286877294134923,1.909090909,0.383917036,6.987290049,3,2,0,31,6.70995670995671,897,194.15584415584416,812,175.75757575757575,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,16.43570512508615,0.2719425832463568,65.222119,7.690116902374966,12.291790844772919,0.12723946067311534,0.2033780315241537,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,16.43570512508615,0.2719425832463568,0,0.251497912,0.263474003,0.591465465,0.713955499,15,0.011281256037197165,1.909090909,0.383917036,6.987290049,3,2,1,6,1.2987012987012987,897,194.15584415584416,1008,218.1818181818182,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,103.3982642508674,1.7108113627965151,65.222119,7.690116902374966,99.60827176705487,0.12723946067311534,1.6481027452660668,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,12.399342863626664,0.20515757025509665,12,0.251497912,0.263474003,0.591465465,0.713955499,142,0.10679589048546649,1.909090909,0.383917036,6.987290049,3,1,0,57,12.337662337662337,897,194.15584415584416,993,214.93506493506493,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,99.47583435784718,1.6459114567935433,65.222119,7.690116902374966,94.42404413524342,0.12723946067311534,1.56232533300402,2,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,7.101385507339409,0.11749840391980118,11,0.251497912,0.263474003,0.591465465,0.713955499,118,0.08874588082595103,1.909090909,0.383917036,6.987290049,3,2,0,66,14.285714285714286,897,194.15584415584416,900,194.80519480519482,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,36.88137113625044,0.6102333464933708,65.222119,7.690116902374966,37.707393427374775,0.12723946067311534,0.6239005809659925,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,28.872142077628414,0.47771390644275447,1,0.251497912,0.263474003,0.591465465,0.713955499,44,0.03309168437577835,1.909090909,0.383917036,6.987290049,3,1,0,12,2.5974025974025974,897,194.15584415584416,992,214.71861471861473,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,100.94114234545931,1.6701562115132274,65.222119,7.690116902374966,95.48722416173766,0.12723946067311534,1.5799165419397097,2,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,7.101385507339409,0.11749840391980118,13,0.251497912,0.263474003,0.591465465,0.713955499,112,0.08423337841107216,1.909090909,0.383917036,6.987290049,3,3,0,69,14.935064935064934,897,194.15584415584416,872,188.74458874458875,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,71.457883447028,1.1823308625951034,65.222119,7.690116902374966,63.855593802200744,0.12723946067311534,1.0565445778651676,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,17.97557063384762,0.29742095494489773,9,0.251497912,0.263474003,0.591465465,0.713955499,84,0.06317503380830412,1.909090909,0.383917036,6.987290049,3,1,0,23,4.978354978354979,897,194.15584415584416,762,164.93506493506493,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,120.86169844555633,1.9997585890404255,65.222119,7.690116902374966,115.70306126270297,0.12723946067311534,1.9144045923083568,2,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,4.308697048474668,0.07129102139948575,9.347342158369772,0.15465964822858963,17,0.251497912,0.263474003,0.591465465,0.713955499,133,0.1000271368631482,1.909090909,0.383917036,6.987290049,3,2,0,87,18.83116883116883,897,194.15584415584416,948,205.19480519480518,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,86.57545983985932,1.4324638958542495,65.222119,87.70343006912366,28.895620294485465,1.4511271132602943,0.47810237331372424,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,19.090486419049707,0.31586817557963803,10,0.251497912,0.263474003,0.591465465,0.713955499,106,0.0797208759961933,1.909090909,0.383917036,6.987290049,1,2,0,71,15.367965367965368,956,206.92640692640694,944,204.32900432900433,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,83.39628924569045,1.3798618409147536,65.222119,87.70343006912366,52.9187067662663,1.4511271132602943,0.8755845709418253,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,3.7056605358620343,0.06131327442826206,10,0.251497912,0.263474003,0.591465465,0.713955499,103,0.07746462478875386,1.909090909,0.383917036,6.987290049,1,2,0,91,19.696969696969695,956,206.92640692640694,808,174.8917748917749,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,12.95987924830515,0.2144321168165568,65.222119,87.70343006912366,76.51364527221575,1.4511271132602943,1.2659826998942147,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,12.95987924830515,0.2144321168165568,1,0.251497912,0.263474003,0.591465465,0.713955499,12,0.009025004829757733,1.909090909,0.383917036,6.987290049,1,2,1,1,0.21645021645021645,956,206.92640692640694,940,203.46320346320346,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,73.11868100175913,1.209810156841717,65.222119,87.70343006912366,15.198922284538208,1.4511271132602943,0.2514789695459612,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,20.37807112197822,0.33717234887783337,4,0.251497912,0.263474003,0.591465465,0.713955499,161,0.12108548146591623,1.909090909,0.383917036,6.987290049,1,2,0,34,7.359307359307359,956,206.92640692640694,892,193.07359307359306,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,71.79422920966827,1.1878959865043146,65.222119,87.70343006912366,41.38790432922914,1.4511271132602943,0.6847977335188805,1,4,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,2.7226753200693135,0.04504895617472751,6,0.251497912,0.263474003,0.591465465,0.713955499,89,0.06693545248736985,1.909090909,0.383917036,6.987290049,1,3,0,61,13.203463203463203,956,206.92640692640694,826,178.78787878787878,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,62.48142312935087,1.0338077667729682,65.222119,87.70343006912366,124.19501200973791,1.4511271132602943,2.0549110692361245,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,13.26056124524472,0.2194071536866583,9,0.251497912,0.263474003,0.591465465,0.713955499,89,0.06693545248736985,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,956,206.92640692640694,815,176.4069264069264,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,79.72554975815771,1.3191263646411835,65.222119,87.70343006912366,51.6932742164861,1.4511271132602943,0.8553087573612596,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,3.7056605358620343,0.06131327442826206,7,0.251497912,0.263474003,0.591465465,0.713955499,100,0.07520837358131444,1.909090909,0.383917036,6.987290049,1,2,0,83,17.965367965367964,956,206.92640692640694,833,180.3030303030303,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,47.02387696486389,0.7780496473233549,65.222119,87.70343006912366,83.99988653885686,1.4511271132602943,1.389848866472522,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,14.446100733481673,0.23902290296653783,7,0.251497912,0.263474003,0.591465465,0.713955499,44,0.03309168437577835,1.909090909,0.383917036,6.987290049,1,3,0,77,16.666666666666668,956,206.92640692640694,925,200.21645021645023,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,28.942976196472856,0.4788859165946728,65.222119,87.70343006912366,76.799502788549,1.4511271132602943,1.2707124532476866,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,18.19803681170951,0.30110184521594346,2,0.251497912,0.263474003,0.591465465,0.713955499,28,0.02105834460276804,1.909090909,0.383917036,6.987290049,1,2,0,25,5.411255411255412,956,206.92640692640694,823,178.13852813852813,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,93.72603574737417,1.5507761963725126,65.222119,87.70343006912366,11.6363357904,1.4511271132602943,0.19253297563324506,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,4.308697048474668,0.07129102139948575,7,0.251497912,0.263474003,0.591465465,0.713955499,147,0.11055630916453221,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,956,206.92640692640694,894,193.5064935064935,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,32.53752987733111,0.5383608345340496,65.222119,87.70343006912366,105.76660461540283,1.4511271132602943,1.749997548715326,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,12.399342863626664,0.20515757025509665,1,0.251497912,0.263474003,0.591465465,0.713955499,77,0.057910447657612114,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,956,206.92640692640694,1016,219.91341991341992,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,50.33559500301892,0.8328448113534541,65.222119,87.70343006912366,109.44669706918744,1.4511271132602943,1.810887777692488,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,9.347342158369772,0.15465964822858963,9,0.251497912,0.263474003,0.591465465,0.713955499,69,0.05189377777110696,1.909090909,0.383917036,6.987290049,1,2,0,52,11.255411255411255,956,206.92640692640694,889,192.42424242424244,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,90.31139510524743,1.494278091179531,65.222119,87.70343006912366,7.690116902374966,1.4511271132602943,0.12723946067311534,1,2,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,4.308697048474668,0.07129102139948575,8,0.251497912,0.263474003,0.591465465,0.713955499,143,0.10754797422127964,1.909090909,0.383917036,6.987290049,1,3,0,29,6.2770562770562774,956,206.92640692640694,897,194.15584415584416,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,69.07402692243406,1.1428879487406023,65.222119,87.70343006912366,41.96357501562973,1.4511271132602943,0.6943226898482586,1,4,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,2.7226753200693135,0.04504895617472751,3,0.251497912,0.263474003,0.591465465,0.713955499,86,0.06467920127993042,1.909090909,0.383917036,6.987290049,1,2,0,57,12.337662337662337,956,206.92640692640694,812,175.75757575757575,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,97.92004377361503,1.6201695913094345,65.222119,87.70343006912366,12.291790844772919,1.4511271132602943,0.2033780315241537,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,16.43570512508615,0.2719425832463568,12,0.251497912,0.263474003,0.591465465,0.713955499,128,0.09626671818408247,1.909090909,0.383917036,6.987290049,1,2,0,64,13.852813852813853,956,206.92640692640694,1008,218.1818181818182,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,20.366315818997865,0.3369778474898496,65.222119,87.70343006912366,99.60827176705487,1.4511271132602943,1.6481027452660668,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,12.399342863626664,0.20515757025509665,1,0.251497912,0.263474003,0.591465465,0.713955499,87,0.06543128501574355,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,956,206.92640692640694,993,214.93506493506493,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,35.14466976325302,0.5814981596482649,65.222119,87.70343006912366,94.42404413524342,1.4511271132602943,1.56232533300402,1,3,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,7.101385507339409,0.11749840391980118,4,0.251497912,0.263474003,0.591465465,0.713955499,63,0.047381275356228096,1.909090909,0.383917036,6.987290049,1,2,0,32,6.926406926406926,956,206.92640692640694,900,194.80519480519482,0.429752,0.473140,0.479339,0.479339,?
60.438144438,0.516276054,7.832290121,57.93790648660751,0.9586314574240885,65.222119,87.70343006912366,37.707393427374775,1.4511271132602943,0.6239005809659925,1,1,0.553655002,0.420300288,-2.927946844,0.119815,0.164588,12.95987924830515,0.2144321168165568,28.872142077628414,0.47771390644275447,1,0.251497912,0.263474003,0.591465465,0.713955499,187,0.140639658597058,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,956,206.92640692640694,992,214.71861471861473,0.429752,0.473140,0.479339,0.479339,?
