@RELATION morphed22-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.470737000,0.545313885,12.861009793,35.350312664831335,0.5845854444411904,59.048205,111.82827265780868,80.5646764865194,1.8492956792937496,1.3322919561327555,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,12.489656276532338,0.20654050035031554,3,0.232068820,0.243119716,0.586192103,0.357827258,51,0.03833559723576411,1.909090909,0.383917036,6.987290049,2,2,0,25,5.411255411255412,1020,220.7792207792208,891,192.85714285714286,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,73.55464596094241,1.2163676120061577,59.048205,111.82827265780868,42.09797974657685,1.8492956792937496,0.696171104158642,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,13.814743215149242,0.22845336274220113,3,0.232068820,0.243119716,0.586192103,0.357827258,93,0.0699060890769816,1.909090909,0.383917036,6.987290049,2,2,0,23,4.978354978354979,1020,220.7792207792208,979,211.9047619047619,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,87.18647208716112,1.4417960886959442,59.048205,111.82827265780868,41.8085494087725,1.8492956792937496,0.6913848165728904,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,17.481611245690114,0.28909208177320733,5,0.232068820,0.243119716,0.586192103,0.357827258,118,0.08869804850627774,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,1020,220.7792207792208,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,87.45318768991453,1.4462067444277142,59.048205,111.82827265780868,24.869841585299206,1.8492956792937496,0.4112706875938887,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,8.087662418407799,0.1337450611592149,7,0.232068820,0.243119716,0.586192103,0.357827258,111,0.08343629986607483,1.909090909,0.383917036,6.987290049,2,3,0,52,11.255411255411255,1020,220.7792207792208,881,190.69264069264068,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,43.11894018457248,0.7130546496328047,59.048205,111.82827265780868,95.5737060423885,1.8492956792937496,1.5804951416813142,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,8.045665597152153,0.13305056290536285,5,0.232068820,0.243119716,0.586192103,0.357827258,51,0.03833559723576411,1.909090909,0.383917036,6.987290049,2,3,0,34,7.359307359307359,1020,220.7792207792208,989,214.06926406926408,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,18.148185009707415,0.3001151616476481,59.048205,111.82827265780868,95.43389313844823,1.8492956792937496,1.5781830662730012,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,18.148185009707415,0.3001151616476481,1,0.232068820,0.243119716,0.586192103,0.357827258,15,0.011275175657577678,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,1020,220.7792207792208,1027,222.2943722943723,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,55.50748741850008,0.9179231173997445,59.048205,111.82827265780868,86.52862343971842,1.8492956792937496,1.430917295413787,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,10.287177215139483,0.17011827084461503,8,0.232068820,0.243119716,0.586192103,0.357827258,62,0.0466040593846544,1.909090909,0.383917036,6.987290049,2,3,0,61,13.203463203463203,1020,220.7792207792208,954,206.4935064935065,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,21.202559401506647,0.35062511974191163,59.048205,111.82827265780868,114.4146523235445,1.8492956792937496,1.892066444031342,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,12.548545684145221,0.20751435002595092,2,0.232068820,0.243119716,0.586192103,0.357827258,21,0.01578524592060875,1.909090909,0.383917036,6.987290049,2,2,0,19,4.112554112554113,1020,220.7792207792208,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,32.60834765272443,0.5392417766088154,59.048205,111.82827265780868,91.18987748322763,1.8492956792937496,1.5080001006640225,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,12.489656276532338,0.20654050035031554,2,0.232068820,0.243119716,0.586192103,0.357827258,40,0.03006713508687381,1.909090909,0.383917036,6.987290049,2,3,0,28,6.0606060606060606,1020,220.7792207792208,915,198.05194805194805,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,19.6716374447239,0.3253083792367852,59.048205,17.527447116842655,7.568640794547764,0.28985006610457975,0.12516203985653035,3,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,3.2612382487071483,0.05393085003589668,1,0.232068820,0.243119716,0.586192103,0.357827258,19,0.01428188916626506,1.909090909,0.383917036,6.987290049,2,3,0,13,2.813852813852814,874,189.17748917748918,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,59.63610146376252,0.9861976953210033,59.048205,17.527447116842655,77.16338453010056,0.28985006610457975,1.2760450485348072,3,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,10.287177215139483,0.17011827084461503,1,0.232068820,0.243119716,0.586192103,0.357827258,113,0.08493965662041851,1.909090909,0.383917036,6.987290049,2,1,0,26,5.627705627705628,874,189.17748917748918,907,196.32034632034632,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,71.57356204346974,1.1836065772353614,59.048205,17.527447116842655,88.65430689075218,0.28985006610457975,1.4660695617245774,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,13.036724162010119,0.21558732055820848,3,0.232068820,0.243119716,0.586192103,0.357827258,114,0.08569133499759035,1.909090909,0.383917036,6.987290049,2,1,0,28,6.0606060606060606,874,189.17748917748918,902,195.23809523809524,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,22.416761742396623,0.37070429193539717,59.048205,17.527447116842655,28.72959985602704,0.28985006610457975,0.47509921792464743,3,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,8.087662418407799,0.1337450611592149,3,0.232068820,0.243119716,0.586192103,0.357827258,18,0.013530210789093215,1.909090909,0.383917036,6.987290049,2,3,0,39,8.441558441558442,874,189.17748917748918,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,30.125445273250882,0.4981822079206821,59.048205,17.527447116842655,25.61689415968051,0.28985006610457975,0.4236246394628944,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,14.729494331999044,0.24358053271285654,4,0.232068820,0.243119716,0.586192103,0.357827258,34,0.025557064823842738,1.909090909,0.383917036,6.987290049,2,1,0,43,9.307359307359308,874,189.17748917748918,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,96.36373769717461,1.5935598353493627,59.048205,17.527447116842655,111.82827265780868,0.28985006610457975,1.8492956792937496,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,12.504984733813405,0.2067939858879743,11,0.232068820,0.243119716,0.586192103,0.357827258,122,0.09170476201496512,1.909090909,0.383917036,6.987290049,2,2,0,70,15.151515151515152,874,189.17748917748918,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,103.0685008625835,1.7044359962502773,59.048205,17.527447116842655,119.25386153342676,0.28985006610457975,1.9720920803962876,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,12.504984733813405,0.2067939858879743,14,0.232068820,0.243119716,0.586192103,0.357827258,111,0.08343629986607483,1.909090909,0.383917036,6.987290049,2,2,0,70,15.151515151515152,874,189.17748917748918,1004,217.3160173160173,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,82.92278572370874,1.371287830074053,59.048205,17.527447116842655,100.4501772992641,0.28985006610457975,1.6611369776965692,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,8.045665597152153,0.13305056290536285,6,0.232068820,0.243119716,0.586192103,0.357827258,100,0.07516783771718452,1.909090909,0.383917036,6.987290049,2,1,0,55,11.904761904761905,874,189.17748917748918,975,211.03896103896105,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,30.418826821526213,0.5030338363748769,59.048205,17.527447116842655,12.921685338946844,0.28985006610457975,0.21368493224990534,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,13.335066530747921,0.22052098572484607,4,0.232068820,0.243119716,0.586192103,0.357827258,31,0.0233020296923272,1.909090909,0.383917036,6.987290049,2,1,0,23,4.978354978354979,874,189.17748917748918,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,15.763016528264881,0.26067181103258064,59.048205,17.527447116842655,14.021241784588764,0.28985006610457975,0.23186821395262247,3,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,13.10596191649607,0.216732300062691,1,0.232068820,0.243119716,0.586192103,0.357827258,22,0.016536924297780597,1.909090909,0.383917036,6.987290049,2,2,0,23,4.978354978354979,874,189.17748917748918,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,13.845526683145533,0.2289624266220789,59.048205,17.527447116842655,12.494765505314975,0.28985006610457975,0.20662499127991404,3,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,8.689132646620084,0.14369152879053027,1,0.232068820,0.243119716,0.586192103,0.357827258,11,0.008268462148890298,1.909090909,0.383917036,6.987290049,2,2,1,20,4.329004329004329,874,189.17748917748918,1040,225.1082251082251,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,22.667010721786674,0.3748426403631673,59.048205,17.527447116842655,10.34843034918826,0.28985006610457975,0.17113120928538145,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,3.2612382487071483,0.05393085003589668,2,0.232068820,0.243119716,0.586192103,0.357827258,22,0.016536924297780597,1.909090909,0.383917036,6.987290049,2,1,0,20,4.329004329004329,874,189.17748917748918,940,203.46320346320346,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,63.889953565198276,1.0565433254964012,59.048205,17.527447116842655,80.5646764865194,0.28985006610457975,1.3322919561327555,3,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,12.489656276532338,0.20654050035031554,5,0.232068820,0.243119716,0.586192103,0.357827258,71,0.05336916477920101,1.909090909,0.383917036,6.987290049,2,2,0,43,9.307359307359308,874,189.17748917748918,891,192.85714285714286,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,32.3362917832575,0.534742809290674,59.048205,17.527447116842655,42.09797974657685,0.28985006610457975,0.696171104158642,3,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,13.814743215149242,0.22845336274220113,3,0.232068820,0.243119716,0.586192103,0.357827258,29,0.021798672937983512,1.909090909,0.383917036,6.987290049,2,2,0,55,11.904761904761905,874,189.17748917748918,979,211.9047619047619,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,39.583463758266085,0.654588743614388,59.048205,17.527447116842655,41.8085494087725,0.28985006610457975,0.6913848165728904,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,17.481611245690114,0.28909208177320733,5,0.232068820,0.243119716,0.586192103,0.357827258,32,0.02405370806949905,1.909090909,0.383917036,6.987290049,2,1,0,52,11.255411255411255,874,189.17748917748918,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,14.843659544343696,0.2454684741868401,59.048205,17.527447116842655,24.869841585299206,0.28985006610457975,0.4112706875938887,3,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,8.087662418407799,0.1337450611592149,0,0.232068820,0.243119716,0.586192103,0.357827258,11,0.008268462148890298,1.909090909,0.383917036,6.987290049,2,3,1,20,4.329004329004329,874,189.17748917748918,881,190.69264069264068,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,78.08887785117285,1.2913498615234813,59.048205,17.527447116842655,95.5737060423885,0.28985006610457975,1.5804951416813142,3,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,8.045665597152153,0.13305056290536285,8,0.232068820,0.243119716,0.586192103,0.357827258,93,0.0699060890769816,1.909090909,0.383917036,6.987290049,2,3,0,54,11.688311688311689,874,189.17748917748918,989,214.06926406926408,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,80.76869276337703,1.3356657578586653,59.048205,17.527447116842655,95.43389313844823,0.28985006610457975,1.5781830662730012,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,18.148185009707415,0.3001151616476481,8,0.232068820,0.243119716,0.586192103,0.357827258,137,0.10297993767254279,1.909090909,0.383917036,6.987290049,2,1,0,69,14.935064935064934,874,189.17748917748918,1027,222.2943722943723,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,69.0355022141443,1.141634873974569,59.048205,17.527447116842655,86.52862343971842,0.28985006610457975,1.430917295413787,3,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,10.287177215139483,0.17011827084461503,3,0.232068820,0.243119716,0.586192103,0.357827258,104,0.0781745512258719,1.909090909,0.383917036,6.987290049,2,3,0,32,6.926406926406926,874,189.17748917748918,954,206.4935064935065,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,97.60964130099173,1.6141632489280182,59.048205,17.527447116842655,114.4146523235445,0.28985006610457975,1.892066444031342,3,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,12.548545684145221,0.20751435002595092,12,0.232068820,0.243119716,0.586192103,0.357827258,101,0.07591951609435638,1.909090909,0.383917036,6.987290049,2,2,0,69,14.935064935064934,874,189.17748917748918,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,74.09856458169001,1.2253623530616142,59.048205,17.527447116842655,91.18987748322763,0.28985006610457975,1.5080001006640225,3,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,13.845526683145533,0.2289624266220789,12.489656276532338,0.20654050035031554,6,0.232068820,0.243119716,0.586192103,0.357827258,82,0.06163762692809131,1.909090909,0.383917036,6.987290049,2,3,0,50,10.822510822510823,874,189.17748917748918,915,198.05194805194805,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,122.73174303901314,2.029605543570821,59.048205,119.25386153342676,7.568640794547764,1.9720920803962876,0.12516203985653035,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,3.2612382487071483,0.05393085003589668,18,0.232068820,0.243119716,0.586192103,0.357827258,130,0.09771818903233988,1.909090909,0.383917036,6.987290049,2,3,0,92,19.913419913419915,1004,217.3160173160173,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,54.83352195653654,0.9067778015759349,59.048205,119.25386153342676,77.16338453010056,1.9720920803962876,1.2760450485348072,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,10.287177215139483,0.17011827084461503,7,0.232068820,0.243119716,0.586192103,0.357827258,60,0.04510070263031071,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,1004,217.3160173160173,907,196.32034632034632,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,65.2007415616357,1.0782197273639265,59.048205,119.25386153342676,88.65430689075218,1.9720920803962876,1.4660695617245774,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,13.036724162010119,0.21558732055820848,9,0.232068820,0.243119716,0.586192103,0.357827258,61,0.04585238100748256,1.909090909,0.383917036,6.987290049,2,1,0,36,7.792207792207792,1004,217.3160173160173,902,195.23809523809524,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,95.57946031350875,1.5805902996272188,59.048205,119.25386153342676,28.72959985602704,1.9720920803962876,0.47509921792464743,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,8.087662418407799,0.1337450611592149,9,0.232068820,0.243119716,0.586192103,0.357827258,93,0.0699060890769816,1.909090909,0.383917036,6.987290049,2,3,0,56,12.121212121212121,1004,217.3160173160173,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,111.1206759609822,1.8375942062849704,59.048205,119.25386153342676,25.61689415968051,1.9720920803962876,0.4236246394628944,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,14.729494331999044,0.24358053271285654,16,0.232068820,0.243119716,0.586192103,0.357827258,123,0.09245644039213696,1.909090909,0.383917036,6.987290049,2,1,0,56,12.121212121212121,1004,217.3160173160173,937,202.8138528138528,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,12.504984733813405,0.2067939858879743,59.048205,119.25386153342676,111.82827265780868,1.9720920803962876,1.8492956792937496,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,12.504984733813405,0.2067939858879743,2,0.232068820,0.243119716,0.586192103,0.357827258,11,0.008268462148890298,1.909090909,0.383917036,6.987290049,2,2,1,0,0.0,1004,217.3160173160173,1020,220.7792207792208,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,103.0685008625835,1.7044359962502773,59.048205,119.25386153342676,17.527447116842655,1.9720920803962876,0.28985006610457975,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,13.845526683145533,0.2289624266220789,14,0.232068820,0.243119716,0.586192103,0.357827258,111,0.08343629986607483,1.909090909,0.383917036,6.987290049,2,2,0,70,15.151515151515152,1004,217.3160173160173,874,189.17748917748918,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,44.140285458127785,0.7299445591034848,59.048205,119.25386153342676,100.4501772992641,1.9720920803962876,1.6611369776965692,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,8.045665597152153,0.13305056290536285,4,0.232068820,0.243119716,0.586192103,0.357827258,47,0.035328883727076724,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,1004,217.3160173160173,975,211.03896103896105,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,131.7387844716675,2.178554305889599,59.048205,119.25386153342676,12.921685338946844,1.9720920803962876,0.21368493224990534,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,13.335066530747921,0.22052098572484607,20,0.232068820,0.243119716,0.586192103,0.357827258,142,0.10673832955840203,1.909090909,0.383917036,6.987290049,2,1,0,96,20.77922077922078,1004,217.3160173160173,1007,217.96536796536796,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,108.51737123132692,1.794543553046607,59.048205,119.25386153342676,14.021241784588764,1.9720920803962876,0.23186821395262247,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,13.10596191649607,0.216732300062691,15,0.232068820,0.243119716,0.586192103,0.357827258,111,0.08343629986607483,1.909090909,0.383917036,6.987290049,2,2,0,75,16.233766233766232,1004,217.3160173160173,961,208.00865800865802,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,116.12349320912234,1.9203254163930952,59.048205,119.25386153342676,12.494765505314975,1.9720920803962876,0.20662499127991404,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,8.689132646620084,0.14369152879053027,18,0.232068820,0.243119716,0.586192103,0.357827258,122,0.09170476201496512,1.909090909,0.383917036,6.987290049,2,2,0,94,20.346320346320347,1004,217.3160173160173,1040,225.1082251082251,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,125.7275880519032,2.079147605756867,59.048205,119.25386153342676,10.34843034918826,1.9720920803962876,0.17113120928538145,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,3.2612382487071483,0.05393085003589668,21,0.232068820,0.243119716,0.586192103,0.357827258,133,0.09997322416385541,1.909090909,0.383917036,6.987290049,2,1,0,99,21.428571428571427,1004,217.3160173160173,940,203.46320346320346,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,39.61502007930571,0.6551105881065367,59.048205,119.25386153342676,80.5646764865194,1.9720920803962876,1.3322919561327555,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,12.489656276532338,0.20654050035031554,5,0.232068820,0.243119716,0.586192103,0.357827258,40,0.03006713508687381,1.909090909,0.383917036,6.987290049,2,2,0,20,4.329004329004329,1004,217.3160173160173,891,192.85714285714286,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,82.86790668278329,1.3703802995287337,59.048205,119.25386153342676,42.09797974657685,1.9720920803962876,0.696171104158642,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,13.814743215149242,0.22845336274220113,7,0.232068820,0.243119716,0.586192103,0.357827258,82,0.06163762692809131,1.909090909,0.383917036,6.987290049,2,2,0,37,8.008658008658008,1004,217.3160173160173,979,211.9047619047619,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,97.53272738522972,1.6128913293256162,59.048205,119.25386153342676,41.8085494087725,1.9720920803962876,0.6913848165728904,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,17.481611245690114,0.28909208177320733,9,0.232068820,0.243119716,0.586192103,0.357827258,107,0.08042958635738744,1.909090909,0.383917036,6.987290049,2,1,0,36,7.792207792207792,1004,217.3160173160173,895,193.7229437229437,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,95.46267695377804,1.5786590620481118,59.048205,119.25386153342676,24.869841585299206,1.9720920803962876,0.4112706875938887,1,3,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,8.087662418407799,0.1337450611592149,10,0.232068820,0.243119716,0.586192103,0.357827258,100,0.07516783771718452,1.909090909,0.383917036,6.987290049,2,3,0,59,12.770562770562771,1004,217.3160173160173,881,190.69264069264068,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,39.87075189364985,0.6593396057608799,59.048205,119.25386153342676,95.5737060423885,1.9720920803962876,1.5804951416813142,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,8.045665597152153,0.13305056290536285,3,0.232068820,0.243119716,0.586192103,0.357827258,40,0.03006713508687381,1.909090909,0.383917036,6.987290049,2,3,0,20,4.329004329004329,1004,217.3160173160173,989,214.06926406926408,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,29.450166461525097,0.48701517333127753,59.048205,119.25386153342676,95.43389313844823,1.9720920803962876,1.5781830662730012,1,1,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,18.148185009707415,0.3001151616476481,2,0.232068820,0.243119716,0.586192103,0.357827258,26,0.019543637806467975,1.909090909,0.383917036,6.987290049,2,1,0,19,4.112554112554113,1004,217.3160173160173,1027,222.2943722943723,0.415289,0.477273,0.479339,0.479339,?
60.470737000,0.545313885,12.861009793,53.564370500997335,0.8857899400332649,59.048205,119.25386153342676,86.52862343971842,1.9720920803962876,1.430917295413787,1,2,0.553406484,0.485634490,-4.743387850,0.109698,0.145477,12.504984733813405,0.2067939858879743,10.287177215139483,0.17011827084461503,6,0.232068820,0.243119716,0.586192103,0.357827258,51,0.03833559723576411,1.909090909,0.383917036,6.987290049,2,3,0,50,10.822510822510823,1004,217.3160173160173,954,206.4935064935065,0.415289,0.477273,0.479339,0.479339,?
