@RELATION morphed27-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.385819118,0.474395956,10.844542995,32.13143619624736,0.6018721212317909,62.317661,74.48645682951434,59.22070260884224,1.395247990198953,1.1092965058369761,2,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,15.01204052940467,0.2811990295816794,4,0.237545567,0.246681935,0.535893811,1.245966426,29,0.02011908952263187,1.925925926,0.313644354,29.714580209,3,1,0,22,3.133903133903134,1694,241.3105413105413,1752,249.57264957264957,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,24.49768212523393,0.4588799522039007,62.317661,74.48645682951434,93.39884514972438,1.395247990198953,1.7495066422654786,2,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,8.932524314568456,0.16732016970320668,3,0.237545567,0.246681935,0.535893811,1.245966426,20,0.013875234153539223,1.925925926,0.313644354,29.714580209,3,3,1,1,0.14245014245014245,1694,241.3105413105413,1754,249.85754985754986,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,74.52211326335106,1.3959158910465153,62.317661,74.48645682951434,69.59397456373847,1.395247990198953,1.3036041352088872,2,3,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,4.120913528721186,0.07719116418561695,14,0.237545567,0.246681935,0.535893811,1.245966426,78,0.054113413198802966,1.925925926,0.313644354,29.714580209,3,2,0,126,17.94871794871795,1694,241.3105413105413,1671,238.03418803418805,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,38.76875754034078,0.7261995447639238,62.317661,74.48645682951434,90.94906025961322,1.395247990198953,1.703618334647751,2,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,8.749435844668785,0.16389063592580064,7,0.237545567,0.246681935,0.535893811,1.245966426,40,0.027750468307078446,1.925925926,0.313644354,29.714580209,3,2,0,60,8.547008547008547,1694,241.3105413105413,1833,261.1111111111111,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,77.9031027564466,1.4592471192444465,62.317661,74.48645682951434,19.60879891813776,1.395247990198953,0.3673035132194178,2,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,4.245514699372071,0.07952513925070823,12,0.237545567,0.246681935,0.535893811,1.245966426,86,0.05966350686021866,1.925925926,0.313644354,29.714580209,3,2,0,127,18.09116809116809,1694,241.3105413105413,1807,257.4074074074074,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,79.58556358222722,1.4907622454254617,62.317661,74.48645682951434,80.07479089617652,1.395247990198953,1.4999262391981891,2,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,9.444296639078956,0.17690646683165043,15,0.237545567,0.246681935,0.535893811,1.245966426,90,0.062438553690926504,1.925925926,0.313644354,29.714580209,3,2,0,118,16.80911680911681,1694,241.3105413105413,1827,260.2564102564103,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,37.123768527748105,0.6953863243287982,62.317661,74.48645682951434,41.564668374588784,1.395247990198953,0.778571333385695,2,4,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,15.29478574802768,0.2864952903358331,5,0.237545567,0.246681935,0.535893811,1.245966426,42,0.029137991722432366,1.925925926,0.313644354,29.714580209,3,2,0,77,10.968660968660968,1694,241.3105413105413,1622,231.05413105413106,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,86.83139335976846,1.6264879849055585,62.317661,74.48645682951434,13.95088227880876,1.395247990198953,0.2613218736603587,2,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,16.806111833212853,0.31480479481013274,15,0.237545567,0.246681935,0.535893811,1.245966426,100,0.06937617076769612,1.925925926,0.313644354,29.714580209,3,2,0,80,11.396011396011396,1694,241.3105413105413,1691,240.88319088319088,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,12.114302849589967,0.2269198646706801,62.317661,18.063483390020046,11.52918219537661,0.3383573332478777,0.21595963845554889,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,12.114302849589967,0.2269198646706801,1,0.237545567,0.246681935,0.535893811,1.245966426,11,0.007631378784446572,1.925925926,0.313644354,29.714580209,2,2,1,18,2.5641025641025643,1826,260.1139601139601,1772,252.42165242165242,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,71.16945769259301,1.3331154015879272,62.317661,18.063483390020046,87.48178924835926,0.3383573332478777,1.6386709184885988,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,9.444296639078956,0.17690646683165043,7,0.237545567,0.246681935,0.535893811,1.245966426,152,0.1054517795668981,1.925925926,0.313644354,29.714580209,2,1,0,91,12.962962962962964,1826,260.1139601139601,1862,265.24216524216524,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,47.23540787318567,0.8847931651808147,62.317661,18.063483390020046,46.23111634589615,0.3383573332478777,0.8659812120464119,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,15.29478574802768,0.2864952903358331,3,0.237545567,0.246681935,0.535893811,1.245966426,54,0.037463132214555904,1.925925926,0.313644354,29.714580209,2,2,0,50,7.122507122507122,1826,260.1139601139601,1801,256.5527065527065,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,73.7260155034547,1.3810037332291607,62.317661,18.063483390020046,74.48645682951434,0.3383573332478777,1.395247990198953,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,2.3182326719124737,0.043424128545980094,12,0.237545567,0.246681935,0.535893811,1.245966426,82,0.05688846002951081,1.925925926,0.313644354,29.714580209,2,3,0,111,15.811965811965813,1826,260.1139601139601,1694,241.3105413105413,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,72.6141227744461,1.3601762410715346,62.317661,18.063483390020046,73.90203529322936,0.3383573332478777,1.384300859557514,3,3,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,2.3182326719124737,0.043424128545980094,11,0.237545567,0.246681935,0.535893811,1.245966426,80,0.05550093661415689,1.925925926,0.313644354,29.714580209,2,2,0,113,16.096866096866098,1826,260.1139601139601,1698,241.8803418803419,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,73.73147946080891,1.3811060817075484,62.317661,18.063483390020046,69.73563750049112,0.3383573332478777,1.3062577038736207,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,15.01204052940467,0.2811990295816794,9,0.237545567,0.246681935,0.535893811,1.245966426,98,0.0679886473523422,1.925925926,0.313644354,29.714580209,2,2,0,75,10.683760683760683,1826,260.1139601139601,1699,242.02279202279203,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,88.77026000969224,1.6628059937318023,62.317661,18.063483390020046,98.92172424236982,0.3383573332478777,1.85295881709187,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,11.058462503337951,0.20714232142612923,18,0.237545567,0.246681935,0.535893811,1.245966426,131,0.09088278370568191,1.925925926,0.313644354,29.714580209,2,1,0,116,16.524216524216524,1826,260.1139601139601,1798,256.1253561253561,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,58.00279834189404,1.0864832515483,62.317661,18.063483390020046,63.572494242413164,0.3383573332478777,1.190812378506309,3,4,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,9.614262196890024,0.1800901879137488,8,0.237545567,0.246681935,0.535893811,1.245966426,81,0.05619469832183385,1.925925926,0.313644354,29.714580209,2,2,0,85,12.108262108262108,1826,260.1139601139601,1554,221.36752136752136,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,63.66856597528997,1.1926119525217316,62.317661,18.063483390020046,81.54060980245205,0.3383573332478777,1.527383322942387,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,14.703862389382609,0.2754263703790382,4,0.237545567,0.246681935,0.535893811,1.245966426,149,0.10337049444386721,1.925925926,0.313644354,29.714580209,2,1,0,23,3.2763532763532766,1826,260.1139601139601,1661,236.6096866096866,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,32.42953728124489,0.6074560214120734,62.317661,18.063483390020046,14.461580178681622,0.3383573332478777,0.2708880451326753,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,22.073387282559455,0.4134691130948108,4,0.237545567,0.246681935,0.535893811,1.245966426,37,0.02566918318404756,1.925925926,0.313644354,29.714580209,2,1,0,21,2.9914529914529915,1826,260.1139601139601,1775,252.84900284900286,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,54.43531107196993,1.019658627914844,62.317661,18.063483390020046,71.62539093280131,0.3383573332478777,1.3416557452173943,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,4.120913528721186,0.07719116418561695,2,0.237545567,0.246681935,0.535893811,1.245966426,136,0.09435159224406671,1.925925926,0.313644354,29.714580209,2,3,0,27,3.8461538461538463,1826,260.1139601139601,1693,241.16809116809117,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,60.471776006925886,1.132731069898237,62.317661,18.063483390020046,61.50198479692729,0.3383573332478777,1.152028493952447,3,3,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,6.142046821663904,0.11505015607399383,6,0.237545567,0.246681935,0.535893811,1.245966426,68,0.047175796122033355,1.925925926,0.313644354,29.714580209,2,3,0,78,11.11111111111111,1826,260.1139601139601,1683,239.74358974358975,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,52.04333182125555,0.9748531104528504,62.317661,18.063483390020046,63.976968447500134,0.3383573332478777,1.1983888138175842,3,4,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,6.585358412535594,0.12335407644452946,3,0.237545567,0.246681935,0.535893811,1.245966426,106,0.07353874101375787,1.925925926,0.313644354,29.714580209,2,2,0,67,9.544159544159545,1826,260.1139601139601,1619,230.62678062678063,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,83.48421832033945,1.5637901543818633,62.317661,18.063483390020046,90.57757962595176,0.3383573332478777,1.6966599206007476,3,3,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,8.749435844668785,0.16389063592580064,15,0.237545567,0.246681935,0.535893811,1.245966426,114,0.07908883467517357,1.925925926,0.313644354,29.714580209,2,2,0,135,19.23076923076923,1826,260.1139601139601,1809,257.6923076923077,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,53.514121472525964,1.0024033040355225,62.317661,18.063483390020046,63.081941517685074,0.3383573332478777,1.1816235577139595,3,4,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,7.066988245811865,0.13237575750578118,4,0.237545567,0.246681935,0.535893811,1.245966426,94,0.06521360052163434,1.925925926,0.313644354,29.714580209,2,2,0,79,11.253561253561253,1826,260.1139601139601,1587,226.06837606837607,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,60.220915951888344,1.1280320681936258,62.317661,18.063483390020046,63.040547828118,0.3383573332478777,1.1808481890814098,3,4,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,6.142046821663904,0.11505015607399383,7,0.237545567,0.246681935,0.535893811,1.245966426,73,0.05064460466041816,1.925925926,0.313644354,29.714580209,2,2,0,87,12.393162393162394,1826,260.1139601139601,1616,230.1994301994302,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,96.81966733838787,1.8135839992336722,62.317661,18.063483390020046,101.98490827579725,0.3383573332478777,1.9103370513127742,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,8.932524314568456,0.16732016970320668,19,0.237545567,0.246681935,0.535893811,1.245966426,110,0.07631378784446573,1.925925926,0.313644354,29.714580209,2,1,0,146,20.797720797720796,1826,260.1139601139601,1657,236.03988603988603,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,47.663576325148476,0.8928134308438068,62.317661,18.063483390020046,58.499687515438076,0.3383573332478777,1.0957907639505309,3,5,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,6.585358412535594,0.12335407644452946,1,0.237545567,0.246681935,0.535893811,1.245966426,101,0.07006993247537308,1.925925926,0.313644354,29.714580209,2,2,0,45,6.410256410256411,1826,260.1139601139601,1569,223.5042735042735,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,66.28693033594607,1.241658017636302,62.317661,18.063483390020046,59.22070260884224,0.3383573332478777,1.1092965058369761,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,15.01204052940467,0.2811990295816794,4,0.237545567,0.246681935,0.535893811,1.245966426,111,0.07700754955214269,1.925925926,0.313644354,29.714580209,2,1,0,59,8.404558404558404,1826,260.1139601139601,1752,249.57264957264957,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,88.82569345313242,1.663844348942156,62.317661,18.063483390020046,93.39884514972438,0.3383573332478777,1.7495066422654786,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,8.932524314568456,0.16732016970320668,17,0.237545567,0.246681935,0.535893811,1.245966426,102,0.07076369418305004,1.925925926,0.313644354,29.714580209,2,3,0,139,19.8005698005698,1826,260.1139601139601,1754,249.85754985754986,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,52.766595866227796,0.9884009787242654,62.317661,18.063483390020046,69.59397456373847,0.3383573332478777,1.3036041352088872,3,3,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,4.120913528721186,0.07719116418561695,1,0.237545567,0.246681935,0.535893811,1.245966426,132,0.09157654541335887,1.925925926,0.313644354,29.714580209,2,2,0,31,4.415954415954416,1826,260.1139601139601,1671,238.03418803418805,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,82.21990054318988,1.5401075023585795,62.317661,18.063483390020046,90.94906025961322,0.3383573332478777,1.703618334647751,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,8.749435844668785,0.16389063592580064,14,0.237545567,0.246681935,0.535893811,1.245966426,122,0.08463892833658926,1.925925926,0.313644354,29.714580209,2,2,0,133,18.945868945868945,1826,260.1139601139601,1833,261.1111111111111,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,4.245514699372071,0.07952513925070823,62.317661,18.063483390020046,19.60879891813776,0.3383573332478777,0.3673035132194178,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,4.245514699372071,0.07952513925070823,1,0.237545567,0.246681935,0.535893811,1.245966426,4,0.0027750468307078447,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1826,260.1139601139601,1807,257.4074074074074,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,63.2374031593067,1.184535597731141,62.317661,18.063483390020046,80.07479089617652,0.3383573332478777,1.4999262391981891,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,9.444296639078956,0.17690646683165043,5,0.237545567,0.246681935,0.535893811,1.245966426,144,0.0999016859054824,1.925925926,0.313644354,29.714580209,2,2,0,59,8.404558404558404,1826,260.1139601139601,1827,260.2564102564103,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,37.00352375752222,0.6931339514662576,62.317661,18.063483390020046,41.564668374588784,0.3383573332478777,0.778571333385695,3,4,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,15.29478574802768,0.2864952903358331,3,0.237545567,0.246681935,0.535893811,1.245966426,40,0.027750468307078446,1.925925926,0.313644354,29.714580209,2,2,0,34,4.843304843304844,1826,260.1139601139601,1622,231.05413105413106,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,18.496608924970726,0.3464704528385565,62.317661,18.063483390020046,13.95088227880876,0.3383573332478777,0.2613218736603587,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,4.245514699372071,0.07952513925070823,16.806111833212853,0.31480479481013274,1,0.237545567,0.246681935,0.535893811,1.245966426,18,0.0124877107381853,1.925925926,0.313644354,29.714580209,2,2,0,4,0.5698005698005698,1826,260.1139601139601,1691,240.88319088319088,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,65.13224044202259,1.2200288675548685,62.317661,73.90203529322936,11.52918219537661,1.384300859557514,0.21595963845554889,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,12.114302849589967,0.2269198646706801,8,0.237545567,0.246681935,0.535893811,1.245966426,69,0.04786955782971032,1.925925926,0.313644354,29.714580209,2,2,0,89,12.678062678062679,1698,241.8803418803419,1772,252.42165242165242,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,76.8469264998503,1.4394632838730754,62.317661,73.90203529322936,87.48178924835926,1.384300859557514,1.6386709184885988,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,9.444296639078956,0.17690646683165043,13,0.237545567,0.246681935,0.535893811,1.245966426,96,0.06660112393698826,1.925925926,0.313644354,29.714580209,2,1,0,90,12.820512820512821,1698,241.8803418803419,1862,265.24216524216524,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,27.853607231751244,0.5217416851877036,62.317661,73.90203529322936,46.23111634589615,1.384300859557514,0.8659812120464119,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,15.29478574802768,0.2864952903358331,3,0.237545567,0.246681935,0.535893811,1.245966426,26,0.01803780439960099,1.925925926,0.313644354,29.714580209,2,2,0,45,6.410256410256411,1698,241.8803418803419,1801,256.5527065527065,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,2.3182326719124737,0.043424128545980094,62.317661,73.90203529322936,74.48645682951434,1.384300859557514,1.395247990198953,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,2.3182326719124737,0.043424128545980094,1,0.237545567,0.246681935,0.535893811,1.245966426,2,0.0013875234153539224,1.925925926,0.313644354,29.714580209,2,3,1,1,0.14245014245014245,1698,241.8803418803419,1694,241.3105413105413,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,72.6141227744461,1.3601762410715346,62.317661,73.90203529322936,18.063483390020046,1.384300859557514,0.3383573332478777,3,3,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,4.245514699372071,0.07952513925070823,11,0.237545567,0.246681935,0.535893811,1.245966426,80,0.05550093661415689,1.925925926,0.313644354,29.714580209,2,2,0,115,16.381766381766383,1698,241.8803418803419,1826,260.1139601139601,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,21.320206952125897,0.39936086594459314,62.317661,73.90203529322936,69.73563750049112,1.384300859557514,1.3062577038736207,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,15.01204052940467,0.2811990295816794,2,0.237545567,0.246681935,0.535893811,1.245966426,18,0.0124877107381853,1.925925926,0.313644354,29.714580209,2,2,0,21,2.9914529914529915,1698,241.8803418803419,1699,242.02279202279203,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,47.75389521368197,0.8945052450751079,62.317661,73.90203529322936,98.92172424236982,1.384300859557514,1.85295881709187,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,11.058462503337951,0.20714232142612923,6,0.237545567,0.246681935,0.535893811,1.245966426,51,0.03538184709152502,1.925925926,0.313644354,29.714580209,2,1,0,59,8.404558404558404,1698,241.8803418803419,1798,256.1253561253561,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,20.440282170863185,0.38287849673493857,62.317661,73.90203529322936,63.572494242413164,1.384300859557514,1.190812378506309,3,4,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,9.614262196890024,0.1800901879137488,3,0.237545567,0.246681935,0.535893811,1.245966426,25,0.01734404269192403,1.925925926,0.313644354,29.714580209,2,2,0,37,5.27065527065527,1698,241.8803418803419,1554,221.36752136752136,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,91.03733144291245,1.705271792153088,62.317661,73.90203529322936,81.54060980245205,1.384300859557514,1.527383322942387,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,14.703862389382609,0.2754263703790382,17,0.237545567,0.246681935,0.535893811,1.245966426,93,0.06451983881395738,1.925925926,0.313644354,29.714580209,2,1,0,130,18.51851851851852,1698,241.8803418803419,1661,236.6096866096866,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,80.00206619148804,1.4985639915846845,62.317661,73.90203529322936,14.461580178681622,1.384300859557514,0.2708880451326753,3,1,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,22.073387282559455,0.4134691130948108,10,0.237545567,0.246681935,0.535893811,1.245966426,117,0.08117011979820445,1.925925926,0.313644354,29.714580209,2,1,0,56,7.977207977207978,1698,241.8803418803419,1775,252.84900284900286,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,76.45260645978745,1.4320770519752137,62.317661,73.90203529322936,71.62539093280131,1.384300859557514,1.3416557452173943,3,2,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,4.120913528721186,0.07719116418561695,12,0.237545567,0.246681935,0.535893811,1.245966426,80,0.05550093661415689,1.925925926,0.313644354,29.714580209,2,3,0,125,17.806267806267805,1698,241.8803418803419,1693,241.16809116809117,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,12.421134230432394,0.23266729696471738,62.317661,73.90203529322936,61.50198479692729,1.384300859557514,1.152028493952447,3,3,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,6.142046821663904,0.11505015607399383,1,0.237545567,0.246681935,0.535893811,1.245966426,12,0.008325140492123533,1.925925926,0.313644354,29.714580209,2,3,1,22,3.133903133903134,1698,241.8803418803419,1683,239.74358974358975,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,44.33710426161315,0.8305033994816816,62.317661,73.90203529322936,63.976968447500134,1.384300859557514,1.1983888138175842,3,4,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,6.585358412535594,0.12335407644452946,6,0.237545567,0.246681935,0.535893811,1.245966426,50,0.03468808538384806,1.925925926,0.313644354,29.714580209,2,2,0,74,10.54131054131054,1698,241.8803418803419,1619,230.62678062678063,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,29.809251381186037,0.5583739628551527,62.317661,73.90203529322936,90.57757962595176,1.384300859557514,1.6966599206007476,3,3,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,8.749435844668785,0.16389063592580064,2,0.237545567,0.246681935,0.535893811,1.245966426,34,0.023587898061016677,1.925925926,0.313644354,29.714580209,2,2,0,33,4.700854700854701,1698,241.8803418803419,1809,257.6923076923077,0.395062,0.473251,0.482853,0.482853,?
53.385819118,0.474395956,10.844542995,34.90209711864182,0.6537709394604745,62.317661,73.90203529322936,63.081941517685074,1.384300859557514,1.1816235577139595,3,4,0.460669654,0.281673923,-1.046503016,0.131279,0.174253,2.3182326719124737,0.043424128545980094,7.066988245811865,0.13237575750578118,4,0.237545567,0.246681935,0.535893811,1.245966426,38,0.026362944891724523,1.925925926,0.313644354,29.714580209,2,2,0,59,8.404558404558404,1698,241.8803418803419,1587,226.06837606837607,0.395062,0.473251,0.482853,0.482853,?
