@RELATION morphed27-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.824083560,0.453118604,5.328112133,66.40250555991636,1.2813059295691744,56.216884,38.981341158637555,102.67042055703092,0.752185827145528,1.9811333554632553,3,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,13.455435660194057,0.2596367313397034,7,0.271539048,0.281982858,0.375366231,14.396947950,91,0.06503482818887248,1.925925926,0.371905377,1.399538656,3,1,0,83,11.823361823361823,1745,248.57549857549859,1881,267.94871794871796,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,40.54594782720118,0.7823765524046091,56.216884,38.981341158637555,37.29523663492008,0.752185827145528,0.7196506734507141,3,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,9.260038665401531,0.17868214986726397,6,0.271539048,0.281982858,0.375366231,14.396947950,73,0.05217079623942517,1.925925926,0.371905377,1.399538656,3,2,0,87,12.393162393162394,1745,248.57549857549859,1775,252.84900284900286,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,60.78522225991338,1.1729145618086716,56.216884,38.981341158637555,94.58416948646139,0.752185827145528,1.825100667278667,3,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,12.274530744894598,0.23684993350019595,7,0.271539048,0.281982858,0.375366231,14.396947950,79,0.05645880688924094,1.925925926,0.371905377,1.399538656,3,3,0,103,14.672364672364672,1745,248.57549857549859,1977,281.62393162393164,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,61.2680215672323,1.182230680380454,56.216884,38.981341158637555,49.38751693669404,0.752185827145528,0.9529838936662529,3,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,18.602108444286916,0.3589471760315855,8,0.271539048,0.281982858,0.375366231,14.396947950,108,0.07718419169668382,1.925925926,0.371905377,1.399538656,3,1,0,100,14.245014245014245,1745,248.57549857549859,1780,253.56125356125355,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,19.98750348772751,0.38567982518372407,56.216884,38.981341158637555,22.193472790225993,0.752185827145528,0.4282463145639848,3,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,19.1905271452017,0.3703013314839156,1,0.271539048,0.281982858,0.375366231,14.396947950,18,0.012864031949447303,1.925925926,0.371905377,1.399538656,3,2,1,23,3.2763532763532766,1745,248.57549857549859,1950,277.77777777777777,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,51.09148555841804,0.9858637538523227,56.216884,38.981341158637555,15.823447762377377,0.752185827145528,0.3053300063484495,3,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,9.018937635578142,0.1740298528412249,6,0.271539048,0.281982858,0.375366231,14.396947950,61,0.043594774939793635,1.925925926,0.371905377,1.399538656,3,1,0,56,7.977207977207978,1745,248.57549857549859,1745,248.57549857549859,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,57.78794409602291,1.11507893871617,56.216884,38.981341158637555,58.41554521708429,0.752185827145528,1.1271891600254338,3,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,18.602108444286916,0.3589471760315855,8,0.271539048,0.281982858,0.375366231,14.396947950,91,0.06503482818887248,1.925925926,0.371905377,1.399538656,3,2,0,120,17.094017094017094,1745,248.57549857549859,1849,263.3903133903134,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,18.04976248912743,0.3482890820101061,56.216884,38.981341158637555,50.36341436691092,0.752185827145528,0.9718148572487931,3,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,4.538237131387476,0.08757004117850484,1,0.271539048,0.281982858,0.375366231,14.396947950,16,0.01143469506617538,1.925925926,0.371905377,1.399538656,3,2,1,14,1.9943019943019944,1745,248.57549857549859,1781,253.7037037037037,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,48.487394001054774,0.9356150783625121,56.216884,38.981341158637555,68.00917939929427,0.752185827145528,1.312308384972322,3,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,8.510041076815865,0.1642101604549023,5,0.271539048,0.281982858,0.375366231,14.396947950,76,0.054314801564333055,1.925925926,0.371905377,1.399538656,3,2,0,103,14.672364672364672,1745,248.57549857549859,1869,266.2393162393162,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,29.638749338457295,0.5719107276473621,56.216884,38.981341158637555,13.343137146873396,0.752185827145528,0.25746981384485473,3,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,7.8656162990247065,0.1517753090591209,2,0.271539048,0.281982858,0.375366231,14.396947950,35,0.025013395457258645,1.925925926,0.371905377,1.399538656,3,3,0,34,4.843304843304844,1745,248.57549857549859,1834,261.25356125356126,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,20.702223665176295,0.39947109998014785,56.216884,38.981341158637555,28.22375026230816,0.752185827145528,0.5446068376613308,3,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,9.883191551308087,0.19070653781780234,1,0.271539048,0.281982858,0.375366231,14.396947950,48,0.03430408519852614,1.925925926,0.371905377,1.399538656,3,2,0,35,4.985754985754986,1745,248.57549857549859,1690,240.74074074074073,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,36.0880495350082,0.6963567333173736,56.216884,38.981341158637555,42.085725417369616,0.752185827145528,0.8120881745770637,3,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,18.04976248912743,0.3482890820101061,9.260038665401531,0.17868214986726397,3,0.271539048,0.281982858,0.375366231,14.396947950,64,0.04573878026470152,1.925925926,0.371905377,1.399538656,3,2,0,83,11.823361823361823,1745,248.57549857549859,1753,249.7150997150997,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,105.2365476253942,2.030649466353905,56.216884,102.67042055703092,6.86368878303413,1.9811333554632553,0.13244206769402117,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,9.018937635578142,0.1740298528412249,22,0.271539048,0.281982858,0.375366231,14.396947950,144,0.10291225559557843,1.925925926,0.371905377,1.399538656,1,2,0,150,21.367521367521366,1881,267.94871794871796,1813,258.26210826210826,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,42.21936375098345,0.8146668662669826,56.216884,102.67042055703092,94.44967216572309,1.9811333554632553,1.822505400532028,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,13.948358556507484,0.2691481951698884,5,0.271539048,0.281982858,0.375366231,14.396947950,49,0.035018753640162104,1.925925926,0.371905377,1.399538656,1,2,0,21,2.9914529914529915,1881,267.94871794871796,1864,265.52706552706553,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,40.24194839761327,0.7765105648423601,56.216884,102.67042055703092,107.74492319422055,1.9811333554632553,2.079051201541798,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,13.948358556507484,0.2691481951698884,1,0.271539048,0.281982858,0.375366231,14.396947950,61,0.043594774939793635,1.925925926,0.371905377,1.399538656,1,1,0,0,0.0,1881,267.94871794871796,1793,255.41310541310543,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,94.21569899551402,1.8179906430267037,56.216884,102.67042055703092,15.083631801395168,1.9811333554632553,0.2910544821102702,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,7.8656162990247065,0.1517753090591209,20,0.271539048,0.281982858,0.375366231,14.396947950,133,0.09505090273758285,1.925925926,0.371905377,1.399538656,1,2,0,139,19.8005698005698,1881,267.94871794871796,1792,255.27065527065528,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,18.5547199146173,0.3580327646920246,56.216884,102.67042055703092,86.5279143012973,1.9811333554632553,1.66964678113639,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,8.596772414375161,0.16588373250097393,2,0.271539048,0.281982858,0.375366231,14.396947950,29,0.020725384807442876,1.925925926,0.371905377,1.399538656,1,2,0,3,0.42735042735042733,1881,267.94871794871796,1931,275.07122507122506,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,70.01295331073938,1.3509733023967705,56.216884,102.67042055703092,53.21881845141638,1.9811333554632553,1.0269128713062838,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,4.538237131387476,0.08757004117850484,7,0.271539048,0.281982858,0.375366231,14.396947950,111,0.0793281970215917,1.925925926,0.371905377,1.399538656,1,2,0,24,3.4188034188034186,1881,267.94871794871796,1816,258.6894586894587,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,42.84822953342309,0.826801490542809,56.216884,102.67042055703092,63.30247899335709,1.9811333554632553,1.2214876683746434,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,21.209606709400774,0.40926158751741515,5,0.271539048,0.281982858,0.375366231,14.396947950,69,0.049312122472881324,1.925925926,0.371905377,1.399538656,1,2,0,43,6.1253561253561255,1881,267.94871794871796,1867,265.95441595441594,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,34.344042813282584,0.6627042960348798,56.216884,102.67042055703092,78.30586020963996,1.9811333554632553,1.510993631348644,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,18.114329330774552,0.3495349668808413,3,0.271539048,0.281982858,0.375366231,14.396947950,32,0.02286939013235076,1.925925926,0.371905377,1.399538656,1,4,0,31,4.415954415954416,1881,267.94871794871796,1874,266.951566951567,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,26.070859556147013,0.503064555419743,56.216884,102.67042055703092,87.7051229879144,1.9811333554632553,1.6923622563701037,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,11.234681584683344,0.21678495427085068,3,0.271539048,0.281982858,0.375366231,14.396947950,39,0.02787206922380249,1.925925926,0.371905377,1.399538656,1,1,0,0,0.0,1881,267.94871794871796,1929,274.78632478632477,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,79.19639130116224,1.528177361968622,56.216884,102.67042055703092,46.92597756002059,1.9811333554632553,0.9054859118867281,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,9.80990937270226,0.18929248138743662,10,0.271539048,0.281982858,0.375366231,14.396947950,120,0.08576021299631535,1.925925926,0.371905377,1.399538656,1,1,0,62,8.831908831908832,1881,267.94871794871796,1811,257.97720797720797,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,15.539718735048892,0.29985515743964064,56.216884,102.67042055703092,87.13153600303838,1.9811333554632553,1.6812942944212554,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,8.596772414375161,0.16588373250097393,1,0.271539048,0.281982858,0.375366231,14.396947950,22,0.01572270571599115,1.925925926,0.371905377,1.399538656,1,2,0,4,0.5698005698005698,1881,267.94871794871796,1896,270.0854700854701,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,55.12988184834564,1.0637888421995598,56.216884,102.67042055703092,74.69048156468017,1.9811333554632553,1.4412311117514756,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,8.510041076815865,0.1642101604549023,8,0.271539048,0.281982858,0.375366231,14.396947950,56,0.04002143273161383,1.925925926,0.371905377,1.399538656,1,1,0,62,8.831908831908832,1881,267.94871794871796,1847,263.1054131054131,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,72.40304698623744,1.397092664502439,56.216884,102.67042055703092,35.52635771039209,1.9811333554632553,0.685518300950966,1,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,9.260768217704191,0.1786962273434593,11,0.271539048,0.281982858,0.375366231,14.396947950,147,0.10505626092048631,1.925925926,0.371905377,1.399538656,1,2,0,103,14.672364672364672,1881,267.94871794871796,1639,233.4757834757835,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,44.84532318408271,0.8653375053349946,56.216884,102.67042055703092,59.00305449591846,1.9811333554632553,1.1385257672257132,1,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,21.209606709400774,0.40926158751741515,4,0.271539048,0.281982858,0.375366231,14.396947950,50,0.03573342208179806,1.925925926,0.371905377,1.399538656,1,2,0,49,6.98005698005698,1881,267.94871794871796,1611,229.48717948717947,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,66.40250555991636,1.2813059295691744,56.216884,102.67042055703092,38.981341158637555,1.9811333554632553,0.752185827145528,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,18.04976248912743,0.3482890820101061,7,0.271539048,0.281982858,0.375366231,14.396947950,91,0.06503482818887248,1.925925926,0.371905377,1.399538656,1,3,0,82,11.68091168091168,1881,267.94871794871796,1745,248.57549857549859,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,81.96895712561869,1.5816769249902523,56.216884,102.67042055703092,37.29523663492008,1.9811333554632553,0.7196506734507141,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,9.260038665401531,0.17868214986726397,15,0.271539048,0.281982858,0.375366231,14.396947950,164,0.11720562442829764,1.925925926,0.371905377,1.399538656,1,2,0,124,17.663817663817664,1881,267.94871794871796,1775,252.84900284900286,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,13.455435660194057,0.2596367313397034,56.216884,102.67042055703092,94.58416948646139,1.9811333554632553,1.825100667278667,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,12.274530744894598,0.23684993350019595,1,0.271539048,0.281982858,0.375366231,14.396947950,12,0.008576021299631535,1.925925926,0.371905377,1.399538656,1,3,1,0,0.0,1881,267.94871794871796,1977,281.62393162393164,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,97.41808241738427,1.8797839870066826,56.216884,102.67042055703092,49.38751693669404,1.9811333554632553,0.9529838936662529,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,18.602108444286916,0.3589471760315855,16,0.271539048,0.281982858,0.375366231,14.396947950,199,0.1422190198855563,1.925925926,0.371905377,1.399538656,1,1,0,126,17.94871794871795,1881,267.94871794871796,1780,253.56125356125355,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,86.3649323241348,1.6665018730942862,56.216884,102.67042055703092,22.193472790225993,1.9811333554632553,0.4282463145639848,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,19.1905271452017,0.3703013314839156,17,0.271539048,0.281982858,0.375366231,14.396947950,109,0.07789886013831977,1.925925926,0.371905377,1.399538656,1,2,0,124,17.663817663817664,1881,267.94871794871796,1950,277.77777777777777,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,110.49399173826194,2.132097359914452,56.216884,102.67042055703092,15.823447762377377,1.9811333554632553,0.3053300063484495,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,9.018937635578142,0.1740298528412249,24,0.271539048,0.281982858,0.375366231,14.396947950,152,0.10862960312866611,1.925925926,0.371905377,1.399538656,1,1,0,154,21.937321937321936,1881,267.94871794871796,1745,248.57549857549859,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,81.50936226311345,1.5728085604976485,56.216884,102.67042055703092,58.41554521708429,1.9811333554632553,1.1271891600254338,1,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,18.602108444286916,0.3589471760315855,12,0.271539048,0.281982858,0.375366231,14.396947950,182,0.13006965637774495,1.925925926,0.371905377,1.399538656,1,2,0,114,16.23931623931624,1881,267.94871794871796,1849,263.3903133903134,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,68.07609781377332,1.3135996459051194,56.216884,102.67042055703092,50.36341436691092,1.9811333554632553,0.9718148572487931,1,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,4.538237131387476,0.08757004117850484,7,0.271539048,0.281982858,0.375366231,14.396947950,107,0.07646952325504786,1.925925926,0.371905377,1.399538656,1,2,0,51,7.264957264957265,1881,267.94871794871796,1781,253.7037037037037,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,52.43762821852862,1.0118389871345874,56.216884,102.67042055703092,68.00917939929427,1.9811333554632553,1.312308384972322,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,8.510041076815865,0.1642101604549023,7,0.271539048,0.281982858,0.375366231,14.396947950,49,0.035018753640162104,1.925925926,0.371905377,1.399538656,1,2,0,78,11.11111111111111,1881,267.94871794871796,1869,266.2393162393162,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,90.33786424055985,1.7431637577530923,56.216884,102.67042055703092,13.343137146873396,1.9811333554632553,0.25746981384485473,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,7.8656162990247065,0.1517753090591209,18,0.271539048,0.281982858,0.375366231,14.396947950,126,0.09004822364613112,1.925925926,0.371905377,1.399538656,1,3,0,129,18.376068376068375,1881,267.94871794871796,1834,261.25356125356126,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,75.56962325575788,1.4581950719546477,56.216884,102.67042055703092,28.22375026230816,1.9811333554632553,0.5446068376613308,1,4,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,9.883191551308087,0.19070653781780234,14,0.271539048,0.281982858,0.375366231,14.396947950,139,0.09933891338739861,1.925925926,0.371905377,1.399538656,1,2,0,106,15.0997150997151,1881,267.94871794871796,1690,240.74074074074073,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,72.71411271549809,1.4030950037218197,56.216884,102.67042055703092,42.085725417369616,1.9811333554632553,0.8120881745770637,1,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,13.455435660194057,0.2596367313397034,9.260038665401531,0.17868214986726397,10,0.271539048,0.281982858,0.375366231,14.396947950,155,0.110773608453574,1.925925926,0.371905377,1.399538656,1,2,0,102,14.52991452991453,1881,267.94871794871796,1753,249.7150997150997,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,34.732334547147246,0.6701967919400917,56.216884,37.29523663492008,6.86368878303413,0.7196506734507141,0.13244206769402117,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,9.018937635578142,0.1740298528412249,3,0.271539048,0.281982858,0.375366231,14.396947950,56,0.04002143273161383,1.925925926,0.371905377,1.399538656,2,2,0,32,4.5584045584045585,1775,252.84900284900286,1813,258.26210826210826,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,61.79164762149658,1.1923345938178822,56.216884,37.29523663492008,94.44967216572309,0.7196506734507141,1.822505400532028,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,13.948358556507484,0.2691481951698884,8,0.271539048,0.281982858,0.375366231,14.396947950,149,0.10648559780375823,1.925925926,0.371905377,1.399538656,2,2,0,49,6.98005698005698,1775,252.84900284900286,1864,265.52706552706553,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,75.69132818433411,1.4605434960890626,56.216884,37.29523663492008,107.74492319422055,0.7196506734507141,2.079051201541798,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,13.948358556507484,0.2691481951698884,9,0.271539048,0.281982858,0.375366231,14.396947950,161,0.11506161910338976,1.925925926,0.371905377,1.399538656,2,1,0,70,9.971509971509972,1775,252.84900284900286,1793,255.41310541310543,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,22.317461752101917,0.43063881151441086,56.216884,37.29523663492008,15.083631801395168,0.7196506734507141,0.2910544821102702,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,7.8656162990247065,0.1517753090591209,1,0.271539048,0.281982858,0.375366231,14.396947950,45,0.032160079873618255,1.925925926,0.371905377,1.399538656,2,2,0,20,2.849002849002849,1775,252.84900284900286,1792,255.27065527065528,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,70.45204164959544,1.3594459720262817,56.216884,37.29523663492008,86.5279143012973,0.7196506734507141,1.66964678113639,2,2,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,8.596772414375161,0.16588373250097393,11,0.271539048,0.281982858,0.375366231,14.396947950,169,0.12077896663647746,1.925925926,0.371905377,1.399538656,2,2,0,128,18.233618233618234,1775,252.84900284900286,1931,275.07122507122506,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,62.96961820692219,1.2150647706875184,56.216884,37.29523663492008,53.21881845141638,0.7196506734507141,1.0269128713062838,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,4.538237131387476,0.08757004117850484,12,0.271539048,0.281982858,0.375366231,14.396947950,93,0.0664641650721444,1.925925926,0.371905377,1.399538656,2,2,0,117,16.666666666666668,1775,252.84900284900286,1816,258.6894586894587,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,54.555976646374376,1.0527147399183914,56.216884,37.29523663492008,63.30247899335709,0.7196506734507141,1.2214876683746434,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,21.209606709400774,0.40926158751741515,7,0.271539048,0.281982858,0.375366231,14.396947950,95,0.06789350195541632,1.925925926,0.371905377,1.399538656,2,2,0,123,17.521367521367523,1775,252.84900284900286,1867,265.95441595441594,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,50.468607489963134,0.9738446687925018,56.216884,37.29523663492008,78.30586020963996,0.7196506734507141,1.510993631348644,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,18.114329330774552,0.3495349668808413,5,0.271539048,0.281982858,0.375366231,14.396947950,132,0.09433623429594688,1.925925926,0.371905377,1.399538656,2,4,0,78,11.11111111111111,1775,252.84900284900286,1874,266.951566951567,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,76.2476168338867,1.4712776685305016,56.216884,37.29523663492008,87.7051229879144,0.7196506734507141,1.6923622563701037,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,11.234681584683344,0.21678495427085068,12,0.271539048,0.281982858,0.375366231,14.396947950,179,0.12792565105283707,1.925925926,0.371905377,1.399538656,2,1,0,142,20.22792022792023,1775,252.84900284900286,1929,274.78632478632477,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,62.3904076749347,1.2038882965041033,56.216884,37.29523663492008,46.92597756002059,0.7196506734507141,0.9054859118867281,2,1,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,9.80990937270226,0.18929248138743662,8,0.271539048,0.281982858,0.375366231,14.396947950,102,0.07289618104686806,1.925925926,0.371905377,1.399538656,2,1,0,90,12.820512820512821,1775,252.84900284900286,1811,257.97720797720797,0.386831,0.467764,0.482853,0.482853,?
51.824083560,0.453118604,5.328112133,67.45747170171379,1.301662606799675,56.216884,37.29523663492008,87.13153600303838,0.7196506734507141,1.6812942944212554,2,3,0.418756747,0.188649748,-0.616677136,0.121114,0.163308,9.260038665401531,0.17868214986726397,8.596772414375161,0.16588373250097393,11,0.271539048,0.281982858,0.375366231,14.396947950,162,0.11577628754502572,1.925925926,0.371905377,1.399538656,2,2,0,124,17.663817663817664,1775,252.84900284900286,1896,270.0854700854701,0.386831,0.467764,0.482853,0.482853,?
