@RELATION morphed27-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.967669878,0.489761091,9.876719501,70.69183949369965,1.2195045901013306,61.203011,66.7189618493081,34.365723018727046,1.1509684965727665,0.5928429259111826,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,2.7786278488992715,0.047934095932219305,12,0.239556191,0.248769891,0.556890227,1.045942704,98,0.06261472364282757,1.925925926,0.241727021,-3.956233475,2,3,0,113,16.096866096866098,1895,269.9430199430199,1752,249.57264957264957,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,26.32055558340103,0.45405578038233785,61.203011,66.7189618493081,68.69315754113599,1.1509684965727665,1.1850253371527453,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,16.718391005266966,0.28840888447737933,6,0.239556191,0.248769891,0.556890227,1.045942704,29,0.0185288467922653,1.925925926,0.241727021,-3.956233475,2,1,0,58,8.262108262108262,1895,269.9430199430199,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,121.33025927339988,2.09306773118109,61.203011,66.7189618493081,81.19157757163536,1.1509684965727665,1.4006355222232132,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,17.48639848258949,0.3016577778508561,22,0.239556191,0.248769891,0.556890227,1.045942704,179,0.1143677095108789,1.925925926,0.241727021,-3.956233475,2,1,0,150,21.367521367521366,1895,269.9430199430199,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,68.48392988494042,1.1814159518413136,61.203011,66.7189618493081,35.22725369643223,1.1509684965727665,0.6077051875739056,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,2.7786278488992715,0.047934095932219305,12,0.239556191,0.248769891,0.556890227,1.045942704,100,0.06389257514574241,1.925925926,0.241727021,-3.956233475,2,1,0,110,15.66951566951567,1895,269.9430199430199,1735,247.15099715099714,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,92.906455313591,1.6027288229650063,61.203011,66.7189618493081,114.54796541391975,1.1509684965727665,1.976066411760208,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,23.20939610635451,0.40038518289939035,13,0.239556191,0.248769891,0.556890227,1.045942704,101,0.06453150089719983,1.925925926,0.241727021,-3.956233475,2,1,0,64,9.116809116809117,1895,269.9430199430199,1707,243.16239316239316,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,29.708388326010095,0.5124992670661941,61.203011,66.7189618493081,49.37159931449796,1.1509684965727665,0.8517092272021023,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,9.95129562494752,0.1716697539489034,4,0.239556191,0.248769891,0.556890227,1.045942704,26,0.016612069537893025,1.925925926,0.241727021,-3.956233475,2,3,0,47,6.695156695156695,1895,269.9430199430199,1594,227.06552706552708,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,68.16582422422451,1.1759283125867879,61.203011,66.7189618493081,25.440143887227944,1.1509684965727665,0.4388678023589669,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,8.926997290114016,0.15399958819980114,10,0.239556191,0.248769891,0.556890227,1.045942704,90,0.05750331763116817,1.925925926,0.241727021,-3.956233475,2,2,0,68,9.686609686609687,1895,269.9430199430199,1878,267.5213675213675,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,39.64927847961655,0.6839895162780092,61.203011,66.7189618493081,46.968673251796424,1.1509684965727665,0.8102563610137806,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,9.95129562494752,0.1716697539489034,7,0.239556191,0.248769891,0.556890227,1.045942704,34,0.02172347554955242,1.925925926,0.241727021,-3.956233475,2,2,0,68,9.686609686609687,1895,269.9430199430199,1565,222.93447293447292,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,9.71083419246498,0.16752155490987664,61.203011,66.7189618493081,67.39961736009968,1.1509684965727665,1.1627104815831024,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,8.301530778209555,0.1432096683492908,1,0.239556191,0.248769891,0.556890227,1.045942704,15,0.009583886271861361,1.925925926,0.241727021,-3.956233475,2,2,0,29,4.131054131054131,1895,269.9430199430199,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,35.593488427916206,0.6140231012015323,61.203011,66.7189618493081,38.578335547315575,1.1509684965727665,0.665514684797722,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,10.801379007952823,0.18633453838468297,5,0.239556191,0.248769891,0.556890227,1.045942704,34,0.02172347554955242,1.925925926,0.241727021,-3.956233475,2,2,0,55,7.834757834757835,1895,269.9430199430199,1725,245.72649572649573,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,56.648223357570394,0.977238234291519,61.203011,66.7189618493081,12.494676166273141,1.1509684965727665,0.2155455996863373,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,18.436340461814133,0.3180452224596167,8,0.239556191,0.248769891,0.556890227,1.045942704,73,0.04664157985639196,1.925925926,0.241727021,-3.956233475,2,2,0,45,6.410256410256411,1895,269.9430199430199,1865,265.66951566951565,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,100.66568206256424,1.7365832070605458,61.203011,66.7189618493081,66.0257693700688,1.1509684965727665,1.1390102363787962,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,15.81590836270983,0.2728401606619057,18,0.239556191,0.248769891,0.556890227,1.045942704,136,0.08689390219820968,1.925925926,0.241727021,-3.956233475,2,2,0,144,20.512820512820515,1895,269.9430199430199,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,69.77147481494025,1.2036273833635678,61.203011,66.7189618493081,79.57531443371977,1.1509684965727665,1.3727533744446805,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,7.704811299242278,0.13291566342856267,12,0.239556191,0.248769891,0.556890227,1.045942704,70,0.044724802602019685,1.925925926,0.241727021,-3.956233475,2,2,0,109,15.527065527065528,1895,269.9430199430199,1802,256.6951566951567,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,18.524955157251476,0.31957391415317354,61.203011,66.7189618493081,49.98627455950404,1.1509684965727665,0.8623129869581824,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,9.278182766942455,0.16005788720625683,2,0.239556191,0.248769891,0.556890227,1.045942704,14,0.008944960520403937,1.925925926,0.241727021,-3.956233475,2,2,0,19,2.7065527065527064,1895,269.9430199430199,1813,258.26210826210826,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,9.25344585388667,0.1596311508356584,61.203011,66.7189618493081,58.12316570721225,1.1509684965727665,1.0026824578172542,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,9.25344585388667,0.1596311508356584,1,0.239556191,0.248769891,0.556890227,1.045942704,7,0.0044724802602019685,1.925925926,0.241727021,-3.956233475,2,2,1,5,0.7122507122507122,1895,269.9430199430199,1856,264.3874643874644,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,83.06089596957639,1.4328831251003902,61.203011,66.7189618493081,93.54668427635227,1.1509684965727665,1.6137734097857068,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,14.946640412396068,0.2578444233458596,14,0.239556191,0.248769891,0.556890227,1.045942704,83,0.0530308373709662,1.925925926,0.241727021,-3.956233475,2,2,0,109,15.527065527065528,1895,269.9430199430199,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,45.77100096760581,0.7895953220810227,61.203011,66.7189618493081,23.02175611548978,1.1509684965727665,0.3971482063008891,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,2.716304458029248,0.04685895540990418,10.349254562539608,0.17853494170665943,5,0.239556191,0.248769891,0.556890227,1.045942704,58,0.0370576935845306,1.925925926,0.241727021,-3.956233475,2,2,0,0,0.0,1895,269.9430199430199,1746,248.71794871794873,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,96.85449241539104,1.6708363924103395,61.203011,114.54796541391975,33.985812229588255,1.976066411760208,0.5862890866773759,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,13.750614807024379,0.2372117912616501,14,0.239556191,0.248769891,0.556890227,1.045942704,157,0.10031134297881558,1.925925926,0.241727021,-3.956233475,1,2,0,114,16.23931623931624,1707,243.16239316239316,1821,259.4017094017094,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,35.99028842758377,0.6208682961266117,61.203011,114.54796541391975,79.06098834523041,1.976066411760208,1.3638807375149606,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,7.704811299242278,0.13291566342856267,2,0.239556191,0.248769891,0.556890227,1.045942704,37,0.02364025280392469,1.925925926,0.241727021,-3.956233475,1,3,0,12,1.7094017094017093,1707,243.16239316239316,1811,257.97720797720797,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,91.82419123847998,1.584058690503433,61.203011,114.54796541391975,69.20786814179316,1.976066411760208,1.1939046073000608,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,2.716304458029248,0.04685895540990418,14,0.239556191,0.248769891,0.556890227,1.045942704,103,0.06580935240011468,1.925925926,0.241727021,-3.956233475,1,2,0,46,6.552706552706553,1707,243.16239316239316,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,68.35513622067388,1.1791941329457536,61.203011,114.54796541391975,77.20160197549724,1.976066411760208,1.3318044720096112,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,13.650297523764877,0.2354812182807,3,0.239556191,0.248769891,0.556890227,1.045942704,198,0.12650729878856998,1.925925926,0.241727021,-3.956233475,1,2,0,17,2.421652421652422,1707,243.16239316239316,1839,261.96581196581195,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,86.98370498902929,1.5005554850159935,61.203011,114.54796541391975,74.48999372891505,1.976066411760208,1.285026530921258,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,7.174140098505157,0.12376105704445264,10,0.239556191,0.248769891,0.556890227,1.045942704,109,0.06964290690885923,1.925925926,0.241727021,-3.956233475,1,2,0,24,3.4188034188034186,1707,243.16239316239316,1814,258.40455840455843,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,74.0981781562464,1.2782673223228571,61.203011,114.54796541391975,88.9124536533209,1.976066411760208,1.5338283191380289,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,6.496107416555405,0.1120643184421118,4,0.239556191,0.248769891,0.556890227,1.045942704,210,0.13417440780605905,1.925925926,0.241727021,-3.956233475,1,2,0,0,0.0,1707,243.16239316239316,1928,274.64387464387465,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,25.769895154641215,0.44455633991977056,61.203011,114.54796541391975,101.82551828410543,1.976066411760208,1.7565915362547708,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,25.769895154641215,0.44455633991977056,1,0.239556191,0.248769891,0.556890227,1.045942704,57,0.03641876783307317,1.925925926,0.241727021,-3.956233475,1,1,0,0,0.0,1707,243.16239316239316,1850,263.5327635327635,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,79.74790878882868,1.375730798851633,61.203011,114.54796541391975,85.88996103680964,1.976066411760208,1.4816873132484967,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,6.496107416555405,0.1120643184421118,6,0.239556191,0.248769891,0.556890227,1.045942704,215,0.13736903656334618,1.925925926,0.241727021,-3.956233475,1,2,0,23,3.2763532763532766,1707,243.16239316239316,1950,277.77777777777777,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,102.21983466861177,1.7633938863464034,61.203011,114.54796541391975,30.630440583196375,1.976066411760208,0.5284055862114495,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,10.349254562539608,0.17853494170665943,17,0.239556191,0.248769891,0.556890227,1.045942704,99,0.06325364939428499,1.925925926,0.241727021,-3.956233475,1,2,0,138,19.65811965811966,1707,243.16239316239316,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,85.6761205620704,1.4779983522260975,61.203011,114.54796541391975,34.365723018727046,1.976066411760208,0.5928429259111826,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,2.7786278488992715,0.047934095932219305,8,0.239556191,0.248769891,0.556890227,1.045942704,147,0.09392208546424134,1.925925926,0.241727021,-3.956233475,1,3,0,99,14.102564102564102,1707,243.16239316239316,1752,249.57264957264957,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,66.8696130093884,1.1535673790256469,61.203011,114.54796541391975,68.69315754113599,1.976066411760208,1.1850253371527453,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,16.718391005266966,0.28840888447737933,6,0.239556191,0.248769891,0.556890227,1.045942704,130,0.08306034768946513,1.925925926,0.241727021,-3.956233475,1,1,0,22,3.133903133903134,1707,243.16239316239316,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,95.99994206745484,1.6560945483835794,61.203011,114.54796541391975,81.19157757163536,1.976066411760208,1.4006355222232132,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,17.48639848258949,0.3016577778508561,7,0.239556191,0.248769891,0.556890227,1.045942704,228,0.14567507133229268,1.925925926,0.241727021,-3.956233475,1,1,0,46,6.552706552706553,1707,243.16239316239316,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,83.4293473092738,1.4392392774258649,61.203011,114.54796541391975,35.22725369643223,1.976066411760208,0.6077051875739056,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,2.7786278488992715,0.047934095932219305,7,0.239556191,0.248769891,0.556890227,1.045942704,149,0.09519993696715619,1.925925926,0.241727021,-3.956233475,1,1,0,94,13.39031339031339,1707,243.16239316239316,1735,247.15099715099714,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,92.906455313591,1.6027288229650063,61.203011,114.54796541391975,66.7189618493081,1.976066411760208,1.1509684965727665,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,2.716304458029248,0.04685895540990418,13,0.239556191,0.248769891,0.556890227,1.045942704,101,0.06453150089719983,1.925925926,0.241727021,-3.956233475,1,2,0,62,8.831908831908832,1707,243.16239316239316,1895,269.9430199430199,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,75.8795344790793,1.308997491856702,61.203011,114.54796541391975,49.37159931449796,1.976066411760208,0.8517092272021023,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,9.95129562494752,0.1716697539489034,8,0.239556191,0.248769891,0.556890227,1.045942704,75,0.047919431359306805,1.925925926,0.241727021,-3.956233475,1,3,0,66,9.401709401709402,1707,243.16239316239316,1594,227.06552706552708,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,92.89493665789452,1.6025301146898467,61.203011,114.54796541391975,25.440143887227944,1.976066411760208,0.4388678023589669,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,8.926997290114016,0.15399958819980114,12,0.239556191,0.248769891,0.556890227,1.045942704,139,0.08881067945258195,1.925925926,0.241727021,-3.956233475,1,2,0,138,19.65811965811966,1707,243.16239316239316,1878,267.5213675213675,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,71.54774268553967,1.234269772031903,61.203011,114.54796541391975,46.968673251796424,1.976066411760208,0.8102563610137806,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,9.95129562494752,0.1716697539489034,5,0.239556191,0.248769891,0.556890227,1.045942704,67,0.04280802534764742,1.925925926,0.241727021,-3.956233475,1,2,0,67,9.544159544159545,1707,243.16239316239316,1565,222.93447293447292,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,83.19577959152582,1.4352100018272502,61.203011,114.54796541391975,67.39961736009968,1.976066411760208,1.1627104815831024,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,8.301530778209555,0.1432096683492908,8,0.239556191,0.248769891,0.556890227,1.045942704,116,0.0741153871690612,1.925925926,0.241727021,-3.956233475,1,2,0,32,4.5584045584045585,1707,243.16239316239316,1809,257.6923076923077,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,83.1211033784989,1.4339217628280962,61.203011,114.54796541391975,38.578335547315575,1.976066411760208,0.665514684797722,1,4,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,10.801379007952823,0.18633453838468297,8,0.239556191,0.248769891,0.556890227,1.045942704,83,0.0530308373709662,1.925925926,0.241727021,-3.956233475,1,2,0,108,15.384615384615385,1707,243.16239316239316,1725,245.72649572649573,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,102.99933657369161,1.7768410700389754,61.203011,114.54796541391975,12.494676166273141,1.976066411760208,0.2155455996863373,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,18.436340461814133,0.3180452224596167,19,0.239556191,0.248769891,0.556890227,1.045942704,122,0.07794894167780574,1.925925926,0.241727021,-3.956233475,1,2,0,153,21.794871794871796,1707,243.16239316239316,1865,265.66951566951565,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,81.7297381352178,1.409919327570488,61.203011,114.54796541391975,66.0257693700688,1.976066411760208,1.1390102363787962,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,15.81590836270983,0.2728401606619057,7,0.239556191,0.248769891,0.556890227,1.045942704,185,0.11820126401962346,1.925925926,0.241727021,-3.956233475,1,2,0,67,9.544159544159545,1707,243.16239316239316,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,35.12227742501041,0.6058942424101142,61.203011,114.54796541391975,79.57531443371977,1.976066411760208,1.3727533744446805,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,7.704811299242278,0.13291566342856267,1,0.239556191,0.248769891,0.556890227,1.045942704,31,0.019806698295180145,1.925925926,0.241727021,-3.956233475,1,2,0,16,2.2792022792022792,1707,243.16239316239316,1802,256.6951566951567,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,87.80183757113929,1.5146690863360373,61.203011,114.54796541391975,49.98627455950404,1.976066411760208,0.8623129869581824,1,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,9.278182766942455,0.16005788720625683,10,0.239556191,0.248769891,0.556890227,1.045942704,87,0.0555865403767959,1.925925926,0.241727021,-3.956233475,1,2,0,108,15.384615384615385,1707,243.16239316239316,1813,258.26210826210826,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,90.15672808099605,1.5552932914285122,61.203011,114.54796541391975,58.12316570721225,1.976066411760208,1.0026824578172542,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,9.25344585388667,0.1596311508356584,12,0.239556191,0.248769891,0.556890227,1.045942704,94,0.06005902063699786,1.925925926,0.241727021,-3.956233475,1,2,0,103,14.672364672364672,1707,243.16239316239316,1856,264.3874643874644,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,23.20939610635451,0.40038518289939035,61.203011,114.54796541391975,93.54668427635227,1.976066411760208,1.6137734097857068,1,2,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,14.946640412396068,0.2578444233458596,1,0.239556191,0.248769891,0.556890227,1.045942704,18,0.011500663526233634,1.925925926,0.241727021,-3.956233475,1,2,1,0,0.0,1707,243.16239316239316,1793,255.41310541310543,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,110.528436184301,1.9067255319546483,61.203011,114.54796541391975,23.02175611548978,1.976066411760208,0.3971482063008891,1,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,23.20939610635451,0.40038518289939035,10.349254562539608,0.17853494170665943,21,0.239556191,0.248769891,0.556890227,1.045942704,107,0.06836505540594438,1.925925926,0.241727021,-3.956233475,1,2,0,152,21.65242165242165,1707,243.16239316239316,1746,248.71794871794873,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,55.37814852589318,0.9553281793531329,61.203011,49.37159931449796,33.985812229588255,0.8517092272021023,0.5862890866773759,4,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.95129562494752,0.1716697539489034,13.750614807024379,0.2372117912616501,7,0.239556191,0.248769891,0.556890227,1.045942704,82,0.05239191161950878,1.925925926,0.241727021,-3.956233475,3,2,0,92,13.105413105413106,1594,227.06552706552708,1821,259.4017094017094,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,41.1272363314229,0.7094857602173791,61.203011,49.37159931449796,79.06098834523041,0.8517092272021023,1.3638807375149606,4,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.95129562494752,0.1716697539489034,7.704811299242278,0.13291566342856267,1,0.239556191,0.248769891,0.556890227,1.045942704,38,0.024279178555382114,1.925925926,0.241727021,-3.956233475,3,3,0,54,7.6923076923076925,1594,227.06552706552708,1811,257.97720797720797,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,30.86555131962918,0.5324614804181276,61.203011,49.37159931449796,69.20786814179316,0.8517092272021023,1.1939046073000608,4,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.95129562494752,0.1716697539489034,2.716304458029248,0.04685895540990418,5,0.239556191,0.248769891,0.556890227,1.045942704,28,0.017889921040807874,1.925925926,0.241727021,-3.956233475,3,2,0,49,6.98005698005698,1594,227.06552706552708,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,72.26852288777107,1.246703947905254,61.203011,49.37159931449796,77.20160197549724,0.8517092272021023,1.3318044720096112,4,3,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.95129562494752,0.1716697539489034,13.650297523764877,0.2354812182807,9,0.239556191,0.248769891,0.556890227,1.045942704,123,0.07858786742926316,1.925925926,0.241727021,-3.956233475,3,2,0,76,10.826210826210826,1594,227.06552706552708,1839,261.96581196581195,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,32.42434051413261,0.5593521454695966,61.203011,49.37159931449796,74.48999372891505,0.8517092272021023,1.285026530921258,4,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.95129562494752,0.1716697539489034,7.174140098505157,0.12376105704445264,7,0.239556191,0.248769891,0.556890227,1.045942704,34,0.02172347554955242,1.925925926,0.241727021,-3.956233475,3,2,0,42,5.982905982905983,1594,227.06552706552708,1814,258.40455840455843,0.412894,0.474623,0.482853,0.482853,?
57.967669878,0.489761091,9.876719501,85.87566283870451,1.481440655100339,61.203011,49.37159931449796,88.9124536533209,0.8517092272021023,1.5338283191380289,4,1,0.458614567,0.346845238,-1.953785464,0.126346,0.166410,9.95129562494752,0.1716697539489034,6.496107416555405,0.1120643184421118,11,0.239556191,0.248769891,0.556890227,1.045942704,135,0.08625497644675226,1.925925926,0.241727021,-3.956233475,3,2,0,91,12.962962962962964,1594,227.06552706552708,1928,274.64387464387465,0.412894,0.474623,0.482853,0.482853,?
