@RELATION morphed27-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.328350315,0.470532225,-6.822479543,20.404324740935714,0.3687860676265983,60.166948,85.04882994471875,83.3829741151842,1.5371654759361453,1.5070569362806094,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,13.220927727379106,0.23895394769785494,7.222588463540046,0.13054046293482094,4,0.219012685,0.227436249,0.633168304,0.934754482,16,0.010710469211874107,1.925925926,0.313644354,29.714580209,2,2,0,33,4.700854700854701,1769,251.994301994302,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,55.22847066616554,0.9981947835374484,60.166948,85.04882994471875,79.6872905399742,1.5371654759361453,1.440261458841477,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,13.220927727379106,0.23895394769785494,5.51956230891709,0.09976010991639286,3,0.219012685,0.227436249,0.633168304,0.934754482,179,0.11982337430784157,1.925925926,0.313644354,29.714580209,2,2,0,17,2.421652421652422,1769,251.994301994302,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,66.50161621850988,1.2019446782688676,60.166948,81.55469699955876,30.95561915673436,1.474012807814524,0.5594892849776875,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,19.26861831184818,0.348259404123681,8,0.219012685,0.227436249,0.633168304,0.934754482,114,0.076312093134603,1.925925926,0.313644354,29.714580209,3,2,0,94,13.39031339031339,1913,272.5071225071225,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,28.895903527814962,0.5222621560791598,60.166948,81.55469699955876,68.0739330612938,1.474012807814524,1.2303626020607803,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,6.776524150855579,0.12247833366212627,4,0.219012685,0.227436249,0.633168304,0.934754482,31,0.02075153409800608,1.925925926,0.313644354,29.714580209,3,1,0,2,0.2849002849002849,1913,272.5071225071225,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,19.54227287294497,0.35320541389152693,60.166948,81.55469699955876,63.48061971556178,1.474012807814524,1.1473434388364843,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,6.555335617507034,0.11848059051436828,1,0.219012685,0.227436249,0.633168304,0.934754482,15,0.010041064886131976,1.925925926,0.313644354,29.714580209,3,3,1,22,3.133903133903134,1913,272.5071225071225,1855,264.24501424501426,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,93.83534462596886,1.6959722112034357,60.166948,81.55469699955876,17.684296735630085,1.474012807814524,0.3196245077785324,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,15.318217187145246,0.2768601828887774,17,0.219012685,0.227436249,0.633168304,0.934754482,85,0.056899367688081195,1.925925926,0.313644354,29.714580209,3,2,0,123,17.521367521367523,1913,272.5071225071225,1872,266.6666666666667,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,16.201438744711943,0.2928234558318214,60.166948,81.55469699955876,90.61246188964378,1.474012807814524,1.6377220967869333,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,10.970676085592858,0.19828308675631365,3,0.219012685,0.227436249,0.633168304,0.934754482,20,0.013388086514842634,1.925925926,0.313644354,29.714580209,3,1,0,21,2.9914529914529915,1913,272.5071225071225,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,52.12231111929994,0.9420543143352879,60.166948,81.55469699955876,31.948921858575122,1.474012807814524,0.5774421553630434,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,32.495590643658005,0.5873226014990757,5,0.219012685,0.227436249,0.633168304,0.934754482,40,0.02677617302968527,1.925925926,0.313644354,29.714580209,3,2,0,80,11.396011396011396,1913,272.5071225071225,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,7.482522430165278,0.13523848781980946,60.166948,81.55469699955876,77.58486170154345,1.474012807814524,1.4022623349481922,2,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.51956230891709,0.09976010991639286,1,0.219012685,0.227436249,0.633168304,0.934754482,6,0.00401642595445279,1.925925926,0.313644354,29.714580209,3,2,1,13,1.8518518518518519,1913,272.5071225071225,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,100.02461557828055,1.80783657941746,60.166948,81.55469699955876,48.422792797393264,1.474012807814524,0.8751895280034298,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,17.575271687973633,0.3176539981386147,19,0.219012685,0.227436249,0.633168304,0.934754482,119,0.07965911476331367,1.925925926,0.313644354,29.714580209,3,1,0,151,21.50997150997151,1913,272.5071225071225,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.28985186862263,0.963156348693362,60.166948,81.55469699955876,76.8414142804961,1.474012807814524,1.388825328118697,2,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,10.910040391007783,0.19718716225757368,4,0.219012685,0.227436249,0.633168304,0.934754482,156,0.10442707481577254,1.925925926,0.313644354,29.714580209,3,2,0,57,8.11965811965812,1913,272.5071225071225,1828,260.3988603988604,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,81.03299101724747,1.4645835372987566,60.166948,81.55469699955876,92.66455038260973,1.474012807814524,1.6748113734648538,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,8.864718453103984,0.16022018373283545,13,0.219012685,0.227436249,0.633168304,0.934754482,185,0.12383980026229437,1.925925926,0.313644354,29.714580209,3,1,0,63,8.974358974358974,1913,272.5071225071225,1656,235.89743589743588,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,23.353418275914784,0.42208773879859324,60.166948,81.55469699955876,66.8101965575997,1.474012807814524,1.2075219336421614,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.15433246007704,0.09315897601739365,2,0.219012685,0.227436249,0.633168304,0.934754482,25,0.016735108143553293,1.925925926,0.313644354,29.714580209,3,2,0,5,0.7122507122507122,1913,272.5071225071225,1843,262.53561253561253,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,82.21449627695353,1.485937965055583,60.166948,81.55469699955876,0.712468259149167,1.474012807814524,0.0128770920349673,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,9.412784730234778,0.17012588802386341,10,0.219012685,0.227436249,0.633168304,0.934754482,65,0.04351128117323856,1.925925926,0.313644354,29.714580209,3,2,0,97,13.817663817663817,1913,272.5071225071225,1942,276.6381766381766,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,66.9015912888396,1.2091737944100962,60.166948,81.55469699955876,85.04882994471875,1.474012807814524,1.5371654759361453,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,13.220927727379106,0.23895394769785494,9,0.219012685,0.227436249,0.633168304,0.934754482,168,0.11245992672467812,1.925925926,0.313644354,29.714580209,3,2,0,61,8.68945868945869,1913,272.5071225071225,1769,251.994301994302,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,52.589609363436885,0.9505002239182863,60.166948,81.55469699955876,61.656869893926356,1.474012807814524,1.1143811363052811,2,5,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.728861637185594,0.10354296856077506,5,0.219012685,0.227436249,0.633168304,0.934754482,143,0.09572481858112483,1.925925926,0.313644354,29.714580209,3,2,0,87,12.393162393162394,1913,272.5071225071225,1641,233.76068376068375,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,61.828354674419835,1.1174805379595354,60.166948,81.55469699955876,55.497765763894,1.474012807814524,1.003062000727104,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,1.7365388081721282,0.03138605793025673,8,0.219012685,0.227436249,0.633168304,0.934754482,135,0.09036958397518778,1.925925926,0.313644354,29.714580209,3,2,0,107,15.242165242165242,1913,272.5071225071225,1693,241.16809116809117,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,88.19511320858777,1.594031137860933,60.166948,81.55469699955876,31.27327389864159,1.474012807814524,0.5652305503524679,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.716207287619686,0.10331425489962552,15,0.219012685,0.227436249,0.633168304,0.934754482,104,0.06961804987718169,1.925925926,0.313644354,29.714580209,3,2,0,136,19.373219373219374,1913,272.5071225071225,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,100.56624970490932,1.8176260295555013,60.166948,81.55469699955876,88.89535971673914,1.474012807814524,1.6066873349852766,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,17.406430017353664,0.3146023678322942,16,0.219012685,0.227436249,0.633168304,0.934754482,198,0.13254205649694206,1.925925926,0.313644354,29.714580209,3,1,0,133,18.945868945868945,1913,272.5071225071225,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,85.1763022509174,1.5394693997920512,60.166948,81.55469699955876,25.68603847913667,1.474012807814524,0.4642473222660492,2,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.716207287619686,0.10331425489962552,14,0.219012685,0.227436249,0.633168304,0.934754482,99,0.06627102824847103,1.925925926,0.313644354,29.714580209,3,3,0,123,17.521367521367523,1913,272.5071225071225,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,49.18425395309414,0.8889521135742205,60.166948,81.55469699955876,66.24898777419786,1.474012807814524,1.1973786927863124,2,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.728861637185594,0.10354296856077506,4,0.219012685,0.227436249,0.633168304,0.934754482,147,0.09840243588409336,1.925925926,0.313644354,29.714580209,3,2,0,67,9.544159544159545,1913,272.5071225071225,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,78.06051535071931,1.4108592594266527,60.166948,81.55469699955876,84.01048151668024,1.474012807814524,1.5183984528435193,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,7.222588463540046,0.13054046293482094,10,0.219012685,0.227436249,0.633168304,0.934754482,178,0.11915396998209944,1.925925926,0.313644354,29.714580209,3,3,0,104,14.814814814814815,1913,272.5071225071225,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,78.89771285569886,1.4259906974726662,60.166948,81.55469699955876,8.91576302866786,1.474012807814524,0.16114275914441492,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,9.412784730234778,0.17012588802386341,12,0.219012685,0.227436249,0.633168304,0.934754482,73,0.04886651577917561,1.925925926,0.313644354,29.714580209,3,2,0,103,14.672364672364672,1913,272.5071225071225,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,2.941224435291068,0.05315944571898209,60.166948,81.55469699955876,84.24628231669905,1.474012807814524,1.5226602968832625,2,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,2.941224435291068,0.05315944571898209,1,0.219012685,0.227436249,0.633168304,0.934754482,2,0.0013388086514842634,1.925925926,0.313644354,29.714580209,3,1,1,0,0.0,1913,272.5071225071225,1823,259.6866096866097,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,18.526589884542325,0.3348480440690024,60.166948,81.55469699955876,68.2034519152623,1.474012807814524,1.232703515050796,2,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.15433246007704,0.09315897601739365,0,0.219012685,0.227436249,0.633168304,0.934754482,20,0.013388086514842634,1.925925926,0.313644354,29.714580209,3,2,0,5,0.7122507122507122,1913,272.5071225071225,1868,266.0968660968661,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,63.135553698390936,1.1411067443533434,60.166948,81.55469699955876,54.407407237512075,1.474012807814524,0.9833549514445173,2,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,1.7365388081721282,0.03138605793025673,7,0.219012685,0.227436249,0.633168304,0.934754482,134,0.08970017964944564,1.925925926,0.313644354,29.714580209,3,2,0,116,16.524216524216524,1913,272.5071225071225,1681,239.45868945868946,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,83.93062275237308,1.5169550921820771,60.166948,81.55469699955876,83.3829741151842,1.474012807814524,1.5070569362806094,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,7.222588463540046,0.13054046293482094,13,0.219012685,0.227436249,0.633168304,0.934754482,184,0.12317039593655223,1.925925926,0.313644354,29.714580209,3,2,0,120,17.094017094017094,1913,272.5071225071225,1877,267.3789173789174,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,11.801498853425008,0.21329930833353472,60.166948,81.55469699955876,79.6872905399742,1.474012807814524,1.440261458841477,2,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,2.941224435291068,0.05315944571898209,5.51956230891709,0.09976010991639286,1,0.219012685,0.227436249,0.633168304,0.934754482,11,0.0073634475831634485,1.925925926,0.313644354,29.714580209,3,2,0,23,3.2763532763532766,1913,272.5071225071225,1906,271.50997150997154,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,31.76628165730227,0.5741411315618089,60.166948,61.656869893926356,30.95561915673436,1.1143811363052811,0.5594892849776875,5,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,19.26861831184818,0.348259404123681,2,0.219012685,0.227436249,0.633168304,0.934754482,29,0.019412725446521818,1.925925926,0.313644354,29.714580209,2,2,0,44,6.267806267806268,1641,233.76068376068375,1652,235.32763532763533,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,65.00643327347487,1.1749208661269457,60.166948,61.656869893926356,68.0739330612938,1.1143811363052811,1.2303626020607803,5,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,6.776524150855579,0.12247833366212627,10,0.219012685,0.227436249,0.633168304,0.934754482,144,0.09639422290686696,1.925925926,0.313644354,29.714580209,2,1,0,94,13.39031339031339,1641,233.76068376068375,1837,261.68091168091166,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,48.99414359473651,0.8855160747753898,60.166948,61.656869893926356,63.48061971556178,1.1143811363052811,1.1473434388364843,5,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,6.555335617507034,0.11848059051436828,4,0.219012685,0.227436249,0.633168304,0.934754482,128,0.08568375369499286,1.925925926,0.313644354,29.714580209,2,3,0,72,10.256410256410257,1641,233.76068376068375,1855,264.24501424501426,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,63.999046696900045,1.1567134449614946,60.166948,61.656869893926356,17.684296735630085,1.1143811363052811,0.3196245077785324,5,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,15.318217187145246,0.2768601828887774,7,0.219012685,0.227436249,0.633168304,0.934754482,58,0.038825450893043637,1.925925926,0.313644354,29.714580209,2,2,0,91,12.962962962962964,1641,233.76068376068375,1872,266.6666666666667,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,49.53044018394214,0.895209054706155,60.166948,61.656869893926356,90.61246188964378,1.1143811363052811,1.6377220967869333,5,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,10.970676085592858,0.19828308675631365,5,0.219012685,0.227436249,0.633168304,0.934754482,163,0.10911290509596747,1.925925926,0.313644354,29.714580209,2,1,0,63,8.974358974358974,1641,233.76068376068375,1863,265.38461538461536,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,52.39519644124869,0.9469864209387767,60.166948,61.656869893926356,31.948921858575122,1.1143811363052811,0.5774421553630434,5,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,32.495590643658005,0.5873226014990757,1,0.219012685,0.227436249,0.633168304,0.934754482,103,0.06894864555143956,1.925925926,0.313644354,29.714580209,2,2,0,92,13.105413105413106,1641,233.76068376068375,2128,303.1339031339031,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,45.164728926230154,0.8163035526831097,60.166948,61.656869893926356,77.58486170154345,1.1143811363052811,1.4022623349481922,5,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,5.51956230891709,0.09976010991639286,3,0.219012685,0.227436249,0.633168304,0.934754482,149,0.09974124453557762,1.925925926,0.313644354,29.714580209,2,2,0,62,8.831908831908832,1641,233.76068376068375,1772,252.42165242165242,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,53.95197662492737,0.9751235364467484,60.166948,61.656869893926356,48.422792797393264,1.1143811363052811,0.8751895280034298,5,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,17.575271687973633,0.3176539981386147,4,0.219012685,0.227436249,0.633168304,0.934754482,64,0.04284187684749643,1.925925926,0.313644354,29.714580209,2,1,0,66,9.401709401709402,1641,233.76068376068375,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,15.22940595501496,0.2752550160687898,60.166948,61.656869893926356,76.8414142804961,1.1143811363052811,1.388825328118697,5,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,10.910040391007783,0.19718716225757368,2,0.219012685,0.227436249,0.633168304,0.934754482,13,0.008702256234647711,1.925925926,0.313644354,29.714580209,2,2,0,37,5.27065527065527,1641,233.76068376068375,1828,260.3988603988604,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,36.641838963399756,0.6622615486416524,60.166948,61.656869893926356,92.66455038260973,1.1143811363052811,1.6748113734648538,5,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,8.864718453103984,0.16022018373283545,5,0.219012685,0.227436249,0.633168304,0.934754482,42,0.02811498168116953,1.925925926,0.313644354,29.714580209,2,1,0,51,7.264957264957265,1641,233.76068376068375,1656,235.89743589743588,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,58.744076289556574,1.0617355470587841,60.166948,61.656869893926356,66.8101965575997,1.1143811363052811,1.2075219336421614,5,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,5.15433246007704,0.09315897601739365,6,0.219012685,0.227436249,0.633168304,0.934754482,138,0.09237779695241417,1.925925926,0.313644354,29.714580209,2,2,0,90,12.820512820512821,1641,233.76068376068375,1843,262.53561253561253,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,62.33528695635221,1.1266427898438998,60.166948,61.656869893926356,0.712468259149167,1.1143811363052811,0.0128770920349673,5,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,9.412784730234778,0.17012588802386341,7,0.219012685,0.227436249,0.633168304,0.934754482,78,0.05221353740788627,1.925925926,0.313644354,29.714580209,2,2,0,94,13.39031339031339,1641,233.76068376068375,1942,276.6381766381766,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,25.072237210133494,0.45315352920139734,60.166948,61.656869893926356,85.04882994471875,1.1143811363052811,1.5371654759361453,5,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,13.220927727379106,0.23895394769785494,3,0.219012685,0.227436249,0.633168304,0.934754482,25,0.016735108143553293,1.925925926,0.313644354,29.714580209,2,2,0,45,6.410256410256411,1641,233.76068376068375,1769,251.994301994302,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,52.589609363436885,0.9505002239182863,60.166948,61.656869893926356,81.55469699955876,1.1143811363052811,1.474012807814524,5,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,2.941224435291068,0.05315944571898209,5,0.219012685,0.227436249,0.633168304,0.934754482,143,0.09572481858112483,1.925925926,0.313644354,29.714580209,2,3,0,87,12.393162393162394,1641,233.76068376068375,1913,272.5071225071225,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,11.142554312586803,0.20138959952988078,60.166948,61.656869893926356,55.497765763894,1.1143811363052811,1.003062000727104,5,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,1.7365388081721282,0.03138605793025673,1,0.219012685,0.227436249,0.633168304,0.934754482,8,0.0053552346059370535,1.925925926,0.313644354,29.714580209,2,2,1,15,2.1367521367521367,1641,233.76068376068375,1693,241.16809116809117,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,48.78834244594718,0.8817964419358484,60.166948,61.656869893926356,31.27327389864159,1.1143811363052811,0.5652305503524679,5,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,5.716207287619686,0.10331425489962552,4,0.219012685,0.227436249,0.633168304,0.934754482,49,0.03280081196136445,1.925925926,0.313644354,29.714580209,2,2,0,76,10.826210826210826,1641,233.76068376068375,1893,269.65811965811963,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,49.08764000063045,0.887205921036152,60.166948,61.656869893926356,88.89535971673914,1.1143811363052811,1.6066873349852766,5,1,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,17.406430017353664,0.3146023678322942,7,0.219012685,0.227436249,0.633168304,0.934754482,55,0.036817237915817244,1.925925926,0.313644354,29.714580209,2,1,0,49,6.98005698005698,1641,233.76068376068375,1826,260.1139601139601,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,48.855721767030744,0.8830142501788188,60.166948,61.656869893926356,25.68603847913667,1.1143811363052811,0.4642473222660492,5,3,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,5.716207287619686,0.10331425489962552,3,0.219012685,0.227436249,0.633168304,0.934754482,44,0.029453790332653794,1.925925926,0.313644354,29.714580209,2,3,0,79,11.253561253561253,1641,233.76068376068375,1882,268.0911680911681,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,5.728861637185594,0.10354296856077506,60.166948,61.656869893926356,66.24898777419786,1.1143811363052811,1.1973786927863124,5,4,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,5.728861637185594,0.10354296856077506,1,0.219012685,0.227436249,0.633168304,0.934754482,4,0.0026776173029685268,1.925925926,0.313644354,29.714580209,2,2,1,8,1.1396011396011396,1641,233.76068376068375,1636,233.04843304843305,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,30.089467766524404,0.5438345368191266,60.166948,61.656869893926356,84.01048151668024,1.1143811363052811,1.5183984528435193,5,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,7.222588463540046,0.13054046293482094,3,0.219012685,0.227436249,0.633168304,0.934754482,35,0.02342915140097461,1.925925926,0.313644354,29.714580209,2,3,0,44,6.267806267806268,1641,233.76068376068375,1824,259.8290598290598,0.412894,0.474623,0.482853,0.482853,?
55.328350315,0.470532225,-6.822479543,54.07521060094484,0.9773508570756099,60.166948,61.656869893926356,8.91576302866786,1.1143811363052811,0.16114275914441492,5,2,0.461861284,0.332228710,-1.355402699,0.114028,0.151799,5.728861637185594,0.10354296856077506,9.412784730234778,0.17012588802386341,5,0.219012685,0.227436249,0.633168304,0.934754482,70,0.04685830280194922,1.925925926,0.313644354,29.714580209,2,2,0,86,12.250712250712251,1641,233.76068376068375,1887,268.8034188034188,0.412894,0.474623,0.482853,0.482853,?
