@RELATION morphed27-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.621625929,0.494468707,6.489351197,50.01633635719278,0.9327642623783741,64.402349,41.0936653763162,11.39641286776542,0.7663636576542462,0.21253389225562327,1,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,13.38430351957902,0.24960644679631833,6.543950566756905,0.1220393908872085,5,0.246040727,0.255503831,0.509053053,1.379709936,58,0.04006122736734047,1.925925926,0.371905377,9.109339764,1,2,0,22,3.133903133903134,1852,263.8176638176638,2063,293.8746438746439,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,43.68747737009889,0.8147361556687065,64.402349,41.0936653763162,65.43353782607672,0.7663636576542462,1.2202826134499687,1,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,13.38430351957902,0.24960644679631833,14.177914198923267,0.26440664476858905,4,0.246040727,0.255503831,0.509053053,1.379709936,44,0.030391275933844497,1.925925926,0.371905377,9.109339764,1,2,0,27,3.8461538461538463,1852,263.8176638176638,1944,276.9230769230769,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,84.15372858523752,1.5693990461360656,64.402349,41.0936653763162,99.36405772100989,0.7663636576542462,1.853059395337566,1,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,13.38430351957902,0.24960644679631833,11.412092728920642,0.21282630899762925,14,0.246040727,0.255503831,0.509053053,1.379709936,104,0.07183392493454153,1.925925926,0.371905377,9.109339764,1,2,0,108,15.384615384615385,1852,263.8176638176638,2033,289.6011396011396,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,89.27647387817669,1.6649341069289285,64.402349,41.0936653763162,99.8496085167456,0.7663636576542462,1.862114525377424,1,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,13.38430351957902,0.24960644679631833,9.387044858333697,0.17506080234797458,16,0.246040727,0.255503831,0.509053053,1.379709936,94,0.0649268167677587,1.925925926,0.371905377,9.109339764,1,4,0,124,17.663817663817664,1852,263.8176638176638,1876,267.23646723646726,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,29.621689386526107,0.5524205742240634,64.402349,41.0936653763162,19.089117902377975,0.7663636576542462,0.35599662583252767,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,13.38430351957902,0.24960644679631833,23.964134870813314,0.44691175352541623,1,0.246040727,0.255503831,0.509053053,1.379709936,62,0.04282407063405361,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1852,263.8176638176638,1823,259.6866096866097,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,63.15358881298845,1.1777634064399625,64.402349,41.0936653763162,26.56378407955932,0.7663636576542462,0.49539311088276644,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,13.38430351957902,0.24960644679631833,9.698193845122198,0.18086347955885385,7,0.246040727,0.255503831,0.509053053,1.379709936,71,0.04904046798415816,1.925925926,0.371905377,9.109339764,1,1,0,66,9.401709401709402,1852,263.8176638176638,2024,288.31908831908834,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,77.27340445291107,1.4410865600239018,64.402349,41.0936653763162,81.69092090683026,0.7663636576542462,1.5234696727584616,1,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,13.38430351957902,0.24960644679631833,6.122798588668159,0.11418524676546198,10,0.246040727,0.255503831,0.509053053,1.379709936,93,0.06423610595108041,1.925925926,0.371905377,9.109339764,1,2,0,132,18.803418803418804,1852,263.8176638176638,1875,267.0940170940171,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,83.20172969726731,1.5516450360426242,64.402349,41.0936653763162,90.29842475566268,0.7663636576542462,1.6839926651091515,1,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,13.38430351957902,0.24960644679631833,9.276673887387652,0.17300247291402218,14,0.246040727,0.255503831,0.509053053,1.379709936,85,0.05871041941765414,1.925925926,0.371905377,9.109339764,1,3,0,138,19.65811965811966,1852,263.8176638176638,1895,269.9430199430199,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,85.4949506299556,1.5944117536301274,64.402349,41.0936653763162,72.58250386687918,0.7663636576542462,1.3536050541060642,1,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,13.38430351957902,0.24960644679631833,5.2257362921050845,0.09745575971576177,13,0.246040727,0.255503831,0.509053053,1.379709936,123,0.08495743045142894,1.925925926,0.371905377,9.109339764,1,1,0,136,19.373219373219374,1852,263.8176638176638,1899,270.5128205128205,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,43.45041092996527,0.8103150580979704,64.402349,45.52094853527795,34.83181735740264,0.8489289115468432,0.649585251359651,3,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,13.265443064945275,0.24738979535066602,4,0.246040727,0.255503831,0.509053053,1.379709936,133,0.09186453861821177,1.925925926,0.371905377,9.109339764,1,3,0,90,12.820512820512821,1935,275.64102564102564,1868,266.0968660968661,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,29.17622939970828,0.5441131053791676,64.402349,45.52094853527795,73.68455712985175,0.8489289115468432,1.3741574570569146,3,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,5.2257362921050845,0.09745575971576177,1,0.246040727,0.255503831,0.509053053,1.379709936,25,0.0172677704169571,1.925925926,0.371905377,9.109339764,1,3,1,21,2.9914529914529915,1935,275.64102564102564,1903,271.0826210826211,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,67.66179995231813,1.2618379017806851,64.402349,45.52094853527795,97.75601576915474,0.8489289115468432,1.8230707121524583,3,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,3.3830797948061417,0.0630917048148755,12,0.246040727,0.255503831,0.509053053,1.379709936,98,0.06768966003447183,1.925925926,0.371905377,9.109339764,1,2,0,132,18.803418803418804,1935,275.64102564102564,1957,278.77492877492875,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,33.11300999211396,0.6175308827068887,64.402349,45.52094853527795,65.07747014159459,0.8489289115468432,1.213642238819151,3,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,14.177914198923267,0.26440664476858905,1,0.246040727,0.255503831,0.509053053,1.379709936,88,0.060782551867688994,1.925925926,0.371905377,9.109339764,1,2,0,66,9.401709401709402,1935,275.64102564102564,1657,236.03988603988603,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,34.30440676600115,0.639749469951235,64.402349,45.52094853527795,16.49984740233997,0.8489289115468432,0.3077088230071072,3,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,11.60762416302604,0.21647281226413406,1,0.246040727,0.255503831,0.509053053,1.379709936,141,0.09739022515163805,1.925925926,0.371905377,9.109339764,1,3,0,44,6.267806267806268,1935,275.64102564102564,1934,275.4985754985755,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,70.04272790654649,1.30624028445705,64.402349,45.52094853527795,100.89993174575717,0.8489289115468432,1.8817022049901664,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,3.3830797948061417,0.0630917048148755,11,0.246040727,0.255503831,0.509053053,1.379709936,95,0.06561752758443698,1.925925926,0.371905377,9.109339764,1,2,0,133,18.945868945868945,1935,275.64102564102564,1923,273.9316239316239,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,56.8318905847807,1.0598688420979885,64.402349,45.52094853527795,41.0936653763162,0.8489289115468432,0.7663636576542462,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,13.38430351957902,0.24960644679631833,6,0.246040727,0.255503831,0.509053053,1.379709936,144,0.0994623576016729,1.925925926,0.371905377,9.109339764,1,1,0,97,13.817663817663817,1935,275.64102564102564,1852,263.8176638176638,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,46.78259327405924,0.8724575665796432,64.402349,45.52094853527795,86.24030490478532,0.8489289115468432,1.6083120086469491,3,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,10.333742029074196,0.19271593969860273,4,0.246040727,0.255503831,0.509053053,1.379709936,68,0.046968335534123315,1.925925926,0.371905377,9.109339764,1,2,0,80,11.396011396011396,1935,275.64102564102564,1781,253.7037037037037,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,52.14415921117693,0.972446439431371,64.402349,45.52094853527795,50.907200197605604,0.8489289115468432,0.9493781532289128,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,16.105453607878285,0.3003536973907393,7,0.246040727,0.255503831,0.509053053,1.379709936,146,0.10084377923502946,1.925925926,0.371905377,9.109339764,1,1,0,127,18.09116809116809,1935,275.64102564102564,1980,282.05128205128204,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,41.09717136002593,0.7664290414177741,64.402349,45.52094853527795,17.519029870220695,0.8489289115468432,0.32671575258492747,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,6.543950566756905,0.1220393908872085,3,0.246040727,0.255503831,0.509053053,1.379709936,163,0.1125858631185603,1.925925926,0.371905377,9.109339764,1,2,0,22,3.133903133903134,1935,275.64102564102564,2060,293.4472934472935,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,32.693051007257004,0.6096989869450365,64.402349,45.52094853527795,39.45641967645611,0.8489289115468432,0.735830348164005,3,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,11.48586844054855,0.21420216641242668,1,0.246040727,0.255503831,0.509053053,1.379709936,122,0.08426671963475064,1.925925926,0.371905377,9.109339764,1,3,0,78,11.11111111111111,1935,275.64102564102564,1837,261.68091168091166,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,40.227425631400244,0.7502089862896937,64.402349,45.52094853527795,84.55986669210638,0.8489289115468432,1.576973193690014,3,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,6.122798588668159,0.11418524676546198,3,0.246040727,0.255503831,0.509053053,1.379709936,46,0.031772697567201066,1.925925926,0.371905377,9.109339764,1,2,0,35,4.985754985754986,1935,275.64102564102564,1930,274.92877492877494,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,57.672936296266464,1.0755536650945792,64.402349,45.52094853527795,101.0352982782902,0.8489289115468432,1.88422668145256,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,9.387044858333697,0.17506080234797458,7,0.246040727,0.255503831,0.509053053,1.379709936,76,0.052494022067549585,1.925925926,0.371905377,9.109339764,1,1,0,58,8.262108262108262,1935,275.64102564102564,1891,269.3732193732194,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,58.13352249526391,1.0841432255754064,64.402349,45.52094853527795,89.0285062315032,0.8489289115468432,1.6603097106638502,3,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,8.22360306323297,0.15336355287177944,6,0.246040727,0.255503831,0.509053053,1.379709936,112,0.07735961146796781,1.925925926,0.371905377,9.109339764,1,1,0,109,15.527065527065528,1935,275.64102564102564,1819,259.1168091168091,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,67.90113622946322,1.2663013299777708,64.402349,45.52094853527795,109.3442252376677,0.8489289115468432,2.0391814560500197,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,9.517138232011296,0.17748693865816134,13,0.246040727,0.255503831,0.509053053,1.379709936,76,0.052494022067549585,1.925925926,0.371905377,9.109339764,1,1,0,100,14.245014245014245,1935,275.64102564102564,1782,253.84615384615384,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,31.237923070983683,0.5825620266036988,64.402349,45.52094853527795,28.03315133784014,0.8489289115468432,0.5227956230748882,3,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,11.48586844054855,0.21420216641242668,0,0.246040727,0.255503831,0.509053053,1.379709936,131,0.0904831169848552,1.925925926,0.371905377,9.109339764,1,2,0,56,7.977207977207978,1935,275.64102564102564,1879,267.66381766381767,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,63.626848114898806,1.186589310050886,64.402349,45.52094853527795,91.10680739444362,0.8489289115468432,1.6990683481899165,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,8.006410337030806,0.14931308400890408,9,0.246040727,0.255503831,0.509053053,1.379709936,105,0.07252463575121981,1.925925926,0.371905377,9.109339764,1,2,0,139,19.8005698005698,1935,275.64102564102564,2019,287.6068376068376,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,40.08359387850813,0.7475266403070755,64.402349,45.52094853527795,11.39641286776542,0.8489289115468432,0.21253389225562327,3,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,6.543950566756905,0.1220393908872085,1,0.246040727,0.255503831,0.509053053,1.379709936,158,0.10913230903516886,1.925925926,0.371905377,9.109339764,1,2,0,37,5.27065527065527,1935,275.64102564102564,2063,293.8746438746439,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,43.01362028157511,0.8021692654103613,64.402349,45.52094853527795,65.43353782607672,0.8489289115468432,1.2202826134499687,3,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,14.177914198923267,0.26440664476858905,3,0.246040727,0.255503831,0.509053053,1.379709936,100,0.0690710816678284,1.925925926,0.371905377,9.109339764,1,2,0,114,16.23931623931624,1935,275.64102564102564,1944,276.9230769230769,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,61.270516623161605,1.1426456315272768,64.402349,45.52094853527795,99.36405772100989,0.8489289115468432,1.853059395337566,3,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,11.412092728920642,0.21282630899762925,7,0.246040727,0.255503831,0.509053053,1.379709936,78,0.053875443700906155,1.925925926,0.371905377,9.109339764,1,2,0,121,17.236467236467238,1935,275.64102564102564,2033,289.6011396011396,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,58.51355433323831,1.0912305123070247,64.402349,45.52094853527795,99.8496085167456,0.8489289115468432,1.862114525377424,3,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,9.387044858333697,0.17506080234797458,8,0.246040727,0.255503831,0.509053053,1.379709936,68,0.046968335534123315,1.925925926,0.371905377,9.109339764,1,4,0,93,13.247863247863247,1935,275.64102564102564,1876,267.23646723646726,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,58.23121436339158,1.0859650999858734,64.402349,45.52094853527795,19.089117902377975,0.8489289115468432,0.35599662583252767,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,23.964134870813314,0.44691175352541623,7,0.246040727,0.255503831,0.509053053,1.379709936,162,0.111895152301882,1.925925926,0.371905377,9.109339764,1,1,0,55,7.834757834757835,1935,275.64102564102564,1823,259.6866096866097,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,37.31808534724618,0.6959521405907905,64.402349,45.52094853527795,26.56378407955932,0.8489289115468432,0.49539311088276644,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,9.698193845122198,0.18086347955885385,0,0.246040727,0.255503831,0.509053053,1.379709936,171,0.11811154965198656,1.925925926,0.371905377,9.109339764,1,1,0,9,1.2820512820512822,1935,275.64102564102564,2024,288.31908831908834,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,38.60423854506181,0.7199378585829792,64.402349,45.52094853527795,81.69092090683026,0.8489289115468432,1.5234696727584616,3,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,6.122798588668159,0.11418524676546198,1,0.246040727,0.255503831,0.509053053,1.379709936,51,0.03522625165059248,1.925925926,0.371905377,9.109339764,1,2,0,39,5.555555555555555,1935,275.64102564102564,1875,267.0940170940171,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,47.80713690100409,0.8915644774424627,64.402349,45.52094853527795,90.29842475566268,0.8489289115468432,1.6839926651091515,3,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,9.276673887387652,0.17300247291402218,5,0.246040727,0.255503831,0.509053053,1.379709936,59,0.04075193818401875,1.925925926,0.371905377,9.109339764,1,3,0,68,9.686609686609687,1935,275.64102564102564,1895,269.9430199430199,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,29.428965213362233,0.5488264241059925,64.402349,45.52094853527795,72.58250386687918,0.8489289115468432,1.3536050541060642,3,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,29.17622939970828,0.5441131053791676,5.2257362921050845,0.09745575971576177,1,0.246040727,0.255503831,0.509053053,1.379709936,29,0.020030613683670234,1.925925926,0.371905377,9.109339764,1,1,0,12,1.7094017094017093,1935,275.64102564102564,1899,270.5128205128205,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,65.06311461007638,1.2133745197548835,64.402349,86.24030490478532,34.83181735740264,1.6083120086469491,0.649585251359651,4,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,13.265443064945275,0.24738979535066602,7,0.246040727,0.255503831,0.509053053,1.379709936,65,0.04489620308408846,1.925925926,0.371905377,9.109339764,2,3,0,99,14.102564102564102,1781,253.7037037037037,1868,266.0968660968661,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,41.496275190509174,0.773872005400472,64.402349,86.24030490478532,73.68455712985175,1.6083120086469491,1.3741574570569146,4,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,5.2257362921050845,0.09745575971576177,3,0.246040727,0.255503831,0.509053053,1.379709936,43,0.029700565117166212,1.925925926,0.371905377,9.109339764,2,3,0,74,10.54131054131054,1781,253.7037037037037,1903,271.0826210826211,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,28.65094799457845,0.5343170315744428,64.402349,86.24030490478532,97.75601576915474,1.6083120086469491,1.8230707121524583,4,2,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,3.3830797948061417,0.0630917048148755,3,0.246040727,0.255503831,0.509053053,1.379709936,48,0.03315411920055763,1.925925926,0.371905377,9.109339764,2,2,0,50,7.122507122507122,1781,253.7037037037037,1957,278.77492877492875,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,23.17884069343977,0.4322666515955839,64.402349,86.24030490478532,65.07747014159459,1.6083120086469491,1.213642238819151,4,4,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,14.177914198923267,0.26440664476858905,1,0.246040727,0.255503831,0.509053053,1.379709936,20,0.01381421633356568,1.925925926,0.371905377,9.109339764,2,2,1,31,4.415954415954416,1781,253.7037037037037,1657,236.03988603988603,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,70.71091401957996,1.318701415604364,64.402349,86.24030490478532,16.49984740233997,1.6083120086469491,0.3077088230071072,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,11.60762416302604,0.21647281226413406,7,0.246040727,0.255503831,0.509053053,1.379709936,73,0.05042188961751473,1.925925926,0.371905377,9.109339764,2,3,0,105,14.957264957264957,1781,253.7037037037037,1934,275.4985754985755,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,29.405999881826336,0.5483981392276803,64.402349,86.24030490478532,100.89993174575717,1.6083120086469491,1.8817022049901664,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,3.3830797948061417,0.0630917048148755,5,0.246040727,0.255503831,0.509053053,1.379709936,45,0.03108198675052278,1.925925926,0.371905377,9.109339764,2,2,0,41,5.84045584045584,1781,253.7037037037037,1923,273.9316239316239,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,75.18493771842088,1.402138342801703,64.402349,86.24030490478532,41.0936653763162,1.6083120086469491,0.7663636576542462,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,13.38430351957902,0.24960644679631833,9,0.246040727,0.255503831,0.509053053,1.379709936,76,0.052494022067549585,1.925925926,0.371905377,9.109339764,2,1,0,102,14.52991452991453,1781,253.7037037037037,1852,263.8176638176638,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,46.78259327405924,0.8724575665796432,64.402349,86.24030490478532,45.52094853527795,1.6083120086469491,0.8489289115468432,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,29.17622939970828,0.5441131053791676,4,0.246040727,0.255503831,0.509053053,1.379709936,68,0.046968335534123315,1.925925926,0.371905377,9.109339764,2,1,0,81,11.538461538461538,1781,253.7037037037037,1935,275.64102564102564,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,60.93900350384498,1.1364631796979425,64.402349,86.24030490478532,50.907200197605604,1.6083120086469491,0.9493781532289128,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,16.105453607878285,0.3003536973907393,6,0.246040727,0.255503831,0.509053053,1.379709936,78,0.053875443700906155,1.925925926,0.371905377,9.109339764,2,1,0,94,13.39031339031339,1781,253.7037037037037,1980,282.05128205128204,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,86.65832896834189,1.6161078196898682,64.402349,86.24030490478532,17.519029870220695,1.6083120086469491,0.32671575258492747,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,6.543950566756905,0.1220393908872085,13,0.246040727,0.255503831,0.509053053,1.379709936,95,0.06561752758443698,1.925925926,0.371905377,9.109339764,2,2,0,112,15.954415954415955,1781,253.7037037037037,2060,293.4472934472935,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,52.40852759147297,0.9773766961275422,64.402349,86.24030490478532,39.45641967645611,1.6083120086469491,0.735830348164005,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,11.48586844054855,0.21420216641242668,2,0.246040727,0.255503831,0.509053053,1.379709936,54,0.03729838410062734,1.925925926,0.371905377,9.109339764,2,3,0,86,12.250712250712251,1781,253.7037037037037,1837,261.68091168091166,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,18.242702338411526,0.3402116594257428,64.402349,86.24030490478532,84.55986669210638,1.6083120086469491,1.576973193690014,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,6.122798588668159,0.11418524676546198,3,0.246040727,0.255503831,0.509053053,1.379709936,22,0.015195637966922249,1.925925926,0.371905377,9.109339764,2,2,0,49,6.98005698005698,1781,253.7037037037037,1930,274.92877492877494,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,19.654751438794758,0.36654523428326236,64.402349,86.24030490478532,101.0352982782902,1.6083120086469491,1.88422668145256,4,1,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,9.387044858333697,0.17506080234797458,3,0.246040727,0.255503831,0.509053053,1.379709936,26,0.017958481233635384,1.925925926,0.371905377,9.109339764,2,1,0,35,4.985754985754986,1781,253.7037037037037,1891,269.3732193732194,0.410151,0.474623,0.482853,0.482853,?
53.621625929,0.494468707,6.489351197,21.6461228083897,0.4036827013983345,64.402349,86.24030490478532,89.0285062315032,1.6083120086469491,1.6603097106638502,4,3,0.426006344,0.248612696,-0.707063237,0.118789,0.157087,10.333742029074196,0.19271593969860273,8.22360306323297,0.15336355287177944,1,0.246040727,0.255503831,0.509053053,1.379709936,62,0.04282407063405361,1.925925926,0.371905377,9.109339764,2,1,0,35,4.985754985754986,1781,253.7037037037037,1819,259.1168091168091,0.410151,0.474623,0.482853,0.482853,?
