@RELATION morphed27-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.574353926,0.461250371,-16.884522197,54.384910318769705,0.9128913153858733,59.179115,50.178040735726455,8.013240821421793,0.8422758692113534,0.13450822868134502,4,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,5.706772137762183,0.09579243015964256,7,0.231150011,0.240040396,0.512618331,2.105546506,76,0.047248767788757286,1.925925926,0.313644354,29.714580209,2,2,0,56,7.977207977207978,1823,259.6866096866097,1969,280.4843304843305,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,56.696374947164244,0.9516909745691808,59.179115,50.178040735726455,85.58446227425904,0.8422758692113534,1.4365990839039122,4,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,19.368266260658224,0.3251108066520776,5,0.231150011,0.240040396,0.512618331,2.105546506,100,0.062169431300996426,1.925925926,0.313644354,29.714580209,2,2,0,115,16.381766381766383,1823,259.6866096866097,1967,280.1994301994302,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,38.73754881454435,0.6502386725445988,59.179115,50.178040735726455,82.67871816235024,0.8422758692113534,1.387823999989143,4,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,28.91227651725966,0.48531414294770037,1,0.231150011,0.240040396,0.512618331,2.105546506,67,0.04165351897166761,1.925925926,0.313644354,29.714580209,2,1,0,16,2.2792022792022792,1823,259.6866096866097,1780,253.56125356125355,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,25.090928768798904,0.42116996853991034,59.179115,50.178040735726455,25.334562175957966,0.8422758692113534,0.4252595371395412,4,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,5.135541999050394,0.08620390588590324,2,0.231150011,0.240040396,0.512618331,2.105546506,31,0.019272523703308894,1.925925926,0.313644354,29.714580209,2,2,0,36,5.128205128205129,1823,259.6866096866097,1716,244.44444444444446,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,26.552732977443593,0.4457074433476181,59.179115,50.178040735726455,25.88226904720185,0.8422758692113534,0.4344532058098588,4,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,5.135541999050394,0.08620390588590324,4,0.231150011,0.240040396,0.512618331,2.105546506,36,0.022380995268358714,1.925925926,0.313644354,29.714580209,2,2,0,57,8.11965811965812,1823,259.6866096866097,1697,241.73789173789174,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,31.537525847536788,0.5293809125770961,59.179115,50.178040735726455,62.64613023473139,0.8422758692113534,1.0515620582733802,4,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,18.066281666322364,0.3032560233680974,0,0.231150011,0.240040396,0.512618331,2.105546506,51,0.031706409963508174,1.925925926,0.313644354,29.714580209,2,1,0,71,10.113960113960115,1823,259.6866096866097,1649,234.9002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,57.739043208905805,0.9691929396435601,59.179115,50.178040735726455,7.561547536291205,0.8422758692113534,0.1269262197234022,4,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,7.0821973998621734,0.11887996987192326,8,0.231150011,0.240040396,0.512618331,2.105546506,69,0.042896907597687536,1.925925926,0.313644354,29.714580209,2,3,0,71,10.113960113960115,1823,259.6866096866097,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,40.30039050247105,0.6764721368616098,59.179115,50.178040735726455,90.47677017817456,0.8422758692113534,1.5187201239405776,4,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,4.068175853773628,0.06828736840061905,4,0.231150011,0.240040396,0.512618331,2.105546506,40,0.02486777252039857,1.925925926,0.313644354,29.714580209,2,2,0,25,3.561253561253561,1823,259.6866096866097,1790,254.985754985755,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,67.0301106856421,1.1251504425696874,59.179115,50.178040735726455,58.068995937563514,0.8422758692113534,0.9747314424877127,4,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,6.954430786353189,0.11673531189262416,5,0.231150011,0.240040396,0.512618331,2.105546506,146,0.09076736969945479,1.925925926,0.313644354,29.714580209,2,2,0,110,15.66951566951567,1823,259.6866096866097,1981,282.1937321937322,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,64.58954229340806,1.0841836803406655,59.179115,50.178040735726455,14.497737906611786,0.8422758692113534,0.24335535261733734,4,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,7.0821973998621734,0.11887996987192326,10,0.231150011,0.240040396,0.512618331,2.105546506,75,0.04662707347574732,1.925925926,0.313644354,29.714580209,2,1,0,71,10.113960113960115,1823,259.6866096866097,1748,249.002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,76.98944873521285,1.2923253658922582,59.179115,50.178040735726455,65.76598685008553,0.8422758692113534,1.1039311803830292,4,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,9.980894175857074,0.16753675899288464,7,0.231150011,0.240040396,0.512618331,2.105546506,155,0.09636261851654446,1.925925926,0.313644354,29.714580209,2,1,0,125,17.806267806267805,1823,259.6866096866097,1866,265.8119658119658,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,86.08799691143743,1.4450512886530205,59.179115,50.178040735726455,87.7578771876617,0.8422758692113534,1.4730814755736963,4,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,15.684413759744611,0.26327459260786834,10,0.231150011,0.240040396,0.512618331,2.105546506,149,0.09263245263848467,1.925925926,0.313644354,29.714580209,2,1,0,131,18.66096866096866,1823,259.6866096866097,1822,259.5441595441595,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,53.19919939840624,0.8929882725121514,59.179115,50.178040735726455,12.458698782586278,0.8422758692113534,0.20912855887722748,4,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,9.779959598899264,0.16416392213077785,5.706772137762183,0.09579243015964256,4,0.231150011,0.240040396,0.512618331,2.105546506,81,0.05035723935380711,1.925925926,0.313644354,29.714580209,2,1,0,44,6.267806267806268,1823,259.6866096866097,1924,274.0740740740741,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,32.04352447551545,0.5378744772510359,59.179115,101.90043681289835,70.92408762967418,1.710474895614873,1.1905137522392975,1,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,14.459603762031977,0.24271524253528465,3,0.231150011,0.240040396,0.512618331,2.105546506,61,0.03792335309360782,1.925925926,0.313644354,29.714580209,2,2,0,34,4.843304843304844,1963,279.6296296296296,1692,241.02564102564102,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,67.90781711288187,1.1398834001159834,59.179115,101.90043681289835,41.942589195701814,1.710474895614873,0.7040376677487867,1,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,8.918103464535069,0.14969702358186962,9,0.231150011,0.240040396,0.512618331,2.105546506,79,0.04911385072778718,1.925925926,0.313644354,29.714580209,2,2,0,111,15.811965811965813,1963,279.6296296296296,1863,265.38461538461536,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,13.303464652276821,0.22330858457653868,59.179115,101.90043681289835,96.91130093530208,1.710474895614873,1.6267285257626123,1,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,13.303464652276821,0.22330858457653868,0,0.231150011,0.240040396,0.512618331,2.105546506,12,0.007460331756119571,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1963,279.6296296296296,1981,282.1937321937322,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,76.17175581330459,1.278599779830109,59.179115,101.90043681289835,59.982901372884434,1.710474895614873,1.0068577738567155,1,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,6.954430786353189,0.11673531189262416,6,0.231150011,0.240040396,0.512618331,2.105546506,70,0.0435186019106975,1.925925926,0.313644354,29.714580209,2,2,0,89,12.678062678062679,1963,279.6296296296296,1907,271.65242165242165,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,58.27238687776589,0.978145511240435,59.179115,101.90043681289835,50.178040735726455,1.710474895614873,0.8422758692113534,1,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,9.779959598899264,0.16416392213077785,8,0.231150011,0.240040396,0.512618331,2.105546506,70,0.0435186019106975,1.925925926,0.313644354,29.714580209,2,2,0,89,12.678062678062679,1963,279.6296296296296,1823,259.6866096866097,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,103.62223076100774,1.7393764922691668,59.179115,101.90043681289835,8.370268490080893,1.710474895614873,0.14050120460354437,1,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,7.762211838916884,0.13029451982909757,19,0.231150011,0.240040396,0.512618331,2.105546506,132,0.08206364931731529,1.925925926,0.313644354,29.714580209,2,2,0,134,19.08831908831909,1963,279.6296296296296,1928,274.64387464387465,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,65.19647816114377,1.0943715519286583,59.179115,101.90043681289835,83.77329067254576,1.710474895614873,1.4061972166178143,1,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,15.684413759744611,0.26327459260786834,4,0.231150011,0.240040396,0.512618331,2.105546506,65,0.04041013034564768,1.925925926,0.313644354,29.714580209,2,2,0,24,3.4188034188034186,1963,279.6296296296296,1907,271.65242165242165,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,51.09217184294666,0.8576202422003696,59.179115,101.90043681289835,72.12272642555139,1.710474895614873,1.2106337991535467,1,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,19.368266260658224,0.3251108066520776,4,0.231150011,0.240040396,0.512618331,2.105546506,47,0.02921963271146832,1.925925926,0.313644354,29.714580209,2,3,0,49,6.98005698005698,1963,279.6296296296296,1837,261.68091168091166,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,18.234021376930205,0.3060716596201699,59.179115,101.90043681289835,94.94130197618676,1.710474895614873,1.5936606227256387,1,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,5.569994966170835,0.09349652323698848,1,0.231150011,0.240040396,0.512618331,2.105546506,17,0.010568803321169393,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1963,279.6296296296296,1976,281.48148148148147,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,34.40891929973368,0.5775793950275072,59.179115,101.90043681289835,89.85378746090795,1.710474895614873,1.5082628940050178,1,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,4.068175853773628,0.06828736840061905,3,0.231150011,0.240040396,0.512618331,2.105546506,34,0.021137606642338786,1.925925926,0.313644354,29.714580209,2,3,0,24,3.4188034188034186,1963,279.6296296296296,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,76.82590763109113,1.2895802063841106,59.179115,101.90043681289835,36.23060409956696,1.710474895614873,0.6081577341916394,1,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,8.918103464535069,0.14969702358186962,11,0.231150011,0.240040396,0.512618331,2.105546506,87,0.05408740523186689,1.925925926,0.313644354,29.714580209,2,2,0,122,17.37891737891738,1963,279.6296296296296,1926,274.35897435897436,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,37.43369336229845,0.6283524855140944,59.179115,101.90043681289835,74.22376952110521,1.710474895614873,1.2459013758387025,1,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,14.459603762031977,0.24271524253528465,5,0.231150011,0.240040396,0.512618331,2.105546506,48,0.029841327024478285,1.925925926,0.313644354,29.714580209,2,3,0,61,8.68945868945869,1963,279.6296296296296,1802,256.6951566951567,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,22.114563399488336,0.37120945410432543,59.179115,101.90043681289835,89.75400276616469,1.710474895614873,1.5065879334193402,1,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,5.569994966170835,0.09349652323698848,2,0.231150011,0.240040396,0.512618331,2.105546506,22,0.013677274886219214,1.925925926,0.313644354,29.714580209,2,2,0,22,3.133903133903134,1963,279.6296296296296,1878,267.5213675213675,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,108.11778266913035,1.8148376867574316,59.179115,101.90043681289835,8.013240821421793,1.710474895614873,0.13450822868134502,1,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,5.706772137762183,0.09579243015964256,19,0.231150011,0.240040396,0.512618331,2.105546506,146,0.09076736969945479,1.925925926,0.313644354,29.714580209,2,2,0,154,21.937321937321936,1963,279.6296296296296,1969,280.4843304843305,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,33.26512444252513,0.558379944562139,59.179115,101.90043681289835,85.58446227425904,1.710474895614873,1.4365990839039122,1,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,19.368266260658224,0.3251108066520776,2,0.231150011,0.240040396,0.512618331,2.105546506,30,0.01865082939029893,1.925925926,0.313644354,29.714580209,2,2,0,22,3.133903133903134,1963,279.6296296296296,1967,280.1994301994302,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,66.34010434305328,1.1135681710532241,59.179115,101.90043681289835,82.67871816235024,1.710474895614873,1.387823999989143,1,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,28.91227651725966,0.48531414294770037,6,0.231150011,0.240040396,0.512618331,2.105546506,65,0.04041013034564768,1.925925926,0.313644354,29.714580209,2,1,0,66,9.401709401709402,1963,279.6296296296296,1780,253.56125356125355,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,77.85860039755062,1.306914725323959,59.179115,101.90043681289835,25.334562175957966,1.710474895614873,0.4252595371395412,1,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,5.135541999050394,0.08620390588590324,14,0.231150011,0.240040396,0.512618331,2.105546506,101,0.06279112561400639,1.925925926,0.313644354,29.714580209,2,2,0,114,16.23931623931624,1963,279.6296296296296,1716,244.44444444444446,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,76.1269590323445,1.27784783242308,59.179115,101.90043681289835,25.88226904720185,1.710474895614873,0.4344532058098588,1,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,5.135541999050394,0.08620390588590324,11,0.231150011,0.240040396,0.512618331,2.105546506,106,0.0658995971790562,1.925925926,0.313644354,29.714580209,2,2,0,101,14.387464387464387,1963,279.6296296296296,1697,241.73789173789174,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,40.925156056312346,0.6869592930398765,59.179115,101.90043681289835,62.64613023473139,1.710474895614873,1.0515620582733802,1,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,18.066281666322364,0.3032560233680974,3,0.231150011,0.240040396,0.512618331,2.105546506,77,0.04787046210176725,1.925925926,0.313644354,29.714580209,2,1,0,50,7.122507122507122,1963,279.6296296296296,1649,234.9002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,108.93080000707137,1.828484789652595,59.179115,101.90043681289835,7.561547536291205,1.710474895614873,0.1269262197234022,1,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,7.0821973998621734,0.11887996987192326,19,0.231150011,0.240040396,0.512618331,2.105546506,139,0.08641550950838503,1.925925926,0.313644354,29.714580209,2,3,0,140,19.943019943019944,1963,279.6296296296296,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,38.29820557408722,0.6428639683052065,59.179115,101.90043681289835,90.47677017817456,1.710474895614873,1.5187201239405776,1,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,4.068175853773628,0.06828736840061905,4,0.231150011,0.240040396,0.512618331,2.105546506,38,0.023624383894378643,1.925925926,0.313644354,29.714580209,2,2,0,17,2.421652421652422,1963,279.6296296296296,1790,254.985754985755,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,82.96229898222256,1.392584115729963,59.179115,101.90043681289835,58.068995937563514,1.710474895614873,0.9747314424877127,1,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,6.954430786353189,0.11673531189262416,7,0.231150011,0.240040396,0.512618331,2.105546506,76,0.047248767788757286,1.925925926,0.313644354,29.714580209,2,2,0,116,16.524216524216524,1963,279.6296296296296,1981,282.1937321937322,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,115.99105722712888,1.946996477229222,59.179115,101.90043681289835,14.497737906611786,1.710474895614873,0.24335535261733734,1,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,7.0821973998621734,0.11887996987192326,25,0.231150011,0.240040396,0.512618331,2.105546506,145,0.09014567538644482,1.925925926,0.313644354,29.714580209,2,1,0,150,21.367521367521366,1963,279.6296296296296,1748,249.002849002849,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,89.9247375892031,1.5094538448692651,59.179115,101.90043681289835,65.76598685008553,1.710474895614873,1.1039311803830292,1,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,9.980894175857074,0.16753675899288464,9,0.231150011,0.240040396,0.512618331,2.105546506,85,0.052844016605846963,1.925925926,0.313644354,29.714580209,2,1,0,100,14.245014245014245,1963,279.6296296296296,1866,265.8119658119658,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,80.83397694672027,1.3568586416753727,59.179115,101.90043681289835,87.7578771876617,1.710474895614873,1.4730814755736963,1,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,15.684413759744611,0.26327459260786834,5,0.231150011,0.240040396,0.512618331,2.105546506,79,0.04911385072778718,1.925925926,0.313644354,29.714580209,2,1,0,24,3.4188034188034186,1963,279.6296296296296,1822,259.5441595441595,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,108.46300511767559,1.8206325032479982,59.179115,101.90043681289835,12.458698782586278,1.710474895614873,0.20912855887722748,1,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,13.303464652276821,0.22330858457653868,5.706772137762183,0.09579243015964256,19,0.231150011,0.240040396,0.512618331,2.105546506,151,0.0938758412645046,1.925925926,0.313644354,29.714580209,2,1,0,150,21.367521367521366,1963,279.6296296296296,1924,274.0740740740741,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,73.55071719246548,1.2346036901017199,59.179115,8.370268490080893,70.92408762967418,0.14050120460354437,1.1905137522392975,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,14.459603762031977,0.24271524253528465,6,0.231150011,0.240040396,0.512618331,2.105546506,97,0.060304348361966534,1.925925926,0.313644354,29.714580209,2,2,0,96,13.675213675213675,1928,274.64387464387465,1692,241.02564102564102,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,47.53555388507061,0.797919754935432,59.179115,8.370268490080893,41.942589195701814,0.14050120460354437,0.7040376677487867,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,8.918103464535069,0.14969702358186962,5,0.231150011,0.240040396,0.512618331,2.105546506,53,0.0329497985895281,1.925925926,0.313644354,29.714580209,2,2,0,78,11.11111111111111,1928,274.64387464387465,1863,265.38461538461536,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,97.6296435085151,1.6387864420617184,59.179115,8.370268490080893,96.91130093530208,0.14050120460354437,1.6267285257626123,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,13.303464652276821,0.22330858457653868,14,0.231150011,0.240040396,0.512618331,2.105546506,144,0.08952398107343486,1.925925926,0.313644354,29.714580209,2,2,0,117,16.666666666666668,1928,274.64387464387465,1981,282.1937321937322,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,55.17192472366275,0.9261019396399043,59.179115,8.370268490080893,59.982901372884434,0.14050120460354437,1.0068577738567155,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,6.954430786353189,0.11673531189262416,2,0.231150011,0.240040396,0.512618331,2.105546506,202,0.12558225122801278,1.925925926,0.313644354,29.714580209,2,2,0,30,4.273504273504273,1928,274.64387464387465,1907,271.65242165242165,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,54.98362526234011,0.922941192625232,59.179115,8.370268490080893,50.178040735726455,0.14050120460354437,0.8422758692113534,3,4,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,9.779959598899264,0.16416392213077785,5,0.231150011,0.240040396,0.512618331,2.105546506,62,0.03854504740661779,1.925925926,0.313644354,29.714580209,2,2,0,95,13.532763532763532,1928,274.64387464387465,1823,259.6866096866097,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,103.62223076100774,1.7393764922691668,59.179115,8.370268490080893,101.90043681289835,0.14050120460354437,1.710474895614873,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,13.303464652276821,0.22330858457653868,19,0.231150011,0.240040396,0.512618331,2.105546506,132,0.08206364931731529,1.925925926,0.313644354,29.714580209,2,2,0,135,19.23076923076923,1928,274.64387464387465,1963,279.6296296296296,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,79.91176661132484,1.3413786528106852,59.179115,8.370268490080893,83.77329067254576,0.14050120460354437,1.4061972166178143,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,15.684413759744611,0.26327459260786834,9,0.231150011,0.240040396,0.512618331,2.105546506,197,0.12247377966296295,1.925925926,0.313644354,29.714580209,2,2,0,75,10.683760683760683,1928,274.64387464387465,1907,271.65242165242165,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,69.92604848616747,1.1737609202279522,59.179115,8.370268490080893,72.12272642555139,0.14050120460354437,1.2106337991535467,3,3,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,19.368266260658224,0.3251108066520776,7,0.231150011,0.240040396,0.512618331,2.105546506,179,0.1112832820287836,1.925925926,0.313644354,29.714580209,2,3,0,70,9.971509971509972,1928,274.64387464387465,1837,261.68091168091166,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,98.04085128396353,1.645688871519186,59.179115,8.370268490080893,94.94130197618676,0.14050120460354437,1.5936606227256387,3,1,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,5.569994966170835,0.09349652323698848,14,0.231150011,0.240040396,0.512618331,2.105546506,115,0.07149484599614589,1.925925926,0.313644354,29.714580209,2,2,0,143,20.37037037037037,1928,274.64387464387465,1976,281.48148148148147,0.415638,0.475995,0.482853,0.482853,?
59.574353926,0.461250371,-16.884522197,94.19286482041821,1.5810975463941987,59.179115,8.370268490080893,89.85378746090795,0.14050120460354437,1.5082628940050178,3,2,0.404949210,0.237071539,-0.713640600,0.111498,0.145354,7.762211838916884,0.13029451982909757,4.068175853773628,0.06828736840061905,9,0.231150011,0.240040396,0.512618331,2.105546506,98,0.0609260426749765,1.925925926,0.313644354,29.714580209,2,3,0,137,19.515669515669515,1928,274.64387464387465,1801,256.5527065527065,0.415638,0.475995,0.482853,0.482853,?
