@RELATION morphed27-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.018616216,0.488336374,-93.502887589,69.6717427619159,1.2437248091468618,60.352233,72.30367391077075,116.0981750369125,1.290707960938875,2.072492733295197,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,15.004230966138577,0.2678436559068926,16.492710373360755,0.29441481220755533,6,0.229747750,0.238584202,0.593653278,1.532446003,100,0.06611558717235601,1.925925926,0.371905377,9.109339764,2,1,0,40,5.698005698005698,1768,251.85185185185185,1738,247.57834757834758,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,42.83617690545921,0.764677526847305,60.352233,72.30367391077075,92.58432859275112,1.290707960938875,1.652742156924384,3,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,15.004230966138577,0.2678436559068926,10.945130543500179,0.19538380779163264,0,0.229747750,0.238584202,0.593653278,1.532446003,95,0.06280980781373821,1.925925926,0.371905377,9.109339764,2,1,0,32,4.5584045584045585,1768,251.85185185185185,1879,267.66381766381767,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,53.2719174414515,0.9509681073884866,60.352233,72.30367391077075,102.24401366466853,1.290707960938875,1.8251792095404467,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,15.004230966138577,0.2678436559068926,10.945130543500179,0.19538380779163264,3,0.229747750,0.238584202,0.593653278,1.532446003,86,0.05685940496822617,1.925925926,0.371905377,9.109339764,2,3,0,36,5.128205128205129,1768,251.85185185185185,1857,264.52991452991455,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,82.01224238944772,1.4640176414429789,60.352233,72.30367391077075,45.37981191153737,1.290707960938875,0.8100844857816394,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,15.004230966138577,0.2678436559068926,2.327123067837855,0.04154195917415725,15,0.229747750,0.238584202,0.593653278,1.532446003,137,0.09057835442612773,1.925925926,0.371905377,9.109339764,2,2,0,123,17.521367521367523,1768,251.85185185185185,1805,257.1225071225071,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,44.50130657949162,0.7944021038988319,60.352233,72.30367391077075,69.67295864113827,1.290707960938875,1.2437465140604156,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,15.004230966138577,0.2678436559068926,17.478981106539372,0.3120209367390092,1,0.229747750,0.238584202,0.593653278,1.532446003,46,0.030413170099283765,1.925925926,0.371905377,9.109339764,2,2,0,45,6.410256410256411,1768,251.85185185185185,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,91.1611199917402,1.6273361633967462,60.352233,45.03136506383777,87.62870506926294,0.8038642884394552,1.5642782879780326,4,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,13.126710817278612,0.23432765219804502,14,0.229747750,0.238584202,0.593653278,1.532446003,157,0.10380147186059893,1.925925926,0.371905377,9.109339764,2,1,0,131,18.66096866096866,1828,260.3988603988604,2023,288.17663817663816,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,56.90438298522314,1.0158120073121362,60.352233,45.03136506383777,92.55011372701577,0.8038642884394552,1.6521313802210928,4,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,18.39503691793386,0.3283736400593181,6,0.229747750,0.238584202,0.593653278,1.532446003,51,0.03371894945790156,1.925925926,0.371905377,9.109339764,2,2,0,59,8.404558404558404,1828,260.3988603988604,1887,268.8034188034188,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,26.97755353566349,0.4815819339706963,60.352233,45.03136506383777,18.525720215487254,0.8038642884394552,0.33070649485618586,4,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,12.839357849808065,0.2291980544521358,3,0.229747750,0.238584202,0.593653278,1.532446003,23,0.015206585049641883,1.925925926,0.371905377,9.109339764,2,2,0,56,7.977207977207978,1828,260.3988603988604,2019,287.6068376068376,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,8.331968964184327,0.1487357154996013,60.352233,45.03136506383777,38.24877762705604,0.8038642884394552,0.6827869056881747,4,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,5.930580421816029,0.1058680278525363,3,0.229747750,0.238584202,0.593653278,1.532446003,7,0.004628091102064921,1.925925926,0.371905377,9.109339764,2,2,0,33,4.700854700854701,1828,260.3988603988604,2075,295.5840455840456,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,35.829118543982126,0.6395930668088984,60.352233,45.03136506383777,11.721569304478288,0.8038642884394552,0.2092441780297026,4,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,6.698736147059244,0.11958053589238707,4,0.229747750,0.238584202,0.593653278,1.532446003,34,0.022479299638601045,1.925925926,0.371905377,9.109339764,2,2,0,69,9.82905982905983,1828,260.3988603988604,1977,281.62393162393164,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,99.71136465682736,1.7799683639516226,60.352233,45.03136506383777,78.36283717187172,0.8038642884394552,1.3988713478697066,4,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,21.020369271359264,0.37523899537803007,13,0.229747750,0.238584202,0.593653278,1.532446003,170,0.11239649819300522,1.925925926,0.371905377,9.109339764,2,1,0,121,17.236467236467238,1828,260.3988603988604,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,40.70824189796156,0.7266913152762687,60.352233,45.03136506383777,13.557394376268114,0.8038642884394552,0.24201587422282417,4,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,6.698736147059244,0.11958053589238707,8,0.229747750,0.238584202,0.593653278,1.532446003,40,0.026446234868942403,1.925925926,0.371905377,9.109339764,2,3,0,84,11.965811965811966,1828,260.3988603988604,1867,265.95441595441594,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,93.65828709620192,1.6719136141290707,60.352233,45.03136506383777,83.56880805213437,0.8038642884394552,1.4918042196884098,4,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,6.576189547726147,0.11739293099224862,14,0.229747750,0.238584202,0.593653278,1.532446003,146,0.09652875727163977,1.925925926,0.371905377,9.109339764,2,3,0,123,17.521367521367523,1828,260.3988603988604,1847,263.1054131054131,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,29.859448174149463,0.5330272361426348,60.352233,45.03136506383777,68.8957668438256,0.8038642884394552,1.2298727012137018,4,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,1.6789333836721627,0.029970989950883986,2,0.229747750,0.238584202,0.593653278,1.532446003,27,0.01785120853653612,1.925925926,0.371905377,9.109339764,2,3,0,24,3.4188034188034186,1828,260.3988603988604,1995,284.1880341880342,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,28.28150442107695,0.5048590331476129,60.352233,45.03136506383777,33.71157599617386,0.8038642884394552,0.6017923732029851,4,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,8.10871872335337,0.14475042889469597,2,0.229747750,0.238584202,0.593653278,1.532446003,59,0.03900819643169005,1.925925926,0.371905377,9.109339764,2,1,0,62,8.831908831908832,1828,260.3988603988604,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,6.75717342142484,0.1206237118633941,60.352233,45.03136506383777,46.476042658502735,0.8038642884394552,0.829653529449881,4,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,6.75717342142484,0.1206237118633941,1,0.229747750,0.238584202,0.593653278,1.532446003,6,0.003966935230341361,1.925925926,0.371905377,9.109339764,2,2,1,10,1.4245014245014245,1828,260.3988603988604,1753,249.7150997150997,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,31.378925071320346,0.5601517351004811,60.352233,45.03136506383777,70.57273352704536,0.8038642884394552,1.259808583184681,4,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,1.6789333836721627,0.029970989950883986,3,0.229747750,0.238584202,0.593653278,1.532446003,28,0.018512364408259683,1.925925926,0.371905377,9.109339764,2,1,0,24,3.4188034188034186,1828,260.3988603988604,1942,276.6381766381766,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,78.87839598371855,1.4080746957328332,60.352233,45.03136506383777,72.30367391077075,0.8038642884394552,1.290707960938875,4,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,15.004230966138577,0.2678436559068926,8,0.229747750,0.238584202,0.593653278,1.532446003,133,0.0879337309392335,1.925925926,0.371905377,9.109339764,2,2,0,108,15.384615384615385,1828,260.3988603988604,1768,251.85185185185185,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,32.92922223524721,0.5878264130673401,60.352233,45.03136506383777,26.64070809414676,0.8038642884394552,0.4755688357495996,4,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,8.10871872335337,0.14475042889469597,4,0.229747750,0.238584202,0.593653278,1.532446003,52,0.03438010532962513,1.925925926,0.371905377,9.109339764,2,2,0,74,10.54131054131054,1828,260.3988603988604,1742,248.14814814814815,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,2.576040579218311,0.04598543757820537,60.352233,45.03136506383777,43.42182959472206,0.8038642884394552,0.7751321351333194,4,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,2.327123067837855,0.04154195917415725,1,0.229747750,0.238584202,0.593653278,1.532446003,2,0.0013223117434471201,1.925925926,0.371905377,9.109339764,2,3,1,11,1.566951566951567,1828,260.3988603988604,1882,268.0911680911681,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,44.947524152438284,0.8023676268461698,60.352233,45.03136506383777,54.57911232920271,0.8038642884394552,0.9743031159276273,4,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,17.478981106539372,0.3120209367390092,4,0.229747750,0.238584202,0.593653278,1.532446003,102,0.06743789891580312,1.925925926,0.371905377,9.109339764,2,2,0,83,11.823361823361823,1828,260.3988603988604,1674,238.46153846153845,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,11.441071848290841,0.20423695944533257,60.352233,45.03136506383777,53.16870152592587,0.8038642884394552,0.949125578556149,4,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,8.972932148545393,0.16017768296787294,2,0.229747750,0.238584202,0.593653278,1.532446003,12,0.007933870460682722,1.925925926,0.371905377,9.109339764,2,1,0,13,1.8518518518518519,1828,260.3988603988604,1701,242.30769230769232,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,99.74188624369143,1.780513211163599,60.352233,45.03136506383777,87.78857845214493,0.8038642884394552,1.5671322210753007,4,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,6.576189547726147,0.11739293099224862,15,0.229747750,0.238584202,0.593653278,1.532446003,152,0.10049569250198113,1.925925926,0.371905377,9.109339764,2,2,0,127,18.09116809116809,1828,260.3988603988604,1818,258.97435897435895,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,46.326793698231626,0.8269892551362202,60.352233,45.03136506383777,9.743779855817763,0.8038642884394552,0.17393824614030276,4,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,6.8292454004064505,0.12191028378983568,7,0.229747750,0.238584202,0.593653278,1.532446003,46,0.030413170099283765,1.925925926,0.371905377,9.109339764,2,1,0,86,12.250712250712251,1828,260.3988603988604,1799,256.2678062678063,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,64.39807691316088,1.1495835003287271,60.352233,45.03136506383777,92.44236764108723,0.8038642884394552,1.650207982372187,4,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,18.39503691793386,0.3283736400593181,8,0.229747750,0.238584202,0.593653278,1.532446003,67,0.044297443405478525,1.925925926,0.371905377,9.109339764,2,3,0,82,11.68091168091168,1828,260.3988603988604,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,38.483751167245195,0.6869814673546594,60.352233,45.03136506383777,74.59085361262811,0.8038642884394552,1.3315368827572631,4,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,8.525281776145595,0.1521865828187061,4,0.229747750,0.238584202,0.593653278,1.532446003,35,0.023140455510324603,1.925925926,0.371905377,9.109339764,2,2,0,55,7.834757834757835,1828,260.3988603988604,1969,280.4843304843305,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,91.12836510354495,1.626751449056982,60.352233,45.03136506383777,116.0981750369125,0.8038642884394552,2.072492733295197,4,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,16.492710373360755,0.29441481220755533,12,0.229747750,0.238584202,0.593653278,1.532446003,101,0.06677674304407957,1.925925926,0.371905377,9.109339764,2,1,0,100,14.245014245014245,1828,260.3988603988604,1738,247.57834757834758,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,75.646366092533,1.3503790561489617,60.352233,45.03136506383777,92.58432859275112,0.8038642884394552,1.652742156924384,4,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,10.945130543500179,0.19538380779163264,10,0.229747750,0.238584202,0.593653278,1.532446003,96,0.06347096368546178,1.925925926,0.371905377,9.109339764,2,1,0,107,15.242165242165242,1828,260.3988603988604,1879,267.66381766381767,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,81.90290949145283,1.4620659170809682,60.352233,45.03136506383777,102.24401366466853,0.8038642884394552,1.8251792095404467,4,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,10.945130543500179,0.19538380779163264,11,0.229747750,0.238584202,0.593653278,1.532446003,87,0.057520560839949726,1.925925926,0.371905377,9.109339764,2,3,0,105,14.957264957264957,1828,260.3988603988604,1857,264.52991452991455,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,3.354565678893389,0.05988305148343276,60.352233,45.03136506383777,45.37981191153737,0.8038642884394552,0.8100844857816394,4,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,2.327123067837855,0.04154195917415725,0,0.229747750,0.238584202,0.593653278,1.532446003,4,0.0026446234868942402,1.925925926,0.371905377,9.109339764,2,2,0,6,0.8547008547008547,1828,260.3988603988604,1805,257.1225071225071,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,48.9713378136264,0.8741975636242018,60.352233,45.03136506383777,69.67295864113827,0.8038642884394552,1.2437465140604156,4,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,2.576040579218311,0.04598543757820537,17.478981106539372,0.3120209367390092,7,0.229747750,0.238584202,0.593653278,1.532446003,87,0.057520560839949726,1.925925926,0.371905377,9.109339764,2,2,0,75,10.683760683760683,1828,260.3988603988604,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,66.9998060522795,1.1960275097467163,60.352233,26.64070809414676,87.62870506926294,0.4755688357495996,1.5642782879780326,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,13.126710817278612,0.23432765219804502,6,0.229747750,0.238584202,0.593653278,1.532446003,209,0.13818157719022406,1.925925926,0.371905377,9.109339764,2,1,0,81,11.538461538461538,1742,248.14814814814815,2023,288.17663817663816,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,67.7913287058181,1.2101571456964264,60.352233,26.64070809414676,92.55011372701577,0.4755688357495996,1.6521313802210928,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,18.39503691793386,0.3283736400593181,8,0.229747750,0.238584202,0.593653278,1.532446003,103,0.06809905478752669,1.925925926,0.371905377,9.109339764,2,2,0,120,17.094017094017094,1742,248.14814814814815,1887,268.8034188034188,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,22.517731811732634,0.4019687263410326,60.352233,26.64070809414676,18.525720215487254,0.4755688357495996,0.33070649485618586,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,12.839357849808065,0.2291980544521358,1,0.229747750,0.238584202,0.593653278,1.532446003,29,0.019173520279983244,1.925925926,0.371905377,9.109339764,2,2,0,37,5.27065527065527,1742,248.14814814814815,2019,287.6068376068376,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,30.821374715590533,0.5501987874307284,60.352233,26.64070809414676,38.24877762705604,0.4755688357495996,0.6827869056881747,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,5.930580421816029,0.1058680278525363,2,0.229747750,0.238584202,0.593653278,1.532446003,45,0.029752014227560204,1.925925926,0.371905377,9.109339764,2,2,0,49,6.98005698005698,1742,248.14814814814815,2075,295.5840455840456,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,15.45126894720948,0.27582382413074136,60.352233,26.64070809414676,11.721569304478288,0.4755688357495996,0.2092441780297026,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,6.698736147059244,0.11958053589238707,0,0.229747750,0.238584202,0.593653278,1.532446003,18,0.011900805691024082,1.925925926,0.371905377,9.109339764,2,2,0,26,3.7037037037037037,1742,248.14814814814815,1977,281.62393162393164,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,68.15198868193335,1.2165953621408416,60.352233,26.64070809414676,78.36283717187172,0.4755688357495996,1.3988713478697066,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,21.020369271359264,0.37523899537803007,1,0.229747750,0.238584202,0.593653278,1.532446003,222,0.14677660352263033,1.925925926,0.371905377,9.109339764,2,1,0,30,4.273504273504273,1742,248.14814814814815,1975,281.33903133903135,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,14.180481784745432,0.2531387374880426,60.352233,26.64070809414676,13.557394376268114,0.4755688357495996,0.24201587422282417,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,6.698736147059244,0.11958053589238707,1,0.229747750,0.238584202,0.593653278,1.532446003,12,0.007933870460682722,1.925925926,0.371905377,9.109339764,2,3,1,14,1.9943019943019944,1742,248.14814814814815,1867,265.95441595441594,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,66.10912846789226,1.1801278384490015,60.352233,26.64070809414676,83.56880805213437,0.4755688357495996,1.4918042196884098,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,6.576189547726147,0.11739293099224862,4,0.229747750,0.238584202,0.593653278,1.532446003,198,0.1309088626012649,1.925925926,0.371905377,9.109339764,2,3,0,52,7.407407407407407,1742,248.14814814814815,1847,263.1054131054131,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,47.035305051243945,0.8396370390493465,60.352233,26.64070809414676,68.8957668438256,0.4755688357495996,1.2298727012137018,3,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,1.6789333836721627,0.029970989950883986,4,0.229747750,0.238584202,0.593653278,1.532446003,79,0.05223131386616125,1.925925926,0.371905377,9.109339764,2,3,0,108,15.384615384615385,1742,248.14814814814815,1995,284.1880341880342,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,8.10871872335337,0.14475042889469597,60.352233,26.64070809414676,33.71157599617386,0.4755688357495996,0.6017923732029851,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,8.10871872335337,0.14475042889469597,2,0.229747750,0.238584202,0.593653278,1.532446003,7,0.004628091102064921,1.925925926,0.371905377,9.109339764,2,1,1,7,0.9971509971509972,1742,248.14814814814815,1690,240.74074074074073,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,30.380608199309293,0.5423305724326694,60.352233,26.64070809414676,46.476042658502735,0.4755688357495996,0.829653529449881,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,6.75717342142484,0.1206237118633941,2,0.229747750,0.238584202,0.593653278,1.532446003,58,0.03834704055996649,1.925925926,0.371905377,9.109339764,2,2,0,72,10.256410256410257,1742,248.14814814814815,1753,249.7150997150997,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,48.6332605097115,0.868162475170547,60.352233,26.64070809414676,70.57273352704536,0.4755688357495996,1.259808583184681,3,2,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,1.6789333836721627,0.029970989950883986,5,0.229747750,0.238584202,0.593653278,1.532446003,80,0.052892469737884806,1.925925926,0.371905377,9.109339764,2,1,0,116,16.524216524216524,1742,248.14814814814815,1942,276.6381766381766,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,52.53137515954424,0.9377485326840377,60.352233,26.64070809414676,72.30367391077075,0.4755688357495996,1.290707960938875,3,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,15.004230966138577,0.2678436559068926,2,0.229747750,0.238584202,0.593653278,1.532446003,185,0.12231383626885863,1.925925926,0.371905377,9.109339764,2,2,0,47,6.695156695156695,1742,248.14814814814815,1768,251.85185185185185,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,32.92922223524721,0.5878264130673401,60.352233,26.64070809414676,45.03136506383777,0.4755688357495996,0.8038642884394552,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,2.576040579218311,0.04598543757820537,4,0.229747750,0.238584202,0.593653278,1.532446003,52,0.03438010532962513,1.925925926,0.371905377,9.109339764,2,2,0,72,10.256410256410257,1742,248.14814814814815,1828,260.3988603988604,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,32.847378566382396,0.5863654046670391,60.352233,26.64070809414676,43.42182959472206,0.4755688357495996,0.7751321351333194,3,3,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,2.327123067837855,0.04154195917415725,3,0.229747750,0.238584202,0.593653278,1.532446003,50,0.033057793586178004,1.925925926,0.371905377,9.109339764,2,3,0,56,7.977207977207978,1742,248.14814814814815,1882,268.0911680911681,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,28.235486983889107,0.5040375662800558,60.352233,26.64070809414676,54.57911232920271,0.4755688357495996,0.9743031159276273,3,4,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,17.478981106539372,0.3120209367390092,1,0.229747750,0.238584202,0.593653278,1.532446003,154,0.10181800424542825,1.925925926,0.371905377,9.109339764,2,2,0,43,6.1253561253561255,1742,248.14814814814815,1674,238.46153846153845,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,44.12886892705103,0.787753641698257,60.352233,26.64070809414676,53.16870152592587,0.4755688357495996,0.949125578556149,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,8.972932148545393,0.16017768296787294,9,0.229747750,0.238584202,0.593653278,1.532446003,60,0.039669352303413605,1.925925926,0.371905377,9.109339764,2,1,0,85,12.108262108262108,1742,248.14814814814815,1701,242.30769230769232,0.415638,0.477366,0.482853,0.482853,?
56.018616216,0.488336374,-93.502887589,71.51934547998324,1.276706750559753,60.352233,26.64070809414676,87.78857845214493,0.4755688357495996,1.5671322210753007,3,1,0.448277181,0.329087557,-2.923910320,0.117243,0.145970,8.10871872335337,0.14475042889469597,6.576189547726147,0.11739293099224862,6,0.229747750,0.238584202,0.593653278,1.532446003,204,0.13487579783160625,1.925925926,0.371905377,9.109339764,2,2,0,46,6.552706552706553,1742,248.14814814814815,1818,258.97435897435895,0.415638,0.477366,0.482853,0.482853,?
