@RELATION morphed27-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.974998423,0.498792335,4.294239424,9.806216470848307,0.17837593000722415,57.777421,18.906677094175247,28.564803022880625,0.34391409980041443,0.5195962499733316,3,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,9.806216470848307,0.17837593000722415,2,0.225785303,0.234469353,0.465660840,0.827021743,9,0.0060633623082356645,1.925925926,0.371905377,9.109339764,3,2,1,14,1.9943019943019944,1721,245.15669515669515,1589,226.35327635327636,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,63.58961785728998,1.156700676333005,57.777421,18.906677094175247,82.41264768003555,0.34391409980041443,1.4990932249950988,3,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,10.246989721511156,0.18639363375086704,7,0.225785303,0.234469353,0.465660840,0.827021743,72,0.048506898465885316,1.925925926,0.371905377,9.109339764,3,3,0,95,13.532763532763532,1721,245.15669515669515,1707,243.16239316239316,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,11.97519355344538,0.2178298116773623,57.777421,18.906677094175247,10.41549461371424,0.34391409980041443,0.18945875238727952,3,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,11.97519355344538,0.2178298116773623,0,0.225785303,0.234469353,0.465660840,0.827021743,12,0.008084483077647553,1.925925926,0.371905377,9.109339764,3,2,1,15,2.1367521367521367,1721,245.15669515669515,1822,259.5441595441595,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,30.582411932516777,0.5562967314196766,57.777421,18.906677094175247,47.7219885097678,0.34391409980041443,0.8680671192125446,3,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,5.838146658487218,0.10619639519707016,4,0.225785303,0.234469353,0.465660840,0.827021743,43,0.028969397694903733,1.925925926,0.371905377,9.109339764,3,1,0,66,9.401709401709402,1721,245.15669515669515,1731,246.5811965811966,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,19.763930264606397,0.3595076094870377,57.777421,18.906677094175247,38.41637473803173,0.34391409980041443,0.698797195816915,3,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,9.959965964803873,0.1811726466669056,1,0.225785303,0.234469353,0.465660840,0.827021743,18,0.012126724616471329,1.925925926,0.371905377,9.109339764,3,2,0,37,5.27065527065527,1721,245.15669515669515,1522,216.8091168091168,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,99.69402153391171,1.813442917575465,57.777421,18.906677094175247,118.2764639535736,0.34391409980041443,2.151459160462477,3,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,3.909938877179137,0.07112212804617976,15,0.225785303,0.234469353,0.465660840,0.827021743,110,0.07410776154510257,1.925925926,0.371905377,9.109339764,3,2,0,129,18.376068376068375,1721,245.15669515669515,1636,233.04843304843305,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,53.48571724296059,0.9729098458797528,57.777421,18.906677094175247,71.81697213001264,0.34391409980041443,1.3063569657141896,3,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,14.571651694615573,0.26505961096161124,6,0.225785303,0.234469353,0.465660840,0.827021743,58,0.039075001541963174,1.925925926,0.371905377,9.109339764,3,2,0,89,12.678062678062679,1721,245.15669515669515,1667,237.46438746438747,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,79.37812377737447,1.4438949714305926,57.777421,18.906677094175247,97.67245349015025,0.34391409980041443,1.776670419135234,3,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,10.195385328228845,0.18545494535136503,11,0.225785303,0.234469353,0.465660840,0.827021743,90,0.06063362308235665,1.925925926,0.371905377,9.109339764,3,3,0,116,16.524216524216524,1721,245.15669515669515,1717,244.58689458689457,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,44.72217519694345,0.8135002542943764,57.777421,18.906677094175247,50.35505226140654,0.34391409980041443,0.9159627777331485,3,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,5.859226653256261,0.10657984213429145,8,0.225785303,0.234469353,0.465660840,0.827021743,65,0.043790950003924245,1.925925926,0.371905377,9.109339764,3,2,0,59,8.404558404558404,1721,245.15669515669515,1633,232.62108262108262,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,70.18659801945603,1.276700318923373,57.777421,18.906677094175247,88.71838380005812,0.34391409980041443,1.613795113142574,3,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,10.195385328228845,0.18545494535136503,10,0.225785303,0.234469353,0.465660840,0.827021743,81,0.054570260774120985,1.925925926,0.371905377,9.109339764,3,2,0,98,13.96011396011396,1721,245.15669515669515,1606,228.77492877492878,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,26.597870173212463,0.4838175704628062,57.777421,18.906677094175247,37.753057177265504,0.34391409980041443,0.6867313917278928,3,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,7.781867076713221,0.141552838561929,1,0.225785303,0.234469353,0.465660840,0.827021743,27,0.018190086924706993,1.925925926,0.371905377,9.109339764,3,3,0,44,6.267806267806268,1721,245.15669515669515,1620,230.76923076923077,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,9.71351638907127,0.1766897074617724,57.777421,18.906677094175247,20.259383324067187,0.34391409980041443,0.3685199437057415,3,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,9.71351638907127,0.1766897074617724,0,0.225785303,0.234469353,0.465660840,0.827021743,9,0.0060633623082356645,1.925925926,0.371905377,9.109339764,3,2,1,9,1.2820512820512822,1721,245.15669515669515,1882,268.0911680911681,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,28.616032858452186,0.5205281251355168,57.777421,18.906677094175247,35.735766571760045,0.34391409980041443,0.6500367002613537,3,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,7.146600581076549,0.12999728578594394,3,0.225785303,0.234469353,0.465660840,0.827021743,34,0.022906035386668067,1.925925926,0.371905377,9.109339764,3,2,0,31,4.415954415954416,1721,245.15669515669515,1699,242.02279202279203,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,78.60341919382374,1.4298030277148361,57.777421,18.906677094175247,97.49774196622054,0.34391409980041443,1.7734924013282047,3,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,6.8464463129124615,0.12453745355721738,11,0.225785303,0.234469353,0.465660840,0.827021743,90,0.06063362308235665,1.925925926,0.371905377,9.109339764,3,2,0,109,15.527065527065528,1721,245.15669515669515,1805,257.1225071225071,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,83.17886043319234,1.51303070157784,57.777421,18.906677094175247,102.00344305101491,0.34391409980041443,1.855451495717361,3,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,9.71351638907127,0.1766897074617724,6.8464463129124615,0.12453745355721738,12,0.225785303,0.234469353,0.465660840,0.827021743,97,0.06534957154431772,1.925925926,0.371905377,9.109339764,3,2,0,107,15.242165242165242,1721,245.15669515669515,1874,266.951566951567,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,101.2588908180917,1.841908025880503,57.777421,6.048021879580002,95.23433826721462,0.11001404371209002,1.7323208912975838,1,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,13.46065393649905,0.2448504651683171,16,0.225785303,0.234469353,0.465660840,0.827021743,135,0.09095043462353497,1.925925926,0.371905377,9.109339764,1,1,0,114,16.23931623931624,1745,248.57549857549859,1910,272.07977207977206,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,45.543161659756024,0.828434069416945,57.777421,6.048021879580002,42.190118021883,0.11001404371209002,0.7674419141816989,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,10.764441484209916,0.19580612629370037,4,0.225785303,0.234469353,0.465660840,0.827021743,81,0.054570260774120985,1.925925926,0.371905377,9.109339764,1,3,0,39,5.555555555555555,1745,248.57549857549859,1650,235.04273504273505,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,127.4441709198694,2.31822054707964,57.777421,6.048021879580002,121.59631909700612,0.11001404371209002,2.2118476140989505,1,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,3.909938877179137,0.07112212804617976,26,0.225785303,0.234469353,0.465660840,0.827021743,140,0.09431896923922145,1.925925926,0.371905377,9.109339764,1,1,0,156,22.22222222222222,1745,248.57549857549859,1650,235.04273504273505,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,24.926282343743896,0.45341124254249066,57.777421,6.048021879580002,18.906677094175247,0.11001404371209002,0.34391409980041443,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,9.71351638907127,0.1766897074617724,3,0.225785303,0.234469353,0.465660840,0.827021743,26,0.017516380001569697,1.925925926,0.371905377,9.109339764,1,3,0,10,1.4245014245014245,1745,248.57549857549859,1721,245.15669515669515,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,53.69953286153815,0.9767991705675387,57.777421,6.048021879580002,49.060771754992835,0.11001404371209002,0.8924197028165294,1,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,13.723804822804311,0.2496372026645235,9,0.225785303,0.234469353,0.465660840,0.827021743,66,0.044464656927061544,1.925925926,0.371905377,9.109339764,1,2,0,58,8.262108262108262,1745,248.57549857549859,1672,238.17663817663816,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,31.729461330539877,0.5771616596766497,57.777421,6.048021879580002,30.40005092250998,0.11001404371209002,0.5529795687959757,1,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,18.57794573116012,0.33793444773229186,1,0.225785303,0.234469353,0.465660840,0.827021743,98,0.06602327846745501,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1745,248.57549857549859,1878,267.5213675213675,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,52.313918519928194,0.9515947252495329,57.777421,6.048021879580002,50.429097004391686,0.11001404371209002,0.9173096580443659,1,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,5.859226653256261,0.10657984213429145,5,0.225785303,0.234469353,0.465660840,0.827021743,97,0.06534957154431772,1.925925926,0.371905377,9.109339764,1,1,0,24,3.4188034188034186,1745,248.57549857549859,1628,231.9088319088319,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,97.2111943035291,1.7682800744357758,57.777421,6.048021879580002,91.96330548785544,0.11001404371209002,1.6728205207074742,1,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,19.35603459286092,0.35208795176177565,19,0.225785303,0.234469353,0.465660840,0.827021743,135,0.09095043462353497,1.925925926,0.371905377,9.109339764,1,1,0,100,14.245014245014245,1745,248.57549857549859,1824,259.8290598290598,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,46.9949749537317,0.8548426794328077,57.777421,6.048021879580002,42.76181491544606,0.11001404371209002,0.7778411303701959,1,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,7.146600581076549,0.12999728578594394,7,0.225785303,0.234469353,0.465660840,0.827021743,67,0.045138363850198836,1.925925926,0.371905377,9.109339764,1,1,0,0,0.0,1745,248.57549857549859,1596,227.35042735042734,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,48.877635638914526,0.8890884409460117,57.777421,6.048021879580002,43.08229654505669,0.11001404371209002,0.783670719070585,1,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,5.838146658487218,0.10619639519707016,6,0.225785303,0.234469353,0.465660840,0.827021743,64,0.043117243080786946,1.925925926,0.371905377,9.109339764,1,2,0,56,7.977207977207978,1745,248.57549857549859,1706,243.019943019943,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,46.11877311580947,0.8389044918374142,57.777421,6.048021879580002,40.697533795942576,0.11001404371209002,0.740291677369396,1,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,10.598083210780011,0.1927800548393662,5,0.225785303,0.234469353,0.465660840,0.827021743,54,0.036380173849413985,1.925925926,0.371905377,9.109339764,1,3,0,60,8.547008547008547,1745,248.57549857549859,1577,224.64387464387465,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,34.52804009973661,0.6280680507539776,57.777421,6.048021879580002,28.564803022880625,0.11001404371209002,0.5195962499733316,1,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,9.806216470848307,0.17837593000722415,3,0.225785303,0.234469353,0.465660840,0.827021743,35,0.023579742309805363,1.925925926,0.371905377,9.109339764,1,2,0,38,5.413105413105413,1745,248.57549857549859,1589,226.35327635327636,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,88.354887030803,1.6071830753129732,57.777421,6.048021879580002,82.41264768003555,0.11001404371209002,1.4990932249950988,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,10.246989721511156,0.18639363375086704,17,0.225785303,0.234469353,0.465660840,0.827021743,98,0.06602327846745501,1.925925926,0.371905377,9.109339764,1,3,0,125,17.806267806267805,1745,248.57549857549859,1707,243.16239316239316,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,15.477764190011074,0.2815418760164186,57.777421,6.048021879580002,10.41549461371424,0.11001404371209002,0.18945875238727952,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,11.97519355344538,0.2178298116773623,2,0.225785303,0.234469353,0.465660840,0.827021743,14,0.009431896923922146,1.925925926,0.371905377,9.109339764,1,2,1,0,0.0,1745,248.57549857549859,1822,259.5441595441595,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,53.6268050676173,0.9754762456742763,57.777421,6.048021879580002,47.7219885097678,0.11001404371209002,0.8680671192125446,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,5.838146658487218,0.10619639519707016,9,0.225785303,0.234469353,0.465660840,0.827021743,69,0.046485777696473427,1.925925926,0.371905377,9.109339764,1,1,0,79,11.253561253561253,1745,248.57549857549859,1731,246.5811965811966,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,44.328119178175875,0.8063323410597903,57.777421,6.048021879580002,38.41637473803173,0.11001404371209002,0.698797195816915,1,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,9.959965964803873,0.1811726466669056,4,0.225785303,0.234469353,0.465660840,0.827021743,44,0.029643104618041028,1.925925926,0.371905377,9.109339764,1,2,0,61,8.68945868945869,1745,248.57549857549859,1522,216.8091168091168,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,124.0978243756234,2.2573502125596123,57.777421,6.048021879580002,118.2764639535736,0.11001404371209002,2.151459160462477,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,3.909938877179137,0.07112212804617976,26,0.225785303,0.234469353,0.465660840,0.827021743,136,0.09162414154667227,1.925925926,0.371905377,9.109339764,1,2,0,148,21.08262108262108,1745,248.57549857549859,1636,233.04843304843305,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,77.57396781472384,1.4110772176442494,57.777421,6.048021879580002,71.81697213001264,0.11001404371209002,1.3063569657141896,1,5,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,14.571651694615573,0.26505961096161124,14,0.225785303,0.234469353,0.465660840,0.827021743,84,0.05659138154353287,1.925925926,0.371905377,9.109339764,1,2,0,103,14.672364672364672,1745,248.57549857549859,1667,237.46438746438747,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,103.39221971032777,1.880713463869266,57.777421,6.048021879580002,97.67245349015025,0.11001404371209002,1.776670419135234,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,10.195385328228845,0.18545494535136503,22,0.225785303,0.234469353,0.465660840,0.827021743,116,0.07815000308392635,1.925925926,0.371905377,9.109339764,1,3,0,127,18.09116809116809,1745,248.57549857549859,1717,244.58689458689457,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,52.88009887643094,0.9618935951493796,57.777421,6.048021879580002,50.35505226140654,0.11001404371209002,0.9159627777331485,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,5.859226653256261,0.10657984213429145,6,0.225785303,0.234469353,0.465660840,0.827021743,91,0.061307330005493946,1.925925926,0.371905377,9.109339764,1,2,0,41,5.84045584045584,1745,248.57549857549859,1633,232.62108262108262,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,94.53209043500549,1.7195469421870124,57.777421,6.048021879580002,88.71838380005812,0.11001404371209002,1.613795113142574,1,4,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,10.195385328228845,0.18545494535136503,18,0.225785303,0.234469353,0.465660840,0.827021743,107,0.07208664077569069,1.925925926,0.371905377,9.109339764,1,2,0,123,17.521367521367523,1745,248.57549857549859,1606,228.77492877492878,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,42.861503615825015,0.7796544764955001,57.777421,6.048021879580002,37.753057177265504,0.11001404371209002,0.6867313917278928,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,7.781867076713221,0.141552838561929,6,0.225785303,0.234469353,0.465660840,0.827021743,53,0.03570646692627669,1.925925926,0.371905377,9.109339764,1,3,0,26,3.7037037037037037,1745,248.57549857549859,1620,230.76923076923077,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,25.963925241601974,0.472286057051334,57.777421,6.048021879580002,20.259383324067187,0.11001404371209002,0.3685199437057415,1,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,9.71351638907127,0.1766897074617724,1,0.225785303,0.234469353,0.465660840,0.827021743,35,0.023579742309805363,1.925925926,0.371905377,9.109339764,1,2,0,3,0.42735042735042733,1745,248.57549857549859,1882,268.0911680911681,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,40.14010941039972,0.7301520793424201,57.777421,6.048021879580002,35.735766571760045,0.11001404371209002,0.6500367002613537,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,7.146600581076549,0.12999728578594394,3,0.225785303,0.234469353,0.465660840,0.827021743,60,0.040422415388237765,1.925925926,0.371905377,9.109339764,1,2,0,0,0.0,1745,248.57549857549859,1699,242.02279202279203,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,103.52803024179045,1.8831838692418628,57.777421,6.048021879580002,97.49774196622054,0.11001404371209002,1.7734924013282047,1,2,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,6.8464463129124615,0.12453745355721738,21,0.225785303,0.234469353,0.465660840,0.827021743,116,0.07815000308392635,1.925925926,0.371905377,9.109339764,1,2,0,129,18.376068376068375,1745,248.57549857549859,1805,257.1225071225071,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,108.04934696895658,1.9654270135231464,57.777421,6.048021879580002,102.00344305101491,0.11001404371209002,1.855451495717361,1,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,15.477764190011074,0.2815418760164186,6.8464463129124615,0.12453745355721738,21,0.225785303,0.234469353,0.465660840,0.827021743,123,0.08286595154588741,1.925925926,0.371905377,9.109339764,1,2,0,125,17.806267806267805,1745,248.57549857549859,1874,266.951566951567,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,71.72181155909126,1.304625986657325,57.777421,49.060771754992835,95.23433826721462,0.8924197028165294,1.7323208912975838,4,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.723804822804311,0.2496372026645235,13.46065393649905,0.2448504651683171,9,0.225785303,0.234469353,0.465660840,0.827021743,93,0.06265474385176853,1.925925926,0.371905377,9.109339764,2,1,0,120,17.094017094017094,1672,238.17663817663816,1910,272.07977207977206,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,15.490950701408895,0.2817817398049786,57.777421,49.060771754992835,42.190118021883,0.8924197028165294,0.7674419141816989,4,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.723804822804311,0.2496372026645235,10.764441484209916,0.19580612629370037,1,0.225785303,0.234469353,0.465660840,0.827021743,15,0.010105603847059441,1.925925926,0.371905377,9.109339764,2,3,1,7,0.9971509971509972,1672,238.17663817663816,1650,235.04273504273505,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,80.9992268516445,1.4733829772654743,57.777421,49.060771754992835,121.59631909700612,0.8924197028165294,2.2118476140989505,4,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.723804822804311,0.2496372026645235,3.909938877179137,0.07112212804617976,8,0.225785303,0.234469353,0.465660840,0.827021743,98,0.06602327846745501,1.925925926,0.371905377,9.109339764,2,1,0,67,9.544159544159545,1672,238.17663817663816,1650,235.04273504273505,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,35.479657135710134,0.6453780473573681,57.777421,49.060771754992835,18.906677094175247,0.8924197028165294,0.34391409980041443,4,3,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.723804822804311,0.2496372026645235,9.71351638907127,0.1766897074617724,4,0.225785303,0.234469353,0.465660840,0.827021743,40,0.026948276925491843,1.925925926,0.371905377,9.109339764,2,3,0,68,9.686609686609687,1672,238.17663817663816,1721,245.15669515669515,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,53.69953286153815,0.9767991705675387,57.777421,49.060771754992835,6.048021879580002,0.8924197028165294,0.11001404371209002,4,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.723804822804311,0.2496372026645235,15.477764190011074,0.2815418760164186,9,0.225785303,0.234469353,0.465660840,0.827021743,66,0.044464656927061544,1.925925926,0.371905377,9.109339764,2,1,0,59,8.404558404558404,1672,238.17663817663816,1745,248.57549857549859,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,32.695542804337066,0.5947347656613695,57.777421,49.060771754992835,30.40005092250998,0.8924197028165294,0.5529795687959757,4,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.723804822804311,0.2496372026645235,18.57794573116012,0.33793444773229186,4,0.225785303,0.234469353,0.465660840,0.827021743,32,0.021558621540393473,1.925925926,0.371905377,9.109339764,2,1,0,42,5.982905982905983,1672,238.17663817663816,1878,267.5213675213675,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,28.24294911642974,0.5137416994379336,57.777421,49.060771754992835,50.429097004391686,0.8924197028165294,0.9173096580443659,4,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.723804822804311,0.2496372026645235,5.859226653256261,0.10657984213429145,2,0.225785303,0.234469353,0.465660840,0.827021743,31,0.020884914617256178,1.925925926,0.371905377,9.109339764,2,1,0,20,2.849002849002849,1672,238.17663817663816,1628,231.9088319088319,0.412894,0.474623,0.478738,0.482853,?
54.974998423,0.498792335,4.294239424,44.92959466062418,0.8172732323686052,57.777421,49.060771754992835,91.96330548785544,0.8924197028165294,1.6728205207074742,4,1,0.440226822,0.345572647,-3.853045358,0.119503,0.169328,13.723804822804311,0.2496372026645235,19.35603459286092,0.35208795176177565,2,0.225785303,0.234469353,0.465660840,0.827021743,93,0.06265474385176853,1.925925926,0.371905377,9.109339764,2,1,0,21,2.9914529914529915,1672,238.17663817663816,1824,259.8290598290598,0.412894,0.474623,0.478738,0.482853,?
