@RELATION morphed27-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.979032956,0.458775950,-6.594421365,69.7941941379714,1.1636432049374938,66.569004,117.3285251019763,51.602836338759026,1.9561589995631856,0.8603479215247491,1,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,12.191493718477151,0.20326259223653548,9,0.225674366,0.234354150,0.616428064,0.793371635,116,0.07162996941694634,1.925925926,0.313644354,29.714580209,1,2,0,84,11.965811965811966,1794,255.55555555555554,1685,240.02849002849004,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,98.4539442523662,1.6414726847061873,66.569004,117.3285251019763,26.916045077623572,1.9561589995631856,0.4487575699556361,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,6.567991181738734,0.10950478622349488,15,0.225674366,0.234354150,0.616428064,0.793371635,159,0.09818245808012471,1.925925926,0.313644354,29.714580209,1,3,0,133,18.945868945868945,1794,255.55555555555554,1814,258.40455840455843,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,96.83506145826553,1.6144818728455115,66.569004,117.3285251019763,66.31771892514853,1.9561589995631856,1.1056816966988867,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,11.130826514472208,0.1855786258280901,13,0.225674366,0.234354150,0.616428064,0.793371635,133,0.08212746493494709,1.925925926,0.313644354,29.714580209,1,2,0,66,9.401709401709402,1794,255.55555555555554,1825,259.97150997151,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,59.5694001948726,0.9931704007060618,66.569004,117.3285251019763,67.512274190109,1.9561589995631856,1.1255979108505352,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,15.798519660021016,0.26340070657042186,5,0.225674366,0.234354150,0.616428064,0.793371635,102,0.06298497310800454,1.925925926,0.313644354,29.714580209,1,2,0,54,7.6923076923076925,1794,255.55555555555554,1720,245.014245014245,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,16.0563915702259,0.2677000741576595,66.569004,117.3285251019763,103.29527448877113,1.9561589995631856,1.7221897286097874,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,5.973544154423993,0.09959387239214283,1,0.225674366,0.234354150,0.616428064,0.793371635,13,0.008027496572588813,1.925925926,0.313644354,29.714580209,1,2,1,0,0.0,1794,255.55555555555554,1909,271.93732193732194,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,100.00839908192631,1.667389321786689,66.569004,117.3285251019763,74.90284393650187,1.9561589995631856,1.2488171323377257,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,3.8329744647838124,0.06390523947919673,11,0.225674366,0.234354150,0.616428064,0.793371635,215,0.1327624433158919,1.925925926,0.313644354,29.714580209,1,1,0,46,6.552706552706553,1794,255.55555555555554,1750,249.28774928774928,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,65.80208487745023,1.0970847917091622,66.569004,117.3285251019763,78.27228565348821,1.9561589995631856,1.304994125378913,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,4.275936458826179,0.07129052017165668,6,0.225674366,0.234354150,0.616428064,0.793371635,102,0.06298497310800454,1.925925926,0.313644354,29.714580209,1,2,0,20,2.849002849002849,1794,255.55555555555554,1953,278.20512820512823,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,86.92678490337059,1.4492862025157889,66.569004,117.3285251019763,62.32096568486089,1.9561589995631856,1.0390458567509568,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,11.130826514472208,0.1855786258280901,10,0.225674366,0.234354150,0.616428064,0.793371635,123,0.07595246757141724,1.925925926,0.313644354,29.714580209,1,2,0,70,9.971509971509972,1794,255.55555555555554,1877,267.3789173789174,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,45.191852762565425,0.7534608434870517,66.569004,117.3285251019763,72.14561612765954,1.9561589995631856,1.2028472713220437,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,22.32752740320075,0.3722555416920442,5,0.225674366,0.234354150,0.616428064,0.793371635,57,0.035197484972120184,1.925925926,0.313644354,29.714580209,1,2,0,38,5.413105413105413,1794,255.55555555555554,1722,245.2991452991453,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,80.50013058089361,1.3421378540722335,66.569004,117.3285251019763,70.43372414247013,1.9561589995631856,1.174305764385024,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,7.157052230270095,0.11932590236192095,6,0.225674366,0.234354150,0.616428064,0.793371635,206,0.12720494568871504,1.925925926,0.313644354,29.714580209,1,1,0,62,8.831908831908832,1794,255.55555555555554,1914,272.64957264957263,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,88.73343498754781,1.4794075631836503,66.569004,117.3285251019763,40.384721215064644,1.9561589995631856,0.6733139769807636,1,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,8.227778297032271,0.13717757508808262,12,0.225674366,0.234354150,0.616428064,0.793371635,172,0.10620995465271353,1.925925926,0.313644354,29.714580209,1,2,0,128,18.233618233618234,1794,255.55555555555554,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,20.690709713586628,0.34496571041358937,66.569004,117.3285251019763,102.07658997481215,1.9561589995631856,1.7018712197259747,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,5.973544154423993,0.09959387239214283,2,0.225674366,0.234354150,0.616428064,0.793371635,18,0.011114995254353742,1.925925926,0.313644354,29.714580209,1,3,0,8,1.1396011396011396,1794,255.55555555555554,1875,267.0940170940171,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,63.131196819148215,1.0525544295697566,66.569004,117.3285251019763,82.26863946879871,1.9561589995631856,1.3716233059167549,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,16.0563915702259,0.2677000741576595,4.275936458826179,0.07129052017165668,5,0.225674366,0.234354150,0.616428064,0.793371635,98,0.06051497416259259,1.925925926,0.313644354,29.714580209,1,2,0,0,0.0,1794,255.55555555555554,1882,268.0911680911681,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,69.76001338716274,1.1630733266129512,66.569004,48.541821405068596,107.85750275080797,0.8093131718325365,1.7982534468325144,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,6.966064871274063,0.11614166697859728,4,0.225674366,0.234354150,0.616428064,0.793371635,169,0.10435745544365457,1.925925926,0.313644354,29.714580209,2,1,0,86,12.250712250712251,1785,254.27350427350427,1782,253.84615384615384,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,14.773456972502629,0.2463103562096489,66.569004,48.541821405068596,60.50052292035816,0.8093131718325365,1.008694537718551,4,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,6.993977106730371,0.11660703352555019,1,0.225674366,0.234354150,0.616428064,0.793371635,13,0.008027496572588813,1.925925926,0.313644354,29.714580209,2,2,1,11,1.566951566951567,1785,254.27350427350427,1802,256.6951566951567,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,47.417634743532886,0.7905701777205707,66.569004,48.541821405068596,40.854387527003894,0.8093131718325365,0.6811444852232655,4,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,12.191493718477151,0.20326259223653548,4,0.225674366,0.234354150,0.616428064,0.793371635,53,0.03272748602670824,1.925925926,0.313644354,29.714580209,2,2,0,59,8.404558404558404,1785,254.27350427350427,1800,256.4102564102564,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,63.85258765629645,1.064581813166912,66.569004,48.541821405068596,24.416465973847373,0.8093131718325365,0.4070833551411048,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,32.01913381200801,0.5338387805534797,5,0.225674366,0.234354150,0.616428064,0.793371635,172,0.10620995465271353,1.925925926,0.313644354,29.714580209,2,1,0,68,9.686609686609687,1785,254.27350427350427,1933,275.35612535612535,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,85.14939442315399,1.4196526723866774,66.569004,48.541821405068596,117.3285251019763,0.8093131718325365,1.9561589995631856,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,16.0563915702259,0.2677000741576595,9,0.225674366,0.234354150,0.616428064,0.793371635,180,0.11114995254353742,1.925925926,0.313644354,29.714580209,2,1,0,116,16.524216524216524,1785,254.27350427350427,1794,255.55555555555554,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,30.25100919565393,0.5043597354736572,66.569004,48.541821405068596,71.18343938083008,0.8093131718325365,1.1868053863597554,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,3.8329744647838124,0.06390523947919673,4,0.225674366,0.234354150,0.616428064,0.793371635,31,0.019142491826942554,1.925925926,0.313644354,29.714580209,2,2,0,20,2.849002849002849,1785,254.27350427350427,1751,249.43019943019942,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,65.6626404735523,1.0947599058778046,66.569004,48.541821405068596,81.89868049469898,0.8093131718325365,1.3654551675546187,4,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,14.00841151040504,0.23355514118877954,6,0.225674366,0.234354150,0.616428064,0.793371635,104,0.06421997258071051,1.925925926,0.313644354,29.714580209,2,2,0,111,15.811965811965813,1785,254.27350427350427,1900,270.65527065527067,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,74.61514203592306,1.2440204244483228,66.569004,48.541821405068596,82.8031586965713,0.8093131718325365,1.3805350739368347,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,9.807763664295365,0.1635198698766991,8,0.225674366,0.234354150,0.616428064,0.793371635,91,0.056192476008121696,1.925925926,0.313644354,29.714580209,2,3,0,123,17.521367521367523,1785,254.27350427350427,1975,281.33903133903135,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,31.204215405567556,0.5202520592230729,66.569004,48.541821405068596,19.981273574794336,0.8093131718325365,0.33313764143967434,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,6.649857969621882,0.11086970966171045,4,0.225674366,0.234354150,0.616428064,0.793371635,32,0.01975999156329554,1.925925926,0.313644354,29.714580209,2,1,0,37,5.27065527065527,1785,254.27350427350427,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,20.85852808501484,0.34776366101661627,66.569004,48.541821405068596,67.47892412702878,0.8093131718325365,1.1250418821612316,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,6.993977106730371,0.11660703352555019,2,0.225674366,0.234354150,0.616428064,0.793371635,20,0.012349994727059712,1.925925926,0.313644354,29.714580209,2,3,0,37,5.27065527065527,1785,254.27350427350427,1836,261.53846153846155,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,56.86978050659129,0.9481610106703517,66.569004,48.541821405068596,96.59843640843441,0.8093131718325365,1.6105367433866102,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,11.53482731164448,0.1923143262430775,3,0.225674366,0.234354150,0.616428064,0.793371635,152,0.09385995992565382,1.925925926,0.313644354,29.714580209,2,2,0,67,9.544159544159545,1785,254.27350427350427,1983,282.4786324786325,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,24.629370731550424,0.41063300819835286,66.569004,48.541821405068596,25.94052892627906,0.8093131718325365,0.4324932838665266,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,6.567991181738734,0.10950478622349488,2,0.225674366,0.234354150,0.616428064,0.793371635,26,0.016054993145177627,1.925925926,0.313644354,29.714580209,2,2,0,18,2.5641025641025643,1785,254.27350427350427,1829,260.54131054131057,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,76.56589137559314,1.2765442789276227,66.569004,48.541821405068596,53.52991836308823,0.8093131718325365,0.8924771828575033,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,13.073794250753773,0.21797274158028812,10,0.225674366,0.234354150,0.616428064,0.793371635,146,0.09015496150753591,1.925925926,0.313644354,29.714580209,2,2,0,77,10.968660968660968,1785,254.27350427350427,1942,276.6381766381766,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,47.24599153970381,0.7877084576265673,66.569004,48.541821405068596,51.602836338759026,0.8093131718325365,0.8603479215247491,4,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,12.191493718477151,0.20326259223653548,1,0.225674366,0.234354150,0.616428064,0.793371635,64,0.03951998312659108,1.925925926,0.313644354,29.714580209,2,2,0,67,9.544159544159545,1785,254.27350427350427,1685,240.02849002849004,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,21.653417407724227,0.36101644759109325,66.569004,48.541821405068596,26.916045077623572,0.8093131718325365,0.4487575699556361,4,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,6.567991181738734,0.10950478622349488,1,0.225674366,0.234354150,0.616428064,0.793371635,21,0.012967494463412698,1.925925926,0.313644354,29.714580209,2,3,0,22,3.133903133903134,1785,254.27350427350427,1814,258.40455840455843,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,85.1795881197822,1.4201560765787782,66.569004,48.541821405068596,66.31771892514853,0.8093131718325365,1.1056816966988867,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,11.130826514472208,0.1855786258280901,13,0.225674366,0.234354150,0.616428064,0.793371635,135,0.08336246440765306,1.925925926,0.313644354,29.714580209,2,2,0,98,13.96011396011396,1785,254.27350427350427,1825,259.97150997151,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,60.2994958862033,1.005342915922609,66.569004,48.541821405068596,67.512274190109,0.8093131718325365,1.1255979108505352,4,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,15.798519660021016,0.26340070657042186,5,0.225674366,0.234354150,0.616428064,0.793371635,78,0.048164979435532884,1.925925926,0.313644354,29.714580209,2,2,0,87,12.393162393162394,1785,254.27350427350427,1720,245.014245014245,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,69.20708090950077,1.153854563815165,66.569004,48.541821405068596,103.29527448877113,0.8093131718325365,1.7221897286097874,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,5.973544154423993,0.09959387239214283,4,0.225674366,0.234354150,0.616428064,0.793371635,167,0.1031224559709486,1.925925926,0.313644354,29.714580209,2,2,0,100,14.245014245014245,1785,254.27350427350427,1909,271.93732193732194,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,32.98408076559415,0.5499268517681993,66.569004,48.541821405068596,74.90284393650187,0.8093131718325365,1.2488171323377257,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,3.8329744647838124,0.06390523947919673,5,0.225674366,0.234354150,0.616428064,0.793371635,35,0.021612490772354498,1.925925926,0.313644354,29.714580209,2,1,0,30,4.273504273504273,1785,254.27350427350427,1750,249.28774928774928,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,77.45439285911561,1.2913578135868806,66.569004,48.541821405068596,78.27228565348821,0.8093131718325365,1.304994125378913,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,4.275936458826179,0.07129052017165668,7,0.225674366,0.234354150,0.616428064,0.793371635,104,0.06421997258071051,1.925925926,0.313644354,29.714580209,2,2,0,118,16.80911680911681,1785,254.27350427350427,1953,278.20512820512823,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,75.72008535321751,1.2624425840404094,66.569004,48.541821405068596,62.32096568486089,0.8093131718325365,1.0390458567509568,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,11.130826514472208,0.1855786258280901,8,0.225674366,0.234354150,0.616428064,0.793371635,125,0.0771874670441232,1.925925926,0.313644354,29.714580209,2,2,0,96,13.675213675213675,1785,254.27350427350427,1877,267.3789173789174,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,45.423511265788484,0.7573231682329841,66.569004,48.541821405068596,72.14561612765954,0.8093131718325365,1.2028472713220437,4,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,22.32752740320075,0.3722555416920442,0,0.225674366,0.234354150,0.616428064,0.793371635,123,0.07595246757141724,1.925925926,0.313644354,29.714580209,2,2,0,72,10.256410256410257,1785,254.27350427350427,1722,245.2991452991453,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,22.156069964504933,0.36939691876590275,66.569004,48.541821405068596,70.43372414247013,0.8093131718325365,1.174305764385024,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,7.157052230270095,0.11932590236192095,3,0.225674366,0.234354150,0.616428064,0.793371635,26,0.016054993145177627,1.925925926,0.313644354,29.714580209,2,1,0,50,7.122507122507122,1785,254.27350427350427,1914,272.64957264957263,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,8.227778297032271,0.13717757508808262,66.569004,48.541821405068596,40.384721215064644,0.8093131718325365,0.6733139769807636,4,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,8.227778297032271,0.13717757508808262,2,0.225674366,0.234354150,0.616428064,0.793371635,8,0.004939997890823885,1.925925926,0.313644354,29.714580209,2,2,1,4,0.5698005698005698,1785,254.27350427350427,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,65.78675897971165,1.0968292707882126,66.569004,48.541821405068596,102.07658997481215,0.8093131718325365,1.7018712197259747,4,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,5.973544154423993,0.09959387239214283,4,0.225674366,0.234354150,0.616428064,0.793371635,162,0.10003495728918367,1.925925926,0.313644354,29.714580209,2,3,0,86,12.250712250712251,1785,254.27350427350427,1875,267.0940170940171,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,79.82089301894798,1.3308132706558269,66.569004,48.541821405068596,82.26863946879871,0.8093131718325365,1.3716233059167549,4,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,8.227778297032271,0.13717757508808262,4.275936458826179,0.07129052017165668,10,0.225674366,0.234354150,0.616428064,0.793371635,100,0.06174997363529856,1.925925926,0.313644354,29.714580209,2,2,0,125,17.806267806267805,1785,254.27350427350427,1882,268.0911680911681,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,81.45914571171463,1.358127027014127,66.569004,71.18343938083008,107.85750275080797,1.1868053863597554,1.7982534468325144,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,6.966064871274063,0.11614166697859728,10,0.225674366,0.234354150,0.616428064,0.793371635,200,0.12349994727059713,1.925925926,0.313644354,29.714580209,2,1,0,24,3.4188034188034186,1751,249.43019943019942,1782,253.84615384615384,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,16.047672755752092,0.2675547097854095,66.569004,71.18343938083008,60.50052292035816,1.1868053863597554,1.008694537718551,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,6.993977106730371,0.11660703352555019,3,0.225674366,0.234354150,0.616428064,0.793371635,18,0.011114995254353742,1.925925926,0.313644354,29.714580209,2,2,0,10,1.4245014245014245,1751,249.43019943019942,1802,256.6951566951567,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,77.65817682063236,1.2947554002346386,66.569004,71.18343938083008,40.854387527003894,1.1868053863597554,0.6811444852232655,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,12.191493718477151,0.20326259223653548,8,0.225674366,0.234354150,0.616428064,0.793371635,84,0.051869977853650794,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1751,249.43019943019942,1800,256.4102564102564,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,90.80458147425891,1.5139387382399483,66.569004,71.18343938083008,24.416465973847373,1.1868053863597554,0.4070833551411048,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,32.01913381200801,0.5338387805534797,10,0.225674366,0.234354150,0.616428064,0.793371635,203,0.1253524464796561,1.925925926,0.313644354,29.714580209,2,1,0,55,7.834757834757835,1751,249.43019943019942,1933,275.35612535612535,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,100.51747472951024,1.6758768818971927,66.569004,71.18343938083008,117.3285251019763,1.1868053863597554,1.9561589995631856,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,16.0563915702259,0.2677000741576595,11,0.225674366,0.234354150,0.616428064,0.793371635,211,0.13029244437048,1.925925926,0.313644354,29.714580209,2,1,0,80,11.396011396011396,1751,249.43019943019942,1794,255.55555555555554,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,30.25100919565393,0.5043597354736572,66.569004,71.18343938083008,48.541821405068596,1.1868053863597554,0.8093131718325365,1,4,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,8.227778297032271,0.13717757508808262,4,0.225674366,0.234354150,0.616428064,0.793371635,31,0.019142491826942554,1.925925926,0.313644354,29.714580209,2,2,0,20,2.849002849002849,1751,249.43019943019942,1785,254.27350427350427,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,91.40705863551361,1.5239835344222519,66.569004,71.18343938083008,81.89868049469898,1.1868053863597554,1.3654551675546187,1,3,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,14.00841151040504,0.23355514118877954,14,0.225674366,0.234354150,0.616428064,0.793371635,135,0.08336246440765306,1.925925926,0.313644354,29.714580209,2,2,0,129,18.376068376068375,1751,249.43019943019942,1900,270.65527065527067,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,102.09072151013504,1.7021068276480507,66.569004,71.18343938083008,82.8031586965713,1.1868053863597554,1.3805350739368347,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,9.807763664295365,0.1635198698766991,17,0.225674366,0.234354150,0.616428064,0.793371635,122,0.07533496783506426,1.925925926,0.313644354,29.714580209,2,3,0,145,20.655270655270655,1751,249.43019943019942,1975,281.33903133903135,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,51.257991988961955,0.8545985065575213,66.569004,71.18343938083008,19.981273574794336,1.1868053863597554,0.33313764143967434,1,1,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,6.649857969621882,0.11086970966171045,6,0.225674366,0.234354150,0.616428064,0.793371635,63,0.03890248339023809,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,1751,249.43019943019942,1826,260.1139601139601,0.410151,0.475995,0.482853,0.482853,?
59.979032956,0.458775950,-6.594421365,13.662535988651797,0.2277885340144529,66.569004,71.18343938083008,67.47892412702878,1.1868053863597554,1.1250418821612316,1,2,0.497662925,0.340292001,-1.181534462,0.107665,0.136836,3.8329744647838124,0.06390523947919673,6.993977106730371,0.11660703352555019,1,0.225674366,0.234354150,0.616428064,0.793371635,11,0.006792497099882842,1.925925926,0.313644354,29.714580209,2,3,1,16,2.2792022792022792,1751,249.43019943019942,1836,261.53846153846155,0.410151,0.475995,0.482853,0.482853,?
