@RELATION morphed27-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.646509079,0.478627135,-6.967650157,82.0059184276934,1.5006616124214107,59.419117,89.88101943906649,18.210423526296054,1.644771476786002,0.3332403813749578,1,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,21.90326028349371,0.4008171913018113,9,0.246759745,0.256250505,0.510330194,0.532576072,90,0.06099810197417155,1.925925926,0.397849247,7.919975716,3,1,0,66,9.401709401709402,2020,287.74928774928776,1894,269.8005698005698,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,88.81263124807293,1.6252205812393343,59.419117,89.88101943906649,16.913730235329336,1.644771476786002,0.3095116324974742,1,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,9.191789471724523,0.16820451345641066,14,0.246759745,0.256250505,0.510330194,0.532576072,115,0.0779420191892192,1.925925926,0.397849247,7.919975716,3,2,0,113,16.096866096866098,2020,287.74928774928776,1846,262.962962962963,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,62.87670017993161,1.1506078108124638,59.419117,89.88101943906649,27.19556278082122,1.644771476786002,0.49766331352485516,1,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,18.069504217502548,0.330661638264583,3,0.246759745,0.256250505,0.510330194,0.532576072,71,0.048120724890735336,1.925925926,0.397849247,7.919975716,3,3,0,56,7.977207977207978,2020,287.74928774928776,1824,259.8290598290598,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,25.997822795448663,0.47574535379496574,59.419117,89.88101943906649,88.99282116594038,1.644771476786002,1.6285179541347732,1,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,12.595944999485036,0.23049862126189333,3,0.246759745,0.256250505,0.510330194,0.532576072,23,0.01558840383784384,1.925925926,0.397849247,7.919975716,3,2,0,33,4.700854700854701,2020,287.74928774928776,1900,270.65527065527067,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,12.349415112784003,0.22598726471129216,59.419117,89.88101943906649,86.16087912089455,1.644771476786002,1.5766950272401783,1,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,12.048858222578906,0.22048724475996104,1,0.246759745,0.256250505,0.510330194,0.532576072,11,0.007455323574620967,1.925925926,0.397849247,7.919975716,3,2,1,14,1.9943019943019944,2020,287.74928774928776,1890,269.2307692307692,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,27.14470252311844,0.4967325997691191,59.419117,89.88101943906649,105.90212414230152,1.644771476786002,1.9379485703140449,1,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,16.830288708934734,0.3079847000767047,2,0.246759745,0.256250505,0.510330194,0.532576072,24,0.016266160526445746,1.925925926,0.397849247,7.919975716,3,1,0,24,3.4188034188034186,2020,287.74928774928776,1926,274.35897435897436,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,38.52407502986715,0.7049686371397417,59.419117,89.88101943906649,89.67713556359482,1.644771476786002,1.6410405179579288,1,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,12.595944999485036,0.23049862126189333,5,0.246759745,0.256250505,0.510330194,0.532576072,34,0.02304372741246481,1.925925926,0.397849247,7.919975716,3,3,0,60,8.547008547008547,2020,287.74928774928776,1869,266.2393162393162,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,62.19039552612855,1.1380488264350554,59.419117,89.88101943906649,37.14063114663159,1.644771476786002,0.6796524018201977,1,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,15.468454348569782,0.2830639067210631,3,0.246759745,0.256250505,0.510330194,0.532576072,55,0.037276617873104836,1.925925926,0.397849247,7.919975716,3,3,0,23,3.2763532763532766,2020,287.74928774928776,1961,279.34472934472933,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,74.56977908033298,1.3645844965600786,59.419117,89.88101943906649,41.23745233555238,1.644771476786002,0.7546218968157189,1,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,2.6197835863564722,0.04794054790524989,10,0.246759745,0.256250505,0.510330194,0.532576072,105,0.07116445230320015,1.925925926,0.397849247,7.919975716,3,1,0,126,17.94871794871795,2020,287.74928774928776,1835,261.3960113960114,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,76.47556812263093,1.3994593508630835,59.419117,89.88101943906649,24.784792760558428,1.644771476786002,0.45354759486517554,1,4,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,7.306430401002888,0.1337035160002684,8,0.246759745,0.256250505,0.510330194,0.532576072,101,0.06845342554879252,1.925925926,0.397849247,7.919975716,3,2,0,106,15.0997150997151,2020,287.74928774928776,1759,250.56980056980058,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,96.54342852067529,1.766689769352088,59.419117,89.88101943906649,31.60876036430976,1.644771476786002,0.5784223163937956,1,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,9.579269199163587,0.17529517183458634,19,0.246759745,0.256250505,0.510330194,0.532576072,133,0.09014163958405351,1.925925926,0.397849247,7.919975716,3,1,0,154,21.937321937321936,2020,287.74928774928776,1697,241.73789173789174,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,58.27115856467875,1.0663290216844183,59.419117,89.88101943906649,52.17890580672674,1.644771476786002,0.9548442651898229,1,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,15.468454348569782,0.2830639067210631,1,0.246759745,0.256250505,0.510330194,0.532576072,69,0.046765211513531524,1.925925926,0.397849247,7.919975716,3,1,0,0,0.0,2020,287.74928774928776,1870,266.3817663817664,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,79.78459899034237,1.4600127315543867,59.419117,89.88101943906649,17.479167953887412,1.644771476786002,0.31985882078246874,1,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,7.306430401002888,0.1337035160002684,11,0.246759745,0.256250505,0.510330194,0.532576072,107,0.07251996568040396,1.925925926,0.397849247,7.919975716,3,2,0,90,12.820512820512821,2020,287.74928774928776,1857,264.52991452991455,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,87.33166283729724,1.5981197025970275,59.419117,89.88101943906649,27.004706563097244,1.644771476786002,0.49417075341551564,1,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,9.579269199163587,0.17529517183458634,16,0.246759745,0.256250505,0.510330194,0.532576072,124,0.08404182938663636,1.925925926,0.397849247,7.919975716,3,2,0,135,19.23076923076923,2020,287.74928774928776,1827,260.2564102564103,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,80.30981173292439,1.4696238256834322,59.419117,89.88101943906649,87.7829138902781,1.644771476786002,1.606377339920731,1,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,17.921222988253778,0.3279481762018114,11,0.246759745,0.256250505,0.510330194,0.532576072,74,0.050153994956541055,1.925925926,0.397849247,7.919975716,3,1,0,135,19.23076923076923,2020,287.74928774928776,1871,266.5242165242165,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,61.56267008729709,1.1265618083361686,59.419117,89.88101943906649,99.50820660213003,1.644771476786002,1.8209435200750974,1,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,5.202024122421054,0.09519407936746192,8,0.246759745,0.256250505,0.510330194,0.532576072,63,0.042698671381920086,1.925925926,0.397849247,7.919975716,3,1,0,66,9.401709401709402,2020,287.74928774928776,1912,272.36467236467234,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,88.6774543590218,1.6227469211404664,59.419117,89.88101943906649,43.064119717034416,1.644771476786002,0.7880488697782791,1,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,12.69525986747552,0.23231602679546381,15,0.246759745,0.256250505,0.510330194,0.532576072,114,0.0772642625006173,1.925925926,0.397849247,7.919975716,3,1,0,153,21.794871794871796,2020,287.74928774928776,1827,260.2564102564103,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,49.745674148510744,0.9103175113454304,59.419117,89.88101943906649,107.00837448127992,1.644771476786002,1.9581923216098347,1,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,17.967702592353604,0.3287987264909915,6,0.246759745,0.256250505,0.510330194,0.532576072,50,0.033887834430095305,1.925925926,0.397849247,7.919975716,3,1,0,46,6.552706552706553,2020,287.74928774928776,1966,280.0569800569801,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,66.184570551568,1.2111399550863888,59.419117,89.88101943906649,29.87202782491163,1.644771476786002,0.5466410998317749,1,4,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,6.9037104403774485,0.12633397003268892,4,0.246759745,0.256250505,0.510330194,0.532576072,87,0.05896483190836583,1.925925926,0.397849247,7.919975716,3,2,0,66,9.401709401709402,2020,287.74928774928776,1708,243.3048433048433,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,10.682862446168375,0.1954902998602279,59.419117,89.88101943906649,97.25881611638222,1.644771476786002,1.7797809550062846,1,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,10.682862446168375,0.1954902998602279,0,0.246759745,0.256250505,0.510330194,0.532576072,9,0.006099810197417155,1.925925926,0.397849247,7.919975716,3,2,1,0,0.0,2020,287.74928774928776,1964,279.7720797720798,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,62.388723866561925,1.1416781221352925,59.419117,89.88101943906649,81.73534550477089,1.644771476786002,1.4957102819982477,1,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,13.528725029242896,0.24756796467428555,8,0.246759745,0.256250505,0.510330194,0.532576072,58,0.039309887938910555,1.925925926,0.397849247,7.919975716,3,2,0,132,18.803418803418804,2020,287.74928774928776,1954,278.34757834757835,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,61.53071070742652,1.1259769698824558,59.419117,89.88101943906649,94.79888019542905,1.644771476786002,1.7347655283594159,1,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,10.682862446168375,0.1954902998602279,5.202024122421054,0.09519407936746192,8,0.246759745,0.256250505,0.510330194,0.532576072,58,0.039309887938910555,1.925925926,0.397849247,7.919975716,3,2,0,110,15.66951566951567,2020,287.74928774928776,1966,280.0569800569801,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,36.25622111924677,0.6634682019089779,59.419117,27.19556278082122,39.15460442808166,0.49766331352485516,0.7165069660987422,3,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,2.6197835863564722,0.04794054790524989,4,0.246759745,0.256250505,0.510330194,0.532576072,32,0.021688214035260996,1.925925926,0.397849247,7.919975716,3,3,0,80,11.396011396011396,1824,259.8290598290598,1810,257.83475783475785,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,25.951881089516906,0.47490464673597793,59.419117,27.19556278082122,52.516037070061294,0.49766331352485516,0.9610135753436917,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,21.097040372547713,0.3860638259993639,1,0.246759745,0.256250505,0.510330194,0.532576072,35,0.023721484101066715,1.925925926,0.397849247,7.919975716,3,2,0,30,4.273504273504273,1824,259.8290598290598,1986,282.9059829059829,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,25.156490492228965,0.46034945170717784,59.419117,27.19556278082122,33.36526132304132,0.49766331352485516,0.6105652837733269,3,4,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,6.9037104403774485,0.12633397003268892,2,0.246759745,0.256250505,0.510330194,0.532576072,22,0.014910647149241934,1.925925926,0.397849247,7.919975716,3,3,0,38,5.413105413105413,1824,259.8290598290598,1650,235.04273504273505,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,64.93731206689449,1.1883158350155092,59.419117,27.19556278082122,83.88346060453898,0.49766331352485516,1.5350195651706213,3,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,13.528725029242896,0.24756796467428555,4,0.246759745,0.256250505,0.510330194,0.532576072,117,0.07929753256642301,1.925925926,0.397849247,7.919975716,3,3,0,105,14.957264957264957,1824,259.8290598290598,1841,262.25071225071224,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,21.90326028349371,0.4008171913018113,59.419117,27.19556278082122,18.210423526296054,0.49766331352485516,0.3332403813749578,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,21.90326028349371,0.4008171913018113,0,0.246759745,0.256250505,0.510330194,0.532576072,19,0.012877377083436217,1.925925926,0.397849247,7.919975716,3,1,1,11,1.566951566951567,1824,259.8290598290598,1894,269.8005698005698,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,31.17691301223098,0.5705197557479824,59.419117,27.19556278082122,16.913730235329336,0.49766331352485516,0.3095116324974742,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,9.191789471724523,0.16820451345641066,3,0.246759745,0.256250505,0.510330194,0.532576072,44,0.029821294298483868,1.925925926,0.397849247,7.919975716,3,2,0,24,3.4188034188034186,1824,259.8290598290598,1846,262.962962962963,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,62.87670017993161,1.1506078108124638,59.419117,27.19556278082122,89.88101943906649,0.49766331352485516,1.644771476786002,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,10.682862446168375,0.1954902998602279,3,0.246759745,0.256250505,0.510330194,0.532576072,71,0.048120724890735336,1.925925926,0.397849247,7.919975716,3,3,0,56,7.977207977207978,1824,259.8290598290598,2020,287.74928774928776,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,64.68129725575206,1.18363090974842,59.419117,27.19556278082122,88.99282116594038,0.49766331352485516,1.6285179541347732,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,12.595944999485036,0.23049862126189333,3,0.246759745,0.256250505,0.510330194,0.532576072,94,0.06370912872857917,1.925925926,0.397849247,7.919975716,3,2,0,90,12.820512820512821,1824,259.8290598290598,1900,270.65527065527067,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,60.0301479119836,1.098517525157933,59.419117,27.19556278082122,86.16087912089455,0.49766331352485516,1.5766950272401783,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,12.048858222578906,0.22048724475996104,2,0.246759745,0.256250505,0.510330194,0.532576072,82,0.055576048465356305,1.925925926,0.397849247,7.919975716,3,2,0,65,9.25925925925926,1824,259.8290598290598,1890,269.2307692307692,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,80.59059889652076,1.4747620708948592,59.419117,27.19556278082122,105.90212414230152,0.49766331352485516,1.9379485703140449,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,16.830288708934734,0.3079847000767047,9,0.246759745,0.256250505,0.510330194,0.532576072,95,0.06438688541718109,1.925925926,0.397849247,7.919975716,3,1,0,98,13.96011396011396,1824,259.8290598290598,1926,274.35897435897436,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,67.65427865758805,1.2380347765633721,59.419117,27.19556278082122,89.67713556359482,0.49766331352485516,1.6410405179579288,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,12.595944999485036,0.23049862126189333,6,0.246759745,0.256250505,0.510330194,0.532576072,105,0.07116445230320015,1.925925926,0.397849247,7.919975716,3,3,0,98,13.96011396011396,1824,259.8290598290598,1869,266.2393162393162,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,18.069504217502548,0.330661638264583,59.419117,27.19556278082122,37.14063114663159,0.49766331352485516,0.6796524018201977,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,15.468454348569782,0.2830639067210631,0,0.246759745,0.256250505,0.510330194,0.532576072,16,0.010844107017630498,1.925925926,0.397849247,7.919975716,3,3,1,11,1.566951566951567,1824,259.8290598290598,1961,279.34472934472933,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,36.77742029826317,0.6730058501101271,59.419117,27.19556278082122,41.23745233555238,0.49766331352485516,0.7546218968157189,3,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,2.6197835863564722,0.04794054790524989,6,0.246759745,0.256250505,0.510330194,0.532576072,34,0.02304372741246481,1.925925926,0.397849247,7.919975716,3,1,0,88,12.535612535612536,1824,259.8290598290598,1835,261.3960113960114,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,24.498935151314583,0.44831656338555087,59.419117,27.19556278082122,24.784792760558428,0.49766331352485516,0.45354759486517554,3,4,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,7.306430401002888,0.1337035160002684,2,0.246759745,0.256250505,0.510330194,0.532576072,30,0.020332700658057184,1.925925926,0.397849247,7.919975716,3,2,0,35,4.985754985754986,1824,259.8290598290598,1759,250.56980056980058,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,44.51842590278562,0.8146618448843153,59.419117,27.19556278082122,31.60876036430976,0.49766331352485516,0.5784223163937956,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,9.579269199163587,0.17529517183458634,10,0.246759745,0.256250505,0.510330194,0.532576072,62,0.04202091469331818,1.925925926,0.397849247,7.919975716,3,1,0,59,8.404558404558404,1824,259.8290598290598,1697,241.73789173789174,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,32.55852528097751,0.5958024735653127,59.419117,27.19556278082122,52.17890580672674,0.49766331352485516,0.9548442651898229,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,15.468454348569782,0.2830639067210631,1,0.246759745,0.256250505,0.510330194,0.532576072,30,0.020332700658057184,1.925925926,0.397849247,7.919975716,3,1,0,23,3.2763532763532766,1824,259.8290598290598,1870,266.3817663817664,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,22.571886615529763,0.41305267245705674,59.419117,27.19556278082122,17.479167953887412,0.49766331352485516,0.31985882078246874,3,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,7.306430401002888,0.1337035160002684,1,0.246759745,0.256250505,0.510330194,0.532576072,36,0.02439924078966862,1.925925926,0.397849247,7.919975716,3,2,0,18,2.5641025641025643,1824,259.8290598290598,1857,264.52991452991455,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,35.41600975958285,0.6480928124499868,59.419117,27.19556278082122,27.004706563097244,0.49766331352485516,0.49417075341551564,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,9.579269199163587,0.17529517183458634,7,0.246759745,0.256250505,0.510330194,0.532576072,53,0.035921104495901024,1.925925926,0.397849247,7.919975716,3,2,0,55,7.834757834757835,1824,259.8290598290598,1827,260.2564102564103,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,77.56253722296766,1.4193502664706175,59.419117,27.19556278082122,87.7829138902781,0.49766331352485516,1.606377339920731,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,17.921222988253778,0.3279481762018114,11,0.246759745,0.256250505,0.510330194,0.532576072,145,0.09827471984727638,1.925925926,0.397849247,7.919975716,3,1,0,135,19.23076923076923,1824,259.8290598290598,1871,266.5242165242165,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,81.82361713257463,1.4973256025245072,59.419117,27.19556278082122,99.50820660213003,0.49766331352485516,1.8209435200750974,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,5.202024122421054,0.09519407936746192,13,0.246759745,0.256250505,0.510330194,0.532576072,134,0.09081939627265542,1.925925926,0.397849247,7.919975716,3,1,0,135,19.23076923076923,1824,259.8290598290598,1912,272.36467236467234,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,46.84522027289713,0.8572408569626123,59.419117,27.19556278082122,43.064119717034416,0.49766331352485516,0.7880488697782791,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,12.69525986747552,0.23231602679546381,8,0.246759745,0.256250505,0.510330194,0.532576072,43,0.02914353760988196,1.925925926,0.397849247,7.919975716,3,1,0,95,13.532763532763532,1824,259.8290598290598,1827,260.2564102564103,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,85.56825150056578,1.5658502792349207,59.419117,27.19556278082122,107.00837448127992,0.49766331352485516,1.9581923216098347,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,17.967702592353604,0.3287987264909915,15,0.246759745,0.256250505,0.510330194,0.532576072,121,0.08200855932083063,1.925925926,0.397849247,7.919975716,3,1,0,125,17.806267806267805,1824,259.8290598290598,1966,280.0569800569801,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,18.254796005223323,0.3340523724732935,59.419117,27.19556278082122,29.87202782491163,0.49766331352485516,0.5466410998317749,3,4,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,6.9037104403774485,0.12633397003268892,0,0.246759745,0.256250505,0.510330194,0.532576072,16,0.010844107017630498,1.925925926,0.397849247,7.919975716,3,2,1,20,2.849002849002849,1824,259.8290598290598,1708,243.3048433048433,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,70.68275834450156,1.2934542303940895,59.419117,27.19556278082122,97.25881611638222,0.49766331352485516,1.7797809550062846,3,1,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,10.682862446168375,0.1954902998602279,5,0.246759745,0.256250505,0.510330194,0.532576072,80,0.05422053508815249,1.925925926,0.397849247,7.919975716,3,2,0,72,10.256410256410257,1824,259.8290598290598,1964,279.7720797720798,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,66.66771466396172,1.2199812172371927,59.419117,27.19556278082122,81.73534550477089,0.49766331352485516,1.4957102819982477,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,13.528725029242896,0.24756796467428555,7,0.246759745,0.256250505,0.510330194,0.532576072,129,0.08743061282964588,1.925925926,0.397849247,7.919975716,3,2,0,125,17.806267806267805,1824,259.8290598290598,1954,278.34757834757835,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,77.76933673747389,1.4231345798328354,59.419117,27.19556278082122,94.79888019542905,0.49766331352485516,1.7347655283594159,3,2,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,18.069504217502548,0.330661638264583,5.202024122421054,0.09519407936746192,11,0.246759745,0.256250505,0.510330194,0.532576072,129,0.08743061282964588,1.925925926,0.397849247,7.919975716,3,2,0,133,18.945868945868945,1824,259.8290598290598,1966,280.0569800569801,0.418381,0.471879,0.482853,0.482853,?
54.646509079,0.478627135,-6.967650157,64.67910319188282,1.18359075962893,59.419117,88.99282116594038,39.15460442808166,1.6285179541347732,0.7165069660987422,2,3,0.525111593,0.454374396,-5.158023892,0.093623,0.115992,12.595944999485036,0.23049862126189333,2.6197835863564722,0.04794054790524989,6,0.246759745,0.256250505,0.510330194,0.532576072,126,0.08539734276384017,1.925925926,0.397849247,7.919975716,2,3,0,102,14.52991452991453,1900,270.65527065527067,1810,257.83475783475785,0.418381,0.471879,0.482853,0.482853,?
