@RELATION morphed27-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.551183595,0.483763645,5.686439721,86.82667994520787,1.6213774209336946,55.147419,68.70020480322391,79.58122555166757,1.282888634596647,1.4860778083548831,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,15.30506434950837,0.2858025410840291,13,0.251779166,0.261462980,0.488960052,1.089691137,158,0.10927586393063835,1.925925926,0.280004227,-17.341385354,1,2,0,118,16.80911680911681,1855,264.24501424501426,1918,273.2193732193732,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,77.18287607364836,1.4412916931467192,55.147419,68.70020480322391,63.06169827011303,1.282888634596647,1.1775967221759225,2,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,16.524143012551576,0.3085672790637332,9,0.251779166,0.261462980,0.488960052,1.089691137,143,0.09890157305114737,1.925925926,0.280004227,-17.341385354,1,2,0,125,17.806267806267805,1855,264.24501424501426,1834,261.25356125356126,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,32.633551231586615,0.6093899152330513,55.147419,68.70020480322391,60.20454877008652,1.282888634596647,1.1242431021768815,2,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,6.590798163399002,0.12307474309520913,4,0.251779166,0.261462980,0.488960052,1.089691137,76,0.052563073789420975,1.925925926,0.280004227,-17.341385354,1,2,0,65,9.25925925925926,1855,264.24501424501426,1622,231.05413105413106,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,35.4144880447639,0.6613203605843457,55.147419,68.70020480322391,91.79621478911798,1.282888634596647,1.7141771409453754,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,12.604034212144263,0.23536425090931296,2,0.251779166,0.261462980,0.488960052,1.089691137,113,0.07815299129216541,1.925925926,0.280004227,-17.341385354,1,3,0,23,3.2763532763532766,1855,264.24501424501426,1823,259.6866096866097,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,29.947111284863144,0.5592240782453829,55.147419,68.70020480322391,40.815289327392165,1.282888634596647,0.7621734308633102,2,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,10.131921618096165,0.18920070366179859,3,0.251779166,0.261462980,0.488960052,1.089691137,49,0.03388935020633721,1.925925926,0.280004227,-17.341385354,1,2,0,55,7.834757834757835,1855,264.24501424501426,1556,221.65242165242165,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,11.776809387514573,0.21991688319311317,55.147419,68.70020480322391,70.67398062068462,1.282888634596647,1.3197463786268835,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,11.776809387514573,0.21991688319311317,1,0.251779166,0.261462980,0.488960052,1.089691137,10,0.006916193919660655,1.925925926,0.280004227,-17.341385354,1,2,1,0,0.0,1855,264.24501424501426,1726,245.86894586894587,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,19.479776268205683,0.36375995749278794,55.147419,68.70020480322391,63.33042453948215,1.282888634596647,1.1826148422496348,2,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,13.3224858982493,0.24878041910343887,1,0.251779166,0.261462980,0.488960052,1.089691137,88,0.060862506493013765,1.925925926,0.280004227,-17.341385354,1,2,0,21,2.9914529914529915,1855,264.24501424501426,1663,236.8945868945869,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,63.152337764801544,1.1792892990454462,55.147419,68.70020480322391,6.926916630716252,1.282888634596647,0.12935132644506123,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,4.503788881528013,0.08410250865022012,13,0.251779166,0.261462980,0.488960052,1.089691137,81,0.0560211707492513,1.925925926,0.280004227,-17.341385354,1,2,0,128,18.233618233618234,1855,264.24501424501426,1981,282.1937321937322,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,54.37402988273598,1.0153656041285484,55.147419,68.70020480322391,101.31382986800199,1.282888634596647,1.8919064540986452,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,12.291483644190205,0.22952776799760302,6,0.251779166,0.261462980,0.488960052,1.089691137,131,0.09060214034755458,1.925925926,0.280004227,-17.341385354,1,2,0,44,6.267806267806268,1855,264.24501424501426,1819,259.1168091168091,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,35.67000104915067,0.6660917398001476,55.147419,68.70020480322391,98.91493030563788,1.282888634596647,1.8471100667674774,2,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,12.604034212144263,0.23536425090931296,0,0.251779166,0.261462980,0.488960052,1.089691137,124,0.08576080460379212,1.925925926,0.280004227,-17.341385354,1,1,0,4,0.5698005698005698,1855,264.24501424501426,1774,252.7065527065527,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,19.826639508845684,0.370237185769632,55.147419,68.70020480322391,50.94665753908515,1.282888634596647,0.9513638003669068,2,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,10.462424110751162,0.19537241585315818,1,0.251779166,0.261462980,0.488960052,1.089691137,40,0.02766477567864262,1.925925926,0.280004227,-17.341385354,1,2,0,24,3.4188034188034186,1855,264.24501424501426,1642,233.9031339031339,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,18.810229464807147,0.35125702556018634,55.147419,68.70020480322391,53.41523207849781,1.282888634596647,0.997461278960137,2,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,17.28145123873561,0.32270904354668933,1,0.251779166,0.261462980,0.488960052,1.089691137,25,0.01729048479915164,1.925925926,0.280004227,-17.341385354,1,3,0,14,1.9943019943019944,1855,264.24501424501426,1849,263.3903133903134,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,30.752319391258418,0.5742603118510665,55.147419,68.70020480322391,51.2134143535321,1.282888634596647,0.9563451433837931,2,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,4.212611784603549,0.07866514802852789,2,0.251779166,0.261462980,0.488960052,1.089691137,66,0.04564687986976032,1.925925926,0.280004227,-17.341385354,1,2,0,65,9.25925925925926,1855,264.24501424501426,1547,220.37037037037038,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,35.77178424133975,0.6679924109964904,55.147419,68.70020480322391,42.15353498489646,1.282888634596647,0.7871634603578076,2,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,11.776809387514573,0.21991688319311317,9.105298569509028,0.1700298286284596,6,0.251779166,0.261462980,0.488960052,1.089691137,58,0.040113924734031796,1.925925926,0.280004227,-17.341385354,1,2,0,91,12.962962962962964,1855,264.24501424501426,1567,223.2193732193732,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,100.79966275546518,1.8823050395636205,55.147419,112.21407889884564,36.15687360222482,2.0954546914873964,0.6751834632764445,1,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,16.895038562689958,0.31549328004521315,15,0.251779166,0.261462980,0.488960052,1.089691137,202,0.13970711717714523,1.925925926,0.280004227,-17.341385354,2,2,0,100,14.245014245014245,1807,257.4074074074074,1848,263.2478632478632,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,115.34240989133065,2.1538722797174557,55.147419,112.21407889884564,15.425607249610653,2.0954546914873964,0.28805352588044236,1,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,6.3308219984268534,0.11822002005232904,24,0.251779166,0.261462980,0.488960052,1.089691137,167,0.11550043845833294,1.925925926,0.280004227,-17.341385354,2,1,0,156,22.22222222222222,1807,257.4074074074074,1701,242.30769230769232,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,58.96982638065951,1.1011862375748769,55.147419,112.21407889884564,53.61394203549347,2.0954546914873964,1.0011719337702805,1,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,4.212611784603549,0.07866514802852789,7,0.251779166,0.261462980,0.488960052,1.089691137,72,0.049796596221556716,1.925925926,0.280004227,-17.341385354,2,2,0,39,5.555555555555555,1807,257.4074074074074,1579,224.92877492877494,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,96.74003043245722,1.8064965877148176,55.147419,112.21407889884564,39.51265811999953,2.0954546914873964,0.7378484557657615,1,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,15.805263131156007,0.2951431148691123,13,0.251779166,0.261462980,0.488960052,1.089691137,133,0.09198537913148672,1.925925926,0.280004227,-17.341385354,2,2,0,114,16.23931623931624,1807,257.4074074074074,1937,275.9259259259259,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,104.1732281633878,1.945302067480621,55.147419,112.21407889884564,24.218173358346753,2.0954546914873964,0.4522434749809708,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,6.6305675373326345,0.12381738539111807,20,0.251779166,0.261462980,0.488960052,1.089691137,147,0.10166805061901163,1.925925926,0.280004227,-17.341385354,2,2,0,141,20.085470085470085,1807,257.4074074074074,1936,275.7834757834758,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,19.09918216776562,0.3566528484638178,55.147419,112.21407889884564,104.46027438598368,2.0954546914873964,1.9506622892969445,1,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,19.09918216776562,0.3566528484638178,1,0.251779166,0.261462980,0.488960052,1.089691137,17,0.011757529663423114,1.925925926,0.280004227,-17.341385354,2,1,1,0,0.0,1807,257.4074074074074,1841,262.25071225071224,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,109.38195361829888,2.042568366845803,55.147419,112.21407889884564,12.923254402061394,2.0954546914873964,0.24132528049796495,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,6.3308219984268534,0.11822002005232904,23,0.251779166,0.261462980,0.488960052,1.089691137,161,0.11135072210653654,1.925925926,0.280004227,-17.341385354,2,3,0,147,20.94017094017094,1807,257.4074074074074,1858,264.67236467236467,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,66.50023501252501,1.241807006834001,55.147419,112.21407889884564,68.70020480322391,2.0954546914873964,1.282888634596647,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,11.776809387514573,0.21991688319311317,5,0.251779166,0.261462980,0.488960052,1.089691137,142,0.0982099536591813,1.925925926,0.280004227,-17.341385354,2,1,0,46,6.552706552706553,1807,257.4074074074074,1855,264.24501424501426,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,101.28561999664761,1.8913796707586592,55.147419,112.21407889884564,19.67090667814621,2.0954546914873964,0.36732907393633885,1,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,6.6305675373326345,0.12381738539111807,17,0.251779166,0.261462980,0.488960052,1.089691137,153,0.10581776697080802,1.925925926,0.280004227,-17.341385354,2,2,0,136,19.373219373219374,1807,257.4074074074074,1798,256.1253561253561,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,106.65568454429888,1.9916587717448169,55.147419,112.21407889884564,6.974567086366897,2.0954546914873964,0.13024113788248937,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,4.503788881528013,0.08410250865022012,21,0.251779166,0.261462980,0.488960052,1.089691137,169,0.11688367724226507,1.925925926,0.280004227,-17.341385354,2,2,0,121,17.236467236467238,1807,257.4074074074074,1960,279.2022792022792,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,83.95623771205,1.5677755761104948,55.147419,112.21407889884564,43.205776642765585,2.0954546914873964,0.8068127302194615,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,16.895038562689958,0.31549328004521315,11,0.251779166,0.261462980,0.488960052,1.089691137,217,0.15008140805663622,1.925925926,0.280004227,-17.341385354,2,2,0,76,10.826210826210826,1807,257.4074074074074,1862,265.24216524216524,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,84.85344530608128,1.5845297827180786,55.147419,112.21407889884564,77.5560983565109,2.0954546914873964,1.4482611428919419,1,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,15.30506434950837,0.2858025410840291,5,0.251779166,0.261462980,0.488960052,1.089691137,264,0.18258751947904128,1.925925926,0.280004227,-17.341385354,2,1,0,46,6.552706552706553,1807,257.4074074074074,1776,252.991452991453,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,69.61222840178154,1.2999195111773614,55.147419,112.21407889884564,79.58122555166757,2.0954546914873964,1.4860778083548831,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,15.30506434950837,0.2858025410840291,2,0.251779166,0.261462980,0.488960052,1.089691137,250,0.17290484799151637,1.925925926,0.280004227,-17.341385354,2,2,0,23,3.2763532763532766,1807,257.4074074074074,1918,273.2193732193732,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,73.89341680685038,1.3798652400607203,55.147419,112.21407889884564,63.06169827011303,2.0954546914873964,1.1775967221759225,1,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,16.524143012551576,0.3085672790637332,6,0.251779166,0.261462980,0.488960052,1.089691137,235,0.16253055711202538,1.925925926,0.280004227,-17.341385354,2,2,0,51,7.264957264957265,1807,257.4074074074074,1834,261.25356125356126,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,52.48636312058199,0.98011583679511,55.147419,112.21407889884564,60.20454877008652,2.0954546914873964,1.1242431021768815,1,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,6.590798163399002,0.12307474309520913,4,0.251779166,0.261462980,0.488960052,1.089691137,66,0.04564687986976032,1.925925926,0.280004227,-17.341385354,2,2,0,27,3.8461538461538463,1807,257.4074074074074,1622,231.05413105413106,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,31.829650783462707,0.5943781004764682,55.147419,112.21407889884564,91.79621478911798,2.0954546914873964,1.7141771409453754,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,12.604034212144263,0.23536425090931296,2,0.251779166,0.261462980,0.488960052,1.089691137,29,0.020056962367015898,1.925925926,0.280004227,-17.341385354,2,3,0,2,0.2849002849002849,1807,257.4074074074074,1823,259.6866096866097,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,75.709301141388,1.4137745621827278,55.147419,112.21407889884564,40.815289327392165,2.0954546914873964,0.7621734308633102,1,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,10.131921618096165,0.18920070366179859,12,0.251779166,0.261462980,0.488960052,1.089691137,93,0.06432060345284409,1.925925926,0.280004227,-17.341385354,2,2,0,91,12.962962962962964,1807,257.4074074074074,1556,221.65242165242165,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,77.1773137816926,1.441187824444249,55.147419,112.21407889884564,70.67398062068462,2.0954546914873964,1.3197463786268835,1,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,11.776809387514573,0.21991688319311317,10,0.251779166,0.261462980,0.488960052,1.089691137,132,0.09129375973952064,1.925925926,0.280004227,-17.341385354,2,2,0,46,6.552706552706553,1807,257.4074074074074,1726,245.86894586894587,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,54.843773337843785,1.0241374635641942,55.147419,112.21407889884564,63.33042453948215,2.0954546914873964,1.1826148422496348,1,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,13.3224858982493,0.24878041910343887,5,0.251779166,0.261462980,0.488960052,1.089691137,54,0.03734744716616754,1.925925926,0.280004227,-17.341385354,2,2,0,43,6.1253561253561255,1807,257.4074074074074,1663,236.8945868945869,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,105.29054590020922,1.9661665500525007,55.147419,112.21407889884564,6.926916630716252,2.0954546914873964,0.12935132644506123,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,4.503788881528013,0.08410250865022012,20,0.251779166,0.261462980,0.488960052,1.089691137,173,0.11965015481012933,1.925925926,0.280004227,-17.341385354,2,2,0,111,15.811965811965813,1807,257.4074074074074,1981,282.1937321937322,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,12.291483644190205,0.22952776799760302,55.147419,112.21407889884564,101.31382986800199,2.0954546914873964,1.8919064540986452,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,12.291483644190205,0.22952776799760302,1,0.251779166,0.261462980,0.488960052,1.089691137,11,0.007607813311626721,1.925925926,0.280004227,-17.341385354,2,2,1,0,0.0,1807,257.4074074074074,1819,259.1168091168091,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,39.059551553244674,0.7293872689845012,55.147419,112.21407889884564,98.91493030563788,2.0954546914873964,1.8471100667674774,1,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,12.604034212144263,0.23536425090931296,3,0.251779166,0.261462980,0.488960052,1.089691137,40,0.02766477567864262,1.925925926,0.280004227,-17.341385354,2,1,0,0,0.0,1807,257.4074074074074,1774,252.7065527065527,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,69.29583419121684,1.2940112531459884,55.147419,112.21407889884564,50.94665753908515,2.0954546914873964,0.9513638003669068,1,3,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,10.462424110751162,0.19537241585315818,7,0.251779166,0.261462980,0.488960052,1.089691137,102,0.07054517798053868,1.925925926,0.280004227,-17.341385354,2,2,0,82,11.68091168091168,1807,257.4074074074074,1642,233.9031339031339,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,82.29999305069391,1.536847321118373,55.147419,112.21407889884564,53.41523207849781,2.0954546914873964,0.997461278960137,1,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,17.28145123873561,0.32270904354668933,12,0.251779166,0.261462980,0.488960052,1.089691137,117,0.08091946886002967,1.925925926,0.280004227,-17.341385354,2,3,0,78,11.11111111111111,1807,257.4074074074074,1849,263.3903133903134,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,62.06477815845086,1.158980511576326,55.147419,112.21407889884564,51.2134143535321,2.0954546914873964,0.9563451433837931,1,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,4.212611784603549,0.07866514802852789,7,0.251779166,0.261462980,0.488960052,1.089691137,76,0.052563073789420975,1.925925926,0.280004227,-17.341385354,2,2,0,56,7.977207977207978,1807,257.4074074074074,1547,220.37037037037038,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,70.64147976082005,1.3191394665535598,55.147419,112.21407889884564,42.15353498489646,2.0954546914873964,0.7871634603578076,1,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,12.291483644190205,0.22952776799760302,9.105298569509028,0.1700298286284596,9,0.251779166,0.261462980,0.488960052,1.089691137,84,0.0580960289251495,1.925925926,0.280004227,-17.341385354,2,2,0,75,10.683760683760683,1807,257.4074074074074,1567,223.2193732193732,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,47.79962361509723,0.8925969587637689,55.147419,19.67090667814621,36.15687360222482,0.36732907393633885,0.6751834632764445,3,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.6305675373326345,0.12381738539111807,16.895038562689958,0.31549328004521315,4,0.251779166,0.261462980,0.488960052,1.089691137,49,0.03388935020633721,1.925925926,0.280004227,-17.341385354,2,2,0,67,9.544159544159545,1798,256.1253561253561,1848,263.2478632478632,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,14.233717632514155,0.2657965086292348,55.147419,19.67090667814621,15.425607249610653,0.36732907393633885,0.28805352588044236,3,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.6305675373326345,0.12381738539111807,6.3308219984268534,0.11822002005232904,1,0.251779166,0.261462980,0.488960052,1.089691137,14,0.009682671487524917,1.925925926,0.280004227,-17.341385354,2,1,0,9,1.2820512820512822,1798,256.1253561253561,1701,242.30769230769232,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,42.72431091913561,0.797821972381666,55.147419,19.67090667814621,53.61394203549347,0.36732907393633885,1.0011719337702805,3,4,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.6305675373326345,0.12381738539111807,4.212611784603549,0.07866514802852789,5,0.251779166,0.261462980,0.488960052,1.089691137,81,0.0560211707492513,1.925925926,0.280004227,-17.341385354,2,2,0,86,12.250712250712251,1798,256.1253561253561,1579,224.92877492877494,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,20.008923040829668,0.3736410980596491,55.147419,19.67090667814621,39.51265811999953,0.36732907393633885,0.7378484557657615,3,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.6305675373326345,0.12381738539111807,15.805263131156007,0.2951431148691123,2,0.251779166,0.261462980,0.488960052,1.089691137,20,0.01383238783932131,1.925925926,0.280004227,-17.341385354,2,2,0,29,4.131054131054131,1798,256.1253561253561,1937,275.9259259259259,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,6.6305675373326345,0.12381738539111807,55.147419,19.67090667814621,24.218173358346753,0.36732907393633885,0.4522434749809708,3,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.6305675373326345,0.12381738539111807,6.6305675373326345,0.12381738539111807,1,0.251779166,0.261462980,0.488960052,1.089691137,6,0.004149716351796393,1.925925926,0.280004227,-17.341385354,2,2,1,10,1.4245014245014245,1798,256.1253561253561,1936,275.7834757834758,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,96.53871653798112,1.8027373076959368,55.147419,19.67090667814621,104.46027438598368,0.36732907393633885,1.9506622892969445,3,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.6305675373326345,0.12381738539111807,19.09918216776562,0.3566528484638178,13,0.251779166,0.261462980,0.488960052,1.089691137,170,0.11757529663423114,1.925925926,0.280004227,-17.341385354,2,1,0,125,17.806267806267805,1798,256.1253561253561,1841,262.25071225071224,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,9.110715879699836,0.1701309899815266,55.147419,19.67090667814621,12.923254402061394,0.36732907393633885,0.24132528049796495,3,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.6305675373326345,0.12381738539111807,6.3308219984268534,0.11822002005232904,1,0.251779166,0.261462980,0.488960052,1.089691137,8,0.005532955135728524,1.925925926,0.280004227,-17.341385354,2,3,1,12,1.7094017094017093,1798,256.1253561253561,1858,264.67236467236467,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,50.46071207648579,0.9422893891218725,55.147419,19.67090667814621,68.70020480322391,0.36732907393633885,1.282888634596647,3,2,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.6305675373326345,0.12381738539111807,11.776809387514573,0.21991688319311317,8,0.251779166,0.261462980,0.488960052,1.089691137,61,0.042188782909929994,1.925925926,0.280004227,-17.341385354,2,1,0,71,10.113960113960115,1798,256.1253561253561,1855,264.24501424501426,0.407407,0.473251,0.480110,0.482853,?
53.551183595,0.483763645,5.686439721,101.28561999664761,1.8913796707586592,55.147419,19.67090667814621,112.21407889884564,0.36732907393633885,2.0954546914873964,3,1,0.455740888,0.341147739,-2.399957198,0.136419,0.183277,6.6305675373326345,0.12381738539111807,12.291483644190205,0.22952776799760302,17,0.251779166,0.261462980,0.488960052,1.089691137,153,0.10581776697080802,1.925925926,0.280004227,-17.341385354,2,2,0,136,19.373219373219374,1798,256.1253561253561,1807,257.4074074074074,0.407407,0.473251,0.480110,0.482853,?
