@RELATION morphed27-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.082633436,0.478397607,6.629516626,65.10377398907598,1.2500092582506712,61.407623,56.926734406684226,90.1916836251454,1.093007988481165,1.7317035962855916,2,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,11.852508438295464,0.22757122012388298,8.894893494563041,0.1707842500992818,6,0.238399186,0.247568386,0.568805706,0.978032421,79,0.05617853270651823,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1712,243.87464387464388,1525,217.23646723646723,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,34.421933305936,0.6609100008015962,61.407623,56.926734406684226,76.63100257403877,1.093007988481165,1.4713350212639347,2,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,11.852508438295464,0.22757122012388298,16.565589143022997,0.31806358569366633,3,0.238399186,0.247568386,0.568805706,0.978032421,47,0.033422671357042494,1.925925926,0.313644354,29.714580209,2,2,0,28,3.988603988603989,1712,243.87464387464388,1759,250.56980056980058,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,31.23633328465574,0.5997456584648213,61.407623,56.926734406684226,47.138240957885515,1.093007988481165,0.9050663886995991,2,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,11.852508438295464,0.22757122012388298,11.875172764230847,0.2280063810295471,4,0.238399186,0.247568386,0.568805706,0.978032421,49,0.034844912691384726,1.925925926,0.313644354,29.714580209,2,3,0,39,5.555555555555555,1712,243.87464387464388,1592,226.7806267806268,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,22.97866110484829,0.4411962220206251,61.407623,56.926734406684226,37.015658698972025,1.093007988481165,0.7107101975643662,2,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,11.852508438295464,0.22757122012388298,9.212652797849085,0.17688531070860203,1,0.238399186,0.247568386,0.568805706,0.978032421,65,0.0462228433661226,1.925925926,0.313644354,29.714580209,2,2,0,14,1.9943019943019944,1712,243.87464387464388,1771,252.27920227920228,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,35.28838141691954,0.677546028087894,61.407623,56.926734406684226,58.84475156125826,1.093007988481165,1.129834412723536,2,5,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,11.852508438295464,0.22757122012388298,6.869207411723412,0.13189055465416138,4,0.238399186,0.247568386,0.568805706,0.978032421,38,0.02702258535250244,1.925925926,0.313644354,29.714580209,2,2,0,68,9.686609686609687,1712,243.87464387464388,1618,230.48433048433048,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,68.28226240865948,1.3110370559999782,61.407623,56.926734406684226,97.71470066460141,1.093007988481165,1.8761474644840077,2,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,11.852508438295464,0.22757122012388298,8.894893494563041,0.1707842500992818,7,0.238399186,0.247568386,0.568805706,0.978032421,87,0.061867498043887165,1.925925926,0.313644354,29.714580209,2,2,0,72,10.256410256410257,1712,243.87464387464388,1607,228.91737891737893,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,70.32429446868697,1.3502445984245905,61.407623,56.926734406684226,64.23950743999032,1.093007988481165,1.2334151175156856,2,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,11.852508438295464,0.22757122012388298,1.8619841950376,0.03575057696200475,11,0.238399186,0.247568386,0.568805706,0.978032421,117,0.08320111805902067,1.925925926,0.313644354,29.714580209,2,2,0,130,18.51851851851852,1712,243.87464387464388,1874,266.951566951567,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,21.747487487575786,0.417557370909431,61.407623,63.2068602975496,64.44094874157877,1.2135880259437963,1.2372828424807834,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,4.10440257153629,0.07880558836526282,3,0.238399186,0.247568386,0.568805706,0.978032421,21,0.014933534010593453,1.925925926,0.313644354,29.714580209,2,1,0,35,4.985754985754986,1762,250.997150997151,1828,260.3988603988604,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,28.984616215139855,0.5565121097564436,61.407623,63.2068602975496,42.042168595691734,1.2135880259437963,0.8072204844893998,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,7.956810869475712,0.15277282165951098,2,0.238399186,0.247568386,0.568805706,0.978032421,44,0.03128930935552914,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,1762,250.997150997151,1683,239.74358974358975,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,25.91169817971941,0.4975112906216643,61.407623,63.2068602975496,37.38180354447162,1.2135880259437963,0.7177402730683156,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,6.642345929781274,0.12753475566752012,3,0.238399186,0.247568386,0.568805706,0.978032421,25,0.01777801667927792,1.925925926,0.313644354,29.714580209,2,3,0,21,2.9914529914529915,1762,250.997150997151,1765,251.42450142450141,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,19.628567645922857,0.3768735632395156,61.407623,63.2068602975496,43.93346078301066,1.2135880259437963,0.8435337824650672,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,6.642345929781274,0.12753475566752012,2,0.238399186,0.247568386,0.568805706,0.978032421,19,0.01351129267625122,1.925925926,0.313644354,29.714580209,2,3,1,11,1.566951566951567,1762,250.997150997151,1816,258.6894586894587,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,82.36176921193213,1.5813672193273336,61.407623,63.2068602975496,56.926734406684226,1.2135880259437963,1.093007988481165,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,11.852508438295464,0.22757122012388298,18,0.238399186,0.247568386,0.568805706,0.978032421,102,0.07253430805145392,1.925925926,0.313644354,29.714580209,2,2,0,133,18.945868945868945,1762,250.997150997151,1712,243.87464387464388,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,59.41802233554298,1.1408413595014704,61.407623,63.2068602975496,60.52384643679382,1.2135880259437963,1.162073467563166,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,3.7756840487853456,0.07249410791458862,10,0.238399186,0.247568386,0.568805706,0.978032421,70,0.04977844670197818,1.925925926,0.313644354,29.714580209,2,3,0,116,16.524216524216524,1762,250.997150997151,1626,231.6239316239316,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,75.23448488544089,1.4445215213222709,61.407623,63.2068602975496,63.22340933396521,1.2135880259437963,1.2139057717128527,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,13.385712001198513,0.2570091241190232,14,0.238399186,0.247568386,0.568805706,0.978032421,87,0.061867498043887165,1.925925926,0.313644354,29.714580209,2,2,0,141,20.085470085470085,1762,250.997150997151,1700,242.16524216524218,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,80.11267586031408,1.5381840466795493,61.407623,63.2068602975496,117.3479902796629,1.2135880259437963,2.2531116907493174,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,7.616555845936427,0.14623983741712632,7,0.238399186,0.247568386,0.568805706,0.978032421,152,0.10809034141000975,1.925925926,0.313644354,29.714580209,2,2,0,18,2.5641025641025643,1762,250.997150997151,1668,237.60683760683762,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,32.428473709674954,0.622635062213657,61.407623,63.2068602975496,34.46163191793391,1.2135880259437963,0.6616722243947386,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,7.956810869475712,0.15277282165951098,3,0.238399186,0.247568386,0.568805706,0.978032421,37,0.026311464685331323,1.925925926,0.313644354,29.714580209,2,2,0,23,3.2763532763532766,1762,250.997150997151,1740,247.86324786324786,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,62.55785499098939,1.2011269566056315,61.407623,63.2068602975496,60.09304313890867,1.2135880259437963,1.1538019330906528,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,3.7756840487853456,0.07249410791458862,12,0.238399186,0.247568386,0.568805706,0.978032421,74,0.052622929370662645,1.925925926,0.313644354,29.714580209,2,2,0,124,17.663817663817664,1762,250.997150997151,1666,237.32193732193733,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,34.83085844575283,0.668761468994335,61.407623,63.2068602975496,28.807931829468526,1.2135880259437963,0.5531197239645762,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,9.012669703635186,0.17304558370133305,3,0.238399186,0.247568386,0.568805706,0.978032421,34,0.02417810268381797,1.925925926,0.313644354,29.714580209,2,1,0,55,7.834757834757835,1762,250.997150997151,1862,265.24216524216524,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,77.40538997629918,1.4862034591898314,61.407623,63.2068602975496,18.01116810707433,1.2135880259437963,0.3458190747825136,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,25.00552731929596,0.48011257629710996,10,0.238399186,0.247568386,0.568805706,0.978032421,101,0.0718231873842828,1.925925926,0.313644354,29.714580209,2,1,0,99,14.102564102564102,1762,250.997150997151,1806,257.2649572649573,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,85.17952212094123,1.635468802198937,61.407623,63.2068602975496,118.79820618101104,1.2135880259437963,2.2809562102306566,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,7.616555845936427,0.14623983741712632,9,0.238399186,0.247568386,0.568805706,0.978032421,159,0.11306818608020758,1.925925926,0.313644354,29.714580209,2,1,0,46,6.552706552706553,1762,250.997150997151,1634,232.76353276353277,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,67.62270594380347,1.2983734017001918,61.407623,63.2068602975496,31.269053598482373,1.2135880259437963,0.6003738969325793,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,9.212652797849085,0.17688531070860203,13,0.238399186,0.247568386,0.568805706,0.978032421,78,0.055467412039347117,1.925925926,0.313644354,29.714580209,2,2,0,103,14.672364672364672,1762,250.997150997151,1818,258.97435897435895,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,26.895923289555814,0.516408666674007,61.407623,63.2068602975496,41.238254748472826,1.2135880259437963,0.7917851312020747,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,10.319125144984966,0.1981298652585468,2,0.238399186,0.247568386,0.568805706,0.978032421,28,0.01991137868079127,1.925925926,0.313644354,29.714580209,2,2,0,41,5.84045584045584,1762,250.997150997151,1646,234.47293447293447,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,93.101698360572,1.7875766300292188,61.407623,63.2068602975496,67.9762998221783,1.2135880259437963,1.3051624953970253,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,7.104642597047773,0.1364109709578736,18,0.238399186,0.247568386,0.568805706,0.978032421,113,0.0803566353903362,1.925925926,0.313644354,29.714580209,2,2,0,151,21.50997150997151,1762,250.997150997151,1731,246.5811965811966,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,18.474986393999117,0.35472450556290486,61.407623,63.2068602975496,66.00532667082949,1.2135880259437963,1.2673193023532099,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,1.8619841950376,0.03575057696200475,1,0.238399186,0.247568386,0.568805706,0.978032421,17,0.012089051341908985,1.925925926,0.313644354,29.714580209,2,2,0,0,0.0,1762,250.997150997151,1833,261.1111111111111,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,94.72057728913666,1.8186595231504732,61.407623,63.2068602975496,64.52614351971322,1.2135880259437963,1.2389186042023779,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,7.104642597047773,0.1364109709578736,20,0.238399186,0.247568386,0.568805706,0.978032421,120,0.08533448006053403,1.925925926,0.313644354,29.714580209,2,1,0,144,20.512820512820515,1762,250.997150997151,1596,227.35042735042734,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,66.34402895029292,1.2738224735087091,61.407623,63.2068602975496,106.01597915450718,1.2135880259437963,2.0355341533331135,1,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,13.780667979869381,0.26459238081352576,5,0.238399186,0.247568386,0.568805706,0.978032421,140,0.09955689340395636,1.925925926,0.313644354,29.714580209,2,2,0,0,0.0,1762,250.997150997151,1838,261.82336182336184,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,58.737065258800655,1.1277668079318173,61.407623,63.2068602975496,90.1916836251454,1.2135880259437963,1.7317035962855916,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,8.894893494563041,0.1707842500992818,4,0.238399186,0.247568386,0.568805706,0.978032421,117,0.08320111805902067,1.925925926,0.313644354,29.714580209,2,2,0,34,4.843304843304844,1762,250.997150997151,1525,217.23646723646723,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,72.65064005521177,1.394911033914713,61.407623,63.2068602975496,76.63100257403877,1.2135880259437963,1.4713350212639347,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,16.565589143022997,0.31806358569366633,12,0.238399186,0.247568386,0.568805706,0.978032421,85,0.06044525670954493,1.925925926,0.313644354,29.714580209,2,2,0,130,18.51851851851852,1762,250.997150997151,1759,250.56980056980058,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,51.391468471461,0.9867294543508766,61.407623,63.2068602975496,47.138240957885515,1.2135880259437963,0.9050663886995991,1,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,11.875172764230847,0.2280063810295471,8,0.238399186,0.247568386,0.568805706,0.978032421,53,0.03768939536006919,1.925925926,0.313644354,29.714580209,2,3,0,84,11.965811965811966,1762,250.997150997151,1592,226.7806267806268,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,62.630362192501984,1.2025191135825188,61.407623,63.2068602975496,37.015658698972025,1.2135880259437963,0.7107101975643662,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,9.212652797849085,0.17688531070860203,10,0.238399186,0.247568386,0.568805706,0.978032421,69,0.04906732603480706,1.925925926,0.313644354,29.714580209,2,2,0,116,16.524216524216524,1762,250.997150997151,1771,252.27920227920228,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,52.64604452235199,1.0108176382256921,61.407623,63.2068602975496,58.84475156125826,1.2135880259437963,1.129834412723536,1,5,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,6.869207411723412,0.13189055465416138,6,0.238399186,0.247568386,0.568805706,0.978032421,64,0.04551172269895148,1.925925926,0.313644354,29.714580209,2,2,0,88,12.535612535612536,1762,250.997150997151,1618,230.48433048433048,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,67.5018381159043,1.2960527082189819,61.407623,63.2068602975496,97.71470066460141,1.2135880259437963,1.8761474644840077,1,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,8.894893494563041,0.1707842500992818,6,0.238399186,0.247568386,0.568805706,0.978032421,125,0.08889008339638961,1.925925926,0.313644354,29.714580209,2,2,0,47,6.695156695156695,1762,250.997150997151,1607,228.91737891737893,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,17.47404306487691,0.33550613538674656,61.407623,63.2068602975496,64.23950743999032,1.2135880259437963,1.2334151175156856,1,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,17.47404306487691,0.33550613538674656,1.8619841950376,0.03575057696200475,1,0.238399186,0.247568386,0.568805706,0.978032421,15,0.010666810007566753,1.925925926,0.313644354,29.714580209,2,2,1,2,0.2849002849002849,1762,250.997150997151,1874,266.951566951567,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,40.60915328098024,0.7797062207094699,61.407623,60.52384643679382,64.44094874157877,1.162073467563166,1.2372828424807834,4,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,4.10440257153629,0.07880558836526282,2,0.238399186,0.247568386,0.568805706,0.978032421,91,0.06471198071257163,1.925925926,0.313644354,29.714580209,3,1,0,60,8.547008547008547,1626,231.6239316239316,1828,260.3988603988604,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,67.10544817810515,1.2884419191392353,61.407623,60.52384643679382,42.042168595691734,1.162073467563166,0.8072204844893998,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,7.956810869475712,0.15277282165951098,12,0.238399186,0.247568386,0.568805706,0.978032421,76,0.05404517070500488,1.925925926,0.313644354,29.714580209,3,1,0,120,17.094017094017094,1626,231.6239316239316,1683,239.74358974358975,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,49.55515395857972,0.9514717419094008,61.407623,60.52384643679382,37.38180354447162,1.162073467563166,0.7177402730683156,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,6.642345929781274,0.12753475566752012,4,0.238399186,0.247568386,0.568805706,0.978032421,57,0.04053387802875366,1.925925926,0.313644354,29.714580209,3,3,0,99,14.102564102564102,1626,231.6239316239316,1765,251.42450142450141,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,49.14960056910293,0.9436850121931482,61.407623,60.52384643679382,43.93346078301066,1.162073467563166,0.8435337824650672,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,6.642345929781274,0.12753475566752012,4,0.238399186,0.247568386,0.568805706,0.978032421,51,0.03626715402572696,1.925925926,0.313644354,29.714580209,3,3,0,104,14.814814814814815,1626,231.6239316239316,1816,258.6894586894587,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,29.658188225895632,0.5694448661537075,61.407623,60.52384643679382,56.926734406684226,1.162073467563166,1.093007988481165,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,11.852508438295464,0.22757122012388298,2,0.238399186,0.247568386,0.568805706,0.978032421,32,0.02275586134947574,1.925925926,0.313644354,29.714580209,3,2,0,50,7.122507122507122,1626,231.6239316239316,1712,243.87464387464388,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,59.41802233554298,1.1408413595014704,61.407623,60.52384643679382,63.2068602975496,1.162073467563166,1.2135880259437963,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,17.47404306487691,0.33550613538674656,10,0.238399186,0.247568386,0.568805706,0.978032421,70,0.04977844670197818,1.925925926,0.313644354,29.714580209,3,2,0,116,16.524216524216524,1626,231.6239316239316,1762,250.997150997151,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,17.095261268765675,0.3282334271705484,61.407623,60.52384643679382,63.22340933396521,1.162073467563166,1.2139057717128527,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,13.385712001198513,0.2570091241190232,3,0.238399186,0.247568386,0.568805706,0.978032421,17,0.012089051341908985,1.925925926,0.313644354,29.714580209,3,2,0,14,1.9943019943019944,1626,231.6239316239316,1700,242.16524216524218,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,62.194418272581295,1.1941488778405727,61.407623,60.52384643679382,117.3479902796629,1.162073467563166,2.2531116907493174,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,7.616555845936427,0.14623983741712632,6,0.238399186,0.247568386,0.568805706,0.978032421,82,0.05831189470803158,1.925925926,0.313644354,29.714580209,3,2,0,47,6.695156695156695,1626,231.6239316239316,1668,237.60683760683762,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,61.899611874454095,1.1884885189324645,61.407623,60.52384643679382,34.46163191793391,1.162073467563166,0.6616722243947386,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,7.956810869475712,0.15277282165951098,11,0.238399186,0.247568386,0.568805706,0.978032421,69,0.04906732603480706,1.925925926,0.313644354,29.714580209,3,2,0,115,16.381766381766383,1626,231.6239316239316,1740,247.86324786324786,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,3.7756840487853456,0.07249410791458862,61.407623,60.52384643679382,60.09304313890867,1.162073467563166,1.1538019330906528,4,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,3.7756840487853456,0.07249410791458862,1,0.238399186,0.247568386,0.568805706,0.978032421,4,0.0028444826686844673,1.925925926,0.313644354,29.714580209,3,2,1,1,0.14245014245014245,1626,231.6239316239316,1666,237.32193732193733,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,47.45190721508301,0.9110888617679576,61.407623,60.52384643679382,28.807931829468526,1.162073467563166,0.5531197239645762,4,3,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,9.012669703635186,0.17304558370133305,4,0.238399186,0.247568386,0.568805706,0.978032421,66,0.04693396403329371,1.925925926,0.313644354,29.714580209,3,1,0,99,14.102564102564102,1626,231.6239316239316,1862,265.24216524216524,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,60.044796865794765,1.1528755921986702,61.407623,60.52384643679382,18.01116810707433,1.162073467563166,0.3458190747825136,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,25.00552731929596,0.48011257629710996,5,0.238399186,0.247568386,0.568805706,0.978032421,65,0.0462228433661226,1.925925926,0.313644354,29.714580209,3,1,0,95,13.532763532763532,1626,231.6239316239316,1806,257.2649572649573,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,61.64847485377925,1.1836666233387356,61.407623,60.52384643679382,118.79820618101104,1.162073467563166,2.2809562102306566,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,7.616555845936427,0.14623983741712632,6,0.238399186,0.247568386,0.568805706,0.978032421,89,0.0632897393782294,1.925925926,0.313644354,29.714580209,3,1,0,35,4.985754985754986,1626,231.6239316239316,1634,232.76353276353277,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,35.547742166460075,0.6825258213976781,61.407623,60.52384643679382,31.269053598482373,1.162073467563166,0.6003738969325793,4,2,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,9.212652797849085,0.17688531070860203,4,0.238399186,0.247568386,0.568805706,0.978032421,42,0.029867068021186906,1.925925926,0.313644354,29.714580209,3,2,0,69,9.82905982905983,1626,231.6239316239316,1818,258.97435897435895,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,39.146636883714905,0.7516255285328254,61.407623,60.52384643679382,41.238254748472826,1.162073467563166,0.7917851312020747,4,4,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,10.319125144984966,0.1981298652585468,3,0.238399186,0.247568386,0.568805706,0.978032421,42,0.029867068021186906,1.925925926,0.313644354,29.714580209,3,2,0,79,11.253561253561253,1626,231.6239316239316,1646,234.47293447293447,0.397805,0.471879,0.480110,0.482853,?
52.082633436,0.478397607,6.629516626,37.185409719620544,0.7139694609588931,61.407623,60.52384643679382,67.9762998221783,1.162073467563166,1.3051624953970253,4,1,0.489065955,0.307645734,-1.303685856,0.122780,0.179651,3.7756840487853456,0.07249410791458862,7.104642597047773,0.1364109709578736,3,0.238399186,0.247568386,0.568805706,0.978032421,43,0.030578188688358023,1.925925926,0.313644354,29.714580209,3,2,0,39,5.555555555555555,1626,231.6239316239316,1731,246.5811965811966,0.397805,0.471879,0.480110,0.482853,?
