@RELATION morphed27-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.195455217,0.478837975,6.914632180,44.26946518438891,0.816848294882529,54.661632,47.01017876483384,71.6968776101704,0.8674192065848302,1.3229315506825112,4,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.151022001076361,0.13194873947351277,9.181003774444017,0.1694054185481613,4,0.235871019,0.244942981,0.536707257,0.982392693,61,0.041687245733302306,1.925925926,0.313644354,29.714580209,2,1,0,44,6.267806267806268,1667,237.46438746438747,1928,274.64387464387465,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,37.07242755359188,0.6840504873545747,54.661632,47.01017876483384,10.584252081411364,0.8674192065848302,0.19529777984208724,4,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.151022001076361,0.13194873947351277,7.583999633933493,0.1399379265948955,2,0.235871019,0.244942981,0.536707257,0.982392693,134,0.09157526111905752,1.925925926,0.313644354,29.714580209,2,1,0,55,7.834757834757835,1667,237.46438746438747,1964,279.7720797720798,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,40.02313841209703,0.7384962124931574,54.661632,47.01017876483384,8.096493096002126,0.8674192065848302,0.14939431846422468,4,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.151022001076361,0.13194873947351277,5.590941306310667,0.1031625490352354,4,0.235871019,0.244942981,0.536707257,0.982392693,128,0.08747487629283106,1.925925926,0.313644354,29.714580209,2,3,0,62,8.831908831908832,1667,237.46438746438747,1938,276.0683760683761,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,52.92819601901708,0.9766168732616272,54.661632,47.01017876483384,20.588359948096336,0.8674192065848302,0.37989089427628225,4,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.151022001076361,0.13194873947351277,8.290646655612399,0.15297678785825186,7,0.235871019,0.244942981,0.536707257,0.982392693,126,0.08610808135075558,1.925925926,0.313644354,29.714580209,2,1,0,95,13.532763532763532,1667,237.46438746438747,1780,253.56125356125355,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,53.015084782535624,0.9782201214153817,54.661632,47.01017876483384,61.586478010540205,0.8674192065848302,1.1363771697081675,4,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.151022001076361,0.13194873947351277,7.843784204559609,0.14473140179656938,6,0.235871019,0.244942981,0.536707257,0.982392693,60,0.04100384826226456,1.925925926,0.313644354,29.714580209,2,2,0,99,14.102564102564102,1667,237.46438746438747,1979,281.9088319088319,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,45.99624023107286,0.848710284781311,54.661632,47.01017876483384,14.198086749551237,0.8674192065848302,0.26197928761188055,4,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.151022001076361,0.13194873947351277,8.290646655612399,0.15297678785825186,8,0.235871019,0.244942981,0.536707257,0.982392693,119,0.08132429905349138,1.925925926,0.313644354,29.714580209,2,3,0,83,11.823361823361823,1667,237.46438746438747,1852,263.8176638176638,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,35.18524355018333,0.649228674421143,54.661632,47.01017876483384,13.674084178980538,0.8674192065848302,0.2523105327601577,4,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.151022001076361,0.13194873947351277,5.590941306310667,0.1031625490352354,2,0.235871019,0.244942981,0.536707257,0.982392693,133,0.09089186364801978,1.925925926,0.313644354,29.714580209,2,2,0,61,8.68945868945869,1667,237.46438746438747,1822,259.5441595441595,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,64.9245324593469,1.1979700548576888,54.661632,47.01017876483384,111.18230856089258,0.8674192065848302,2.0515061293556025,4,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.151022001076361,0.13194873947351277,6.406580049372381,0.11821249630103242,8,0.235871019,0.244942981,0.536707257,0.982392693,65,0.044420835617453275,1.925925926,0.313644354,29.714580209,2,2,0,86,12.250712250712251,1667,237.46438746438747,1953,278.20512820512823,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,67.08734134842568,1.2378776242363172,54.661632,47.01017876483384,109.01393061768268,0.8674192065848302,2.0114958012842235,4,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,7.151022001076361,0.13194873947351277,12.89031195080726,0.23784857787787034,8,0.235871019,0.244942981,0.536707257,0.982392693,93,0.06355596480651007,1.925925926,0.313644354,29.714580209,2,1,0,92,13.105413105413106,1667,237.46438746438747,1854,264.1025641025641,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,80.54469954348319,1.4861891872848034,54.661632,110.793304701774,65.77836704472556,2.044328334509873,1.2137247815586616,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,7.843784204559609,0.14473140179656938,9,0.235871019,0.244942981,0.536707257,0.982392693,100,0.06833974710377426,1.925925926,0.313644354,29.714580209,2,2,0,66,9.401709401709402,1913,272.5071225071225,1989,283.3333333333333,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,17.15383384571608,0.3165179400566281,54.661632,110.793304701774,96.86632567197208,2.044328334509873,1.7873514538094903,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,17.15383384571608,0.3165179400566281,1,0.235871019,0.244942981,0.536707257,0.982392693,15,0.01025096206556614,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1913,272.5071225071225,1897,270.2279202279202,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,67.74620317214047,1.2500347658467472,54.661632,110.793304701774,62.55830410825658,2.044328334509873,1.1543090441397994,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,14.720528183559844,0.27161923679058453,6,0.235871019,0.244942981,0.536707257,0.982392693,88,0.06013897745132135,1.925925926,0.313644354,29.714580209,2,2,0,60,8.547008547008547,1913,272.5071225071225,1933,275.35612535612535,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,79.23603599851715,1.4620420786439383,54.661632,110.793304701774,38.35856338810565,2.044328334509873,0.7077819207259534,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,17.542357177236013,0.3236868683360249,12,0.235871019,0.244942981,0.536707257,0.982392693,137,0.09362545353217075,1.925925926,0.313644354,29.714580209,2,2,0,87,12.393162393162394,1913,272.5071225071225,1732,246.72364672364674,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,54.20879609953378,1.0002461623853949,54.661632,110.793304701774,57.681684601047195,2.044328334509873,1.0643269693019135,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,4.448563318307193,0.08208369688002491,3,0.235871019,0.244942981,0.536707257,0.982392693,49,0.03348647608084939,1.925925926,0.313644354,29.714580209,2,2,0,39,5.555555555555555,1913,272.5071225071225,1678,239.03133903133903,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,87.52064264877163,1.6149074179437504,54.661632,110.793304701774,52.84901369533618,2.044328334509873,0.9751558222682578,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,10.388067089061396,0.191677826996144,9,0.235871019,0.244942981,0.536707257,0.982392693,100,0.06833974710377426,1.925925926,0.313644354,29.714580209,2,2,0,66,9.401709401709402,1913,272.5071225071225,1862,265.24216524216524,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,96.77709277000928,1.7857049522420523,54.661632,110.793304701774,28.096163105213975,2.044328334509873,0.5184228639231133,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,15.40140543931478,0.28418260124667566,17,0.235871019,0.244942981,0.536707257,0.982392693,152,0.10387641559773689,1.925925926,0.313644354,29.714580209,2,2,0,117,16.666666666666668,1913,272.5071225071225,1976,281.48148148148147,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,93.1156649507561,1.7181452684163012,54.661632,110.793304701774,17.79513959583874,2.044328334509873,0.32835114170711444,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,5.8124378558101135,0.10724954394306611,11,0.235871019,0.244942981,0.536707257,0.982392693,185,0.12642853214198238,1.925925926,0.313644354,29.714580209,2,1,0,119,16.951566951566953,1913,272.5071225071225,1755,250.0,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,57.04918038361566,1.0526561711713514,54.661632,110.793304701774,54.14776071405889,2.044328334509873,0.9991199538273063,1,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,4.448563318307193,0.08208369688002491,6,0.235871019,0.244942981,0.536707257,0.982392693,53,0.03622006596500036,1.925925926,0.313644354,29.714580209,2,3,0,57,8.11965811965812,1913,272.5071225071225,1680,239.31623931623932,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,24.21304348414171,0.4467725824461121,54.661632,110.793304701774,99.03606641877352,2.044328334509873,1.8273869279671247,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,12.89031195080726,0.23784857787787034,1,0.235871019,0.244942981,0.536707257,0.982392693,22,0.015034744362830338,1.925925926,0.313644354,29.714580209,2,2,0,25,3.561253561253561,1913,272.5071225071225,1893,269.65811965811963,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,90.2305264113088,1.6649094661171022,54.661632,110.793304701774,42.46144153170485,2.044328334509873,0.7834871275033698,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,6.557518531772626,0.12099757268420668,10,0.235871019,0.244942981,0.536707257,0.982392693,91,0.06218916986443458,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1913,272.5071225071225,1905,271.36752136752136,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,53.71175579710345,0.9910749080719073,54.661632,110.793304701774,59.40439618924541,2.044328334509873,1.0961139813548695,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,16.698968660032918,0.3081248896825355,4,0.235871019,0.244942981,0.536707257,0.982392693,68,0.0464710280305665,1.925925926,0.313644354,29.714580209,2,2,0,42,5.982905982905983,1913,272.5071225071225,1727,246.01139601139602,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,83.8012221759648,1.5462776692330111,54.661632,110.793304701774,43.72276346796722,2.044328334509873,0.8067607014813354,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,6.557518531772626,0.12099757268420668,8,0.235871019,0.244942981,0.536707257,0.982392693,85,0.05808878503820813,1.925925926,0.313644354,29.714580209,2,2,0,68,9.686609686609687,1913,272.5071225071225,1719,244.87179487179486,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,64.03604392111991,1.1815759027157893,54.661632,110.793304701774,47.01017876483384,2.044328334509873,0.8674192065848302,1,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,7.151022001076361,0.13194873947351277,7,0.235871019,0.244942981,0.536707257,0.982392693,59,0.040320450791226814,1.925925926,0.313644354,29.714580209,2,2,0,79,11.253561253561253,1913,272.5071225071225,1667,237.46438746438747,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,82.56335905484363,1.5234369510184536,54.661632,110.793304701774,66.9737724906268,2.044328334509873,1.2357820821406904,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,9.181003774444017,0.1694054185481613,7,0.235871019,0.244942981,0.536707257,0.982392693,112,0.07654051675622718,1.925925926,0.313644354,29.714580209,2,2,0,24,3.4188034188034186,1913,272.5071225071225,1858,264.67236467236467,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,90.7210527612835,1.6739605267274547,54.661632,110.793304701774,46.92432422936321,2.044328334509873,0.865835041729551,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,14.694968890351818,0.27114762356940786,15,0.235871019,0.244942981,0.536707257,0.982392693,120,0.08200769652452912,1.925925926,0.313644354,29.714580209,2,2,0,110,15.66951566951567,1913,272.5071225071225,2011,286.4672364672365,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,46.47635515161662,0.8575692364890025,54.661632,110.793304701774,64.78562913227029,2.044328334509873,1.1954070479317307,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,7.942477217329044,0.146552458790634,2,0.235871019,0.244942981,0.536707257,0.982392693,42,0.02870269378358519,1.925925926,0.313644354,29.714580209,2,2,0,27,3.8461538461538463,1913,272.5071225071225,1717,244.58689458689457,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,74.17138736056835,1.3685905407304764,54.661632,110.793304701774,71.6968776101704,2.044328334509873,1.3229315506825112,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,9.181003774444017,0.1694054185481613,4,0.235871019,0.244942981,0.536707257,0.982392693,120,0.08200769652452912,1.925925926,0.313644354,29.714580209,2,1,0,0,0.0,1913,272.5071225071225,1928,274.64387464387465,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,101.07988371729438,1.865098896440078,54.661632,110.793304701774,10.584252081411364,2.044328334509873,0.19529777984208724,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,7.583999633933493,0.1399379265948955,18,0.235871019,0.244942981,0.536707257,0.982392693,181,0.12369494225783143,1.925925926,0.313644354,29.714580209,2,1,0,150,21.367521367521366,1913,272.5071225071225,1964,279.7720797720798,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,103.4030615989327,1.9079655514453042,54.661632,110.793304701774,8.096493096002126,2.044328334509873,0.14939431846422468,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,5.590941306310667,0.1031625490352354,20,0.235871019,0.244942981,0.536707257,0.982392693,175,0.11959455743160496,1.925925926,0.313644354,29.714580209,2,3,0,154,21.937321937321936,1913,272.5071225071225,1938,276.0683760683761,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,112.84908471316885,2.0822610357513964,54.661632,110.793304701774,20.588359948096336,2.044328334509873,0.37989089427628225,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,8.290646655612399,0.15297678785825186,23,0.235871019,0.244942981,0.536707257,0.982392693,173,0.11822776248952949,1.925925926,0.313644354,29.714580209,2,1,0,150,21.367521367521366,1913,272.5071225071225,1780,253.56125356125355,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,87.58779652465871,1.616146523245444,54.661632,110.793304701774,61.586478010540205,2.044328334509873,1.1363771697081675,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,7.843784204559609,0.14473140179656938,12,0.235871019,0.244942981,0.536707257,0.982392693,107,0.07312352940103846,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1913,272.5071225071225,1979,281.9088319088319,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,107.42462461068685,1.9821703532253006,54.661632,110.793304701774,14.198086749551237,2.044328334509873,0.26197928761188055,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,8.290646655612399,0.15297678785825186,22,0.235871019,0.244942981,0.536707257,0.982392693,166,0.11344398019226529,1.925925926,0.313644354,29.714580209,2,3,0,148,21.08262108262108,1913,272.5071225071225,1852,263.8176638176638,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,98.16304136868922,1.811278103959859,54.661632,110.793304701774,13.674084178980538,2.044328334509873,0.2523105327601577,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,5.590941306310667,0.1031625490352354,13,0.235871019,0.244942981,0.536707257,0.982392693,180,0.12301154478679367,1.925925926,0.313644354,29.714580209,2,2,0,133,18.945868945868945,1913,272.5071225071225,1822,259.5441595441595,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,6.406580049372381,0.11821249630103242,54.661632,110.793304701774,111.18230856089258,2.044328334509873,2.0515061293556025,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,6.406580049372381,0.11821249630103242,1,0.235871019,0.244942981,0.536707257,0.982392693,6,0.004100384826226456,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1913,272.5071225071225,1953,278.20512820512823,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,30.829586149263655,0.568859252603769,54.661632,110.793304701774,109.01393061768268,2.044328334509873,2.0114958012842235,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,6.406580049372381,0.11821249630103242,12.89031195080726,0.23784857787787034,3,0.235871019,0.244942981,0.536707257,0.982392693,34,0.02323551401528325,1.925925926,0.313644354,29.714580209,2,1,0,24,3.4188034188034186,1913,272.5071225071225,1854,264.1025641025641,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,97.08148873975314,1.7913215850118123,54.661632,66.9737724906268,65.77836704472556,1.2357820821406904,1.2137247815586616,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,7.843784204559609,0.14473140179656938,18,0.235871019,0.244942981,0.536707257,0.982392693,106,0.07244013193000072,1.925925926,0.313644354,29.714580209,2,2,0,155,22.07977207977208,1858,264.67236467236467,1989,283.3333333333333,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,65.46177912323836,1.2078831861662145,54.661632,66.9737724906268,96.86632567197208,1.2357820821406904,1.7873514538094903,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,17.15383384571608,0.3165179400566281,5,0.235871019,0.244942981,0.536707257,0.982392693,97,0.06628955469066104,1.925925926,0.313644354,29.714580209,2,2,0,23,3.2763532763532766,1858,264.67236467236467,1897,270.2279202279202,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,84.30267151963388,1.5555302779925697,54.661632,66.9737724906268,62.55830410825658,1.2357820821406904,1.1543090441397994,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,14.720528183559844,0.27161923679058453,14,0.235871019,0.244942981,0.536707257,0.982392693,94,0.06423936227754781,1.925925926,0.313644354,29.714580209,2,2,0,139,19.8005698005698,1858,264.67236467236467,1933,275.35612535612535,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,68.9426688121207,1.2721116288454903,54.661632,66.9737724906268,38.35856338810565,1.2357820821406904,0.7077819207259534,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,17.542357177236013,0.3236868683360249,13,0.235871019,0.244942981,0.536707257,0.982392693,143,0.0977258383583972,1.925925926,0.313644354,29.714580209,2,2,0,112,15.954415954415955,1858,264.67236467236467,1732,246.72364672364674,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,43.664520518918785,0.8056860182110274,54.661632,66.9737724906268,57.681684601047195,1.2357820821406904,1.0643269693019135,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,4.448563318307193,0.08208369688002491,4,0.235871019,0.244942981,0.536707257,0.982392693,63,0.04305404067537779,1.925925926,0.313644354,29.714580209,2,2,0,36,5.128205128205129,1858,264.67236467236467,1678,239.03133903133903,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,14.426712108359476,0.266197821396546,54.661632,66.9737724906268,52.84901369533618,1.2357820821406904,0.9751558222682578,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,10.388067089061396,0.191677826996144,1,0.235871019,0.244942981,0.536707257,0.982392693,12,0.008200769652452911,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1858,264.67236467236467,1862,265.24216524216524,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,77.6136957995375,1.432107092537008,54.661632,66.9737724906268,28.096163105213975,1.2357820821406904,0.5184228639231133,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,15.40140543931478,0.28418260124667566,14,0.235871019,0.244942981,0.536707257,0.982392693,158,0.10797680042396333,1.925925926,0.313644354,29.714580209,2,2,0,136,19.373219373219374,1858,264.67236467236467,1976,281.48148148148147,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,58.3090736149603,1.0759033830694706,54.661632,66.9737724906268,17.79513959583874,1.2357820821406904,0.32835114170711444,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,5.8124378558101135,0.10724954394306611,5,0.235871019,0.244942981,0.536707257,0.982392693,191,0.13052891696820884,1.925925926,0.313644354,29.714580209,2,1,0,68,9.686609686609687,1858,264.67236467236467,1755,250.0,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,45.88831494723606,0.8467188763983633,54.661632,66.9737724906268,54.14776071405889,1.2357820821406904,0.9991199538273063,1,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,4.448563318307193,0.08208369688002491,6,0.235871019,0.244942981,0.536707257,0.982392693,59,0.040320450791226814,1.925925926,0.313644354,29.714580209,2,3,0,46,6.552706552706553,1858,264.67236467236467,1680,239.31623931623932,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,86.98314915594997,1.604989732214024,54.661632,66.9737724906268,99.03606641877352,1.2357820821406904,1.8273869279671247,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,12.89031195080726,0.23784857787787034,9,0.235871019,0.244942981,0.536707257,0.982392693,134,0.09157526111905752,1.925925926,0.313644354,29.714580209,2,2,0,80,11.396011396011396,1858,264.67236467236467,1893,269.65811965811963,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,24.665659479756037,0.45512413136847174,54.661632,66.9737724906268,42.46144153170485,1.2357820821406904,0.7834871275033698,1,1,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,6.557518531772626,0.12099757268420668,2,0.235871019,0.244942981,0.536707257,0.982392693,21,0.014351346891792596,1.925925926,0.313644354,29.714580209,2,2,0,24,3.4188034188034186,1858,264.67236467236467,1905,271.36752136752136,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,62.56107575581426,1.1543601858369505,54.661632,66.9737724906268,59.40439618924541,1.2357820821406904,1.0961139813548695,1,3,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,16.698968660032918,0.3081248896825355,9,0.235871019,0.244942981,0.536707257,0.982392693,74,0.05057141285679296,1.925925926,0.313644354,29.714580209,2,2,0,94,13.39031339031339,1858,264.67236467236467,1727,246.01139601139602,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,23.84751744640735,0.44002799406188714,54.661632,66.9737724906268,43.72276346796722,1.2357820821406904,0.8067607014813354,1,2,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,6.557518531772626,0.12099757268420668,2,0.235871019,0.244942981,0.536707257,0.982392693,27,0.018451731718019053,1.925925926,0.313644354,29.714580209,2,2,0,20,2.849002849002849,1858,264.67236467236467,1719,244.87179487179486,0.411523,0.474623,0.482853,0.481481,?
54.195455217,0.478837975,6.914632180,46.057626665728996,0.8498429708047117,54.661632,66.9737724906268,47.01017876483384,1.2357820821406904,0.8674192065848302,1,4,0.467841278,0.290072139,-1.037655134,0.138060,0.180100,9.181003774444017,0.1694054185481613,7.151022001076361,0.13194873947351277,5,0.235871019,0.244942981,0.536707257,0.982392693,53,0.03622006596500036,1.925925926,0.313644354,29.714580209,2,2,0,47,6.695156695156695,1858,264.67236467236467,1667,237.46438746438747,0.411523,0.474623,0.482853,0.481481,?
