@RELATION morphed27-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.343031963,0.459684310,10.622187120,87.30605084922306,1.5225224035163747,66.924693,73.84796605401841,100.21894044325427,1.2878280677880454,1.747709128947341,1,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,9.490526838768231,0.16550444777478623,12,0.232712814,0.241663307,0.421773262,24.655206671,90,0.05812970153870016,1.925925926,0.371905377,1.399538656,2,2,0,89,12.678062678062679,1789,254.84330484330485,1858,264.67236467236467,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,88.99933023873112,1.5520513511764955,66.924693,73.84796605401841,91.1789020863777,1.2878280677880454,1.5900607094722503,1,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,9.66997418906147,0.1686338140491232,16,0.232712814,0.241663307,0.421773262,24.655206671,103,0.06652621398317907,1.925925926,0.371905377,1.399538656,2,3,0,143,20.37037037037037,1789,254.84330484330485,1945,277.0655270655271,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,107.45883930713826,1.8739650769857263,66.924693,73.84796605401841,55.12422298881506,1.2878280677880454,0.961306388967772,1,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,4.411758718766645,0.07693626527479898,17,0.232712814,0.241663307,0.421773262,24.655206671,183,0.118197059795357,1.925925926,0.371905377,1.399538656,2,2,0,111,15.811965811965813,1789,254.84330484330485,2077,295.86894586894584,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,42.38410734898741,0.7391326530542599,66.924693,73.84796605401841,71.0329661505595,1.2878280677880454,1.2387375365221844,1,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,11.972086312351378,0.20878014123976288,4,0.232712814,0.241663307,0.421773262,24.655206671,38,0.02454365176078451,1.925925926,0.371905377,1.399538656,2,2,0,56,7.977207977207978,1789,254.84330484330485,1803,256.8376068376068,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,44.245363473183176,0.7715909319502331,66.924693,73.84796605401841,30.67792866865558,1.2878280677880454,0.5349896512003446,1,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,10.392897400014599,0.18124080719555444,4,0.232712814,0.241663307,0.421773262,24.655206671,71,0.0458578756583079,1.925925926,0.371905377,1.399538656,2,1,0,0,0.0,1789,254.84330484330485,1916,272.9344729344729,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,107.12427312823246,1.868130607348305,66.924693,73.84796605401841,50.10946823043578,1.2878280677880454,0.8738545297494628,1,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,3.916729692957503,0.0683034984178153,14,0.232712814,0.241663307,0.421773262,24.655206671,191,0.12336414437657478,1.925925926,0.371905377,1.399538656,2,2,0,84,11.965811965811966,1789,254.84330484330485,2039,290.4558404558405,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,85.618800455341,1.4930985949711493,66.924693,73.84796605401841,105.61138289744093,1.2878280677880454,1.841747450075287,1,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,9.490526838768231,0.16550444777478623,13,0.232712814,0.241663307,0.421773262,24.655206671,81,0.052316731384830145,1.925925926,0.371905377,1.399538656,2,2,0,46,6.552706552706553,1789,254.84330484330485,1783,253.98860398860398,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,33.17050694633406,0.5784575006033337,66.924693,73.84796605401841,55.35700442589873,1.2878280677880454,0.965365843606199,1,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,14.71738635359148,0.2566551828492034,2,0.232712814,0.241663307,0.421773262,24.655206671,39,0.025189537333436735,1.925925926,0.371905377,1.399538656,2,2,0,20,2.849002849002849,1789,254.84330484330485,1793,255.41310541310543,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,79.3606593083077,1.3839634318519178,66.924693,73.84796605401841,85.66899899926727,1.2878280677880454,1.4939740028839827,1,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,9.66997418906147,0.1686338140491232,10,0.232712814,0.241663307,0.421773262,24.655206671,112,0.07233918413704908,1.925925926,0.371905377,1.399538656,2,1,0,120,17.094017094017094,1789,254.84330484330485,1850,263.5327635327635,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,88.44238349330756,1.542338806751169,66.924693,73.84796605401841,24.86349644305527,1.2878280677880454,0.4335922882330007,1,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,5.4260728932939655,0.09462479934432283,11,0.232712814,0.241663307,0.421773262,24.655206671,213,0.1375736269749237,1.925925926,0.371905377,1.399538656,2,2,0,35,4.985754985754986,1789,254.84330484330485,2060,293.4472934472935,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,38.17845640053333,0.6657906827313836,66.924693,73.84796605401841,85.88541438011544,1.2878280677880454,1.497748051333109,1,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,15.527641059228529,0.2707851421119061,4,0.232712814,0.241663307,0.421773262,24.655206671,38,0.02454365176078451,1.925925926,0.371905377,1.399538656,2,1,0,24,3.4188034188034186,1789,254.84330484330485,1966,280.0569800569801,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,70.68666959685387,1.2326985019289478,66.924693,73.84796605401841,93.8389306702887,1.2878280677880454,1.6364487097723974,1,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,15.100184679148148,0.2633307685734404,11,0.232712814,0.241663307,0.421773262,24.655206671,68,0.04392021894035123,1.925925926,0.371905377,1.399538656,2,2,0,46,6.552706552706553,1789,254.84330484330485,1950,277.77777777777777,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,6.960503998353994,0.12138360599497403,66.924693,73.84796605401841,72.68091648744168,1.2878280677880454,1.2674759948922527,1,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,6.960503998353994,0.12138360599497403,1,0.232712814,0.241663307,0.421773262,24.655206671,6,0.003875313435913344,1.925925926,0.371905377,1.399538656,2,2,1,1,0.14245014245014245,1789,254.84330484330485,1796,255.84045584045583,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,105.554854619309,1.840761658494395,66.924693,73.84796605401841,51.11860393580382,1.2878280677880454,0.8914527569589897,1,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,3.916729692957503,0.0683034984178153,14,0.232712814,0.241663307,0.421773262,24.655206671,187,0.12078060208596589,1.925925926,0.371905377,1.399538656,2,2,0,93,13.247863247863247,1789,254.84330484330485,2059,293.3048433048433,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,111.47420014804487,1.9439885951613518,66.924693,73.84796605401841,88.91631034299773,1.2878280677880454,1.5506035746482687,1,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,12.635104933274132,0.22034246360441498,19,0.232712814,0.241663307,0.421773262,24.655206671,138,0.08913220902600691,1.925925926,0.371905377,1.399538656,2,2,0,156,22.22222222222222,1789,254.84330484330485,1985,282.76353276353274,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,89.2272137863143,1.5560253919584726,66.924693,73.84796605401841,79.20765154896134,1.2878280677880454,1.381295143236745,1,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,15.79500196902837,0.27544762507884013,14,0.232712814,0.241663307,0.421773262,24.655206671,117,0.0755686120003102,1.925925926,0.371905377,1.399538656,2,2,0,139,19.8005698005698,1789,254.84330484330485,1990,283.4757834757835,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,12.947720670853409,0.22579414146095017,66.924693,73.84796605401841,85.89650029444444,1.2878280677880454,1.4979413776004775,1,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,12.947720670853409,0.22579414146095017,1,0.232712814,0.241663307,0.421773262,24.655206671,12,0.007750626871826688,1.925925926,0.371905377,1.399538656,2,1,1,0,0.0,1789,254.84330484330485,1740,247.86324786324786,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,83.03037297914425,1.4479592399773826,66.924693,73.84796605401841,21.237568801472715,1.2878280677880454,0.3703600607511657,1,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,5.4260728932939655,0.09462479934432283,8,0.232712814,0.241663307,0.421773262,24.655206671,218,0.14080305483818484,1.925925926,0.371905377,1.399538656,2,1,0,23,3.2763532763532766,1789,254.84330484330485,2063,293.8746438746439,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,91.59849403812598,1.5973779359492006,66.924693,73.84796605401841,60.79848879146541,1.2878280677880454,1.0602594022355674,1,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,19.960735086759712,0.34809347192592066,12,0.232712814,0.241663307,0.421773262,24.655206671,167,0.1078628906329214,1.925925926,0.371905377,1.399538656,2,1,0,118,16.80911680911681,1789,254.84330484330485,1851,263.6752136752137,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,45.84320278872214,0.7994555087059574,66.924693,73.84796605401841,43.74391559436011,1.2878280677880454,0.7628462272902734,1,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,5.160304935441262,0.08999009572376458,4,0.232712814,0.241663307,0.421773262,24.655206671,52,0.03358604977791565,1.925925926,0.371905377,1.399538656,2,3,0,28,3.988603988603989,1789,254.84330484330485,1738,247.57834757834758,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,26.872262555473398,0.46862298060577695,66.924693,73.84796605401841,72.03429390377258,1.2878280677880454,1.2561996015531924,1,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,6.960503998353994,0.12138360599497403,15.527641059228529,0.2707851421119061,3,0.232712814,0.241663307,0.421773262,24.655206671,24,0.015501253743653376,1.925925926,0.371905377,1.399538656,2,4,0,25,3.561253561253561,1789,254.84330484330485,1769,251.994301994302,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,27.52434515821541,0.47999459072856854,66.924693,55.35700442589873,73.9285565388309,0.965365843606199,1.289233478036748,4,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,11.972086312351378,0.20878014123976288,1,0.232712814,0.241663307,0.421773262,24.655206671,40,0.025835422906088958,1.925925926,0.371905377,1.399538656,2,2,0,54,7.6923076923076925,1793,255.41310541310543,1801,256.5527065527065,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,76.5367354520021,1.3347172765714,66.924693,55.35700442589873,79.23346152589995,0.965365843606199,1.3817452411135938,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,12.635104933274132,0.22034246360441498,9,0.232712814,0.241663307,0.421773262,24.655206671,140,0.09042398017131136,1.925925926,0.371905377,1.399538656,2,3,0,121,17.236467236467238,1793,255.41310541310543,2048,291.73789173789174,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,22.86019660543662,0.39865692173701117,66.924693,55.35700442589873,32.83314012375519,0.965365843606199,0.572574190791663,4,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,10.392897400014599,0.18124080719555444,3,0.232712814,0.241663307,0.421773262,24.655206671,23,0.014855368171001151,1.925925926,0.371905377,1.399538656,2,2,0,27,3.8461538461538463,1793,255.41310541310543,1889,269.0883190883191,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,15.637053251353441,0.2726931715337809,66.924693,55.35700442589873,47.41345185469638,0.965365843606199,0.826838941569909,4,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,5.160304935441262,0.08999009572376458,3,0.232712814,0.241663307,0.421773262,24.655206671,18,0.011625940307740031,1.925925926,0.371905377,1.399538656,2,1,0,22,3.133903133903134,1793,255.41310541310543,1680,239.31623931623932,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,82.9081300026036,1.4458274556549298,66.924693,55.35700442589873,74.50823192852761,0.965365843606199,1.2993423852544679,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,15.737809410450517,0.2744502491707306,14,0.232712814,0.241663307,0.421773262,24.655206671,154,0.09946637818844249,1.925925926,0.371905377,1.399538656,2,2,0,116,16.524216524216524,1793,255.41310541310543,1991,283.6182336182336,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,61.6526849697585,1.07515565290547,66.924693,55.35700442589873,100.21894044325427,0.965365843606199,1.747709128947341,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,9.490526838768231,0.16550444777478623,8,0.232712814,0.241663307,0.421773262,24.655206671,81,0.052316731384830145,1.925925926,0.371905377,1.399538656,2,2,0,111,15.811965811965813,1793,255.41310541310543,1858,264.67236467236467,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,59.809430969775704,1.0430113114417654,66.924693,55.35700442589873,91.1789020863777,0.965365843606199,1.5900607094722503,4,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,9.66997418906147,0.1686338140491232,9,0.232712814,0.241663307,0.421773262,24.655206671,94,0.06071324382930905,1.925925926,0.371905377,1.399538656,2,3,0,117,16.666666666666668,1793,255.41310541310543,1945,277.0655270655271,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,76.16752529142882,1.3282786536396458,66.924693,55.35700442589873,55.12422298881506,0.965365843606199,0.961306388967772,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,4.411758718766645,0.07693626527479898,8,0.232712814,0.241663307,0.421773262,24.655206671,174,0.11238408964148697,1.925925926,0.371905377,1.399538656,2,2,0,105,14.957264957264957,1793,255.41310541310543,2077,295.86894586894584,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,18.553286932520464,0.3235491095847841,66.924693,55.35700442589873,71.0329661505595,0.965365843606199,1.2387375365221844,4,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,11.972086312351378,0.20878014123976288,2,0.232712814,0.241663307,0.421773262,24.655206671,29,0.018730681606914497,1.925925926,0.371905377,1.399538656,2,2,0,37,5.27065527065527,1793,255.41310541310543,1803,256.8376068376068,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,26.430001870387983,0.46091043611788207,66.924693,55.35700442589873,30.67792866865558,0.965365843606199,0.5349896512003446,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,10.392897400014599,0.18124080719555444,2,0.232712814,0.241663307,0.421773262,24.655206671,32,0.020668338324871166,1.925925926,0.371905377,1.399538656,2,1,0,27,3.8461538461538463,1793,255.41310541310543,1916,272.9344729344729,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,76.87051549801197,1.340538036907638,66.924693,55.35700442589873,50.10946823043578,0.965365843606199,0.8738545297494628,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,3.916729692957503,0.0683034984178153,9,0.232712814,0.241663307,0.421773262,24.655206671,182,0.11755117422270477,1.925925926,0.371905377,1.399538656,2,2,0,93,13.247863247863247,1793,255.41310541310543,2039,290.4558404558405,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,62.893360226788694,1.0967916776247546,66.924693,55.35700442589873,105.61138289744093,0.965365843606199,1.841747450075287,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,9.490526838768231,0.16550444777478623,9,0.232712814,0.241663307,0.421773262,24.655206671,72,0.046503761230960124,1.925925926,0.371905377,1.399538656,2,2,0,94,13.39031339031339,1793,255.41310541310543,1783,253.98860398860398,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,33.17050694633406,0.5784575006033337,66.924693,55.35700442589873,73.84796605401841,0.965365843606199,1.2878280677880454,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,6.960503998353994,0.12138360599497403,2,0.232712814,0.241663307,0.421773262,24.655206671,39,0.025189537333436735,1.925925926,0.371905377,1.399538656,2,2,0,21,2.9914529914529915,1793,255.41310541310543,1789,254.84330484330485,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,50.62656918752542,0.8828722070397619,66.924693,55.35700442589873,85.66899899926727,0.965365843606199,1.4939740028839827,4,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,9.66997418906147,0.1686338140491232,3,0.232712814,0.241663307,0.421773262,24.655206671,103,0.06652621398317907,1.925925926,0.371905377,1.399538656,2,1,0,93,13.247863247863247,1793,255.41310541310543,1850,263.5327635327635,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,62.08969653703441,1.0827766584978824,66.924693,55.35700442589873,24.86349644305527,0.965365843606199,0.4335922882330007,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,5.4260728932939655,0.09462479934432283,5,0.232712814,0.241663307,0.421773262,24.655206671,204,0.1317606568210537,1.925925926,0.371905377,1.399538656,2,2,0,71,10.113960113960115,1793,255.41310541310543,2060,293.4472934472935,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,30.576440638810965,0.5332198105349591,66.924693,55.35700442589873,85.88541438011544,0.965365843606199,1.497748051333109,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,15.527641059228529,0.2707851421119061,3,0.232712814,0.241663307,0.421773262,24.655206671,29,0.018730681606914497,1.925925926,0.371905377,1.399538656,2,1,0,53,7.54985754985755,1793,255.41310541310543,1966,280.0569800569801,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,48.16906145241006,0.840015949688371,66.924693,55.35700442589873,93.8389306702887,0.965365843606199,1.6364487097723974,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,15.100184679148148,0.2633307685734404,6,0.232712814,0.241663307,0.421773262,24.655206671,59,0.03810724878648122,1.925925926,0.371905377,1.399538656,2,2,0,77,10.968660968660968,1793,255.41310541310543,1950,277.77777777777777,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,27.601929650102615,0.481347579735799,66.924693,55.35700442589873,72.68091648744168,0.965365843606199,1.2674759948922527,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,6.960503998353994,0.12138360599497403,2,0.232712814,0.241663307,0.421773262,24.655206671,33,0.021314223897523393,1.925925926,0.371905377,1.399538656,2,2,0,18,2.5641025641025643,1793,255.41310541310543,1796,255.84045584045583,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,74.798828802107,1.3044100781132426,66.924693,55.35700442589873,51.11860393580382,0.965365843606199,0.8914527569589897,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,3.916729692957503,0.0683034984178153,7,0.232712814,0.241663307,0.421773262,24.655206671,178,0.11496763193209587,1.925925926,0.371905377,1.399538656,2,2,0,97,13.817663817663817,1793,255.41310541310543,2059,293.3048433048433,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,78.77712569969603,1.3737872414999988,66.924693,55.35700442589873,88.91631034299773,0.965365843606199,1.5506035746482687,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,12.635104933274132,0.22034246360441498,12,0.232712814,0.241663307,0.421773262,24.655206671,129,0.0833192388721369,1.925925926,0.371905377,1.399538656,2,2,0,124,17.663817663817664,1793,255.41310541310543,1985,282.76353276353274,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,57.315412553754065,0.9995183475951576,66.924693,55.35700442589873,79.20765154896134,0.965365843606199,1.381295143236745,4,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,15.79500196902837,0.27544762507884013,5,0.232712814,0.241663307,0.421773262,24.655206671,108,0.06975564184644019,1.925925926,0.371905377,1.399538656,2,2,0,109,15.527065527065528,1793,255.41310541310543,1990,283.4757834757835,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,39.900511275804696,0.6958214435112201,66.924693,55.35700442589873,85.89650029444444,0.965365843606199,1.4979413776004775,4,1,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,12.947720670853409,0.22579414146095017,4,0.232712814,0.241663307,0.421773262,24.655206671,51,0.032940164205263425,1.925925926,0.371905377,1.399538656,2,1,0,28,3.988603988603989,1793,255.41310541310543,1740,247.86324786324786,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,57.00783566436184,0.994154541760986,66.924693,55.35700442589873,21.237568801472715,0.965365843606199,0.3703600607511657,4,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,5.4260728932939655,0.09462479934432283,4,0.232712814,0.241663307,0.421773262,24.655206671,209,0.1349900846843148,1.925925926,0.371905377,1.399538656,2,1,0,56,7.977207977207978,1793,255.41310541310543,2063,293.8746438746439,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,58.50787807438781,1.0203136470380467,66.924693,55.35700442589873,60.79848879146541,0.965365843606199,1.0602594022355674,4,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,19.960735086759712,0.34809347192592066,5,0.232712814,0.241663307,0.421773262,24.655206671,158,0.10204992047905138,1.925925926,0.371905377,1.399538656,2,1,0,87,12.393162393162394,1793,255.41310541310543,1851,263.6752136752137,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,14.71738635359148,0.2566551828492034,66.924693,55.35700442589873,43.74391559436011,0.965365843606199,0.7628462272902734,4,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,5.160304935441262,0.08999009572376458,1,0.232712814,0.241663307,0.421773262,24.655206671,13,0.008396512444478912,1.925925926,0.371905377,1.399538656,2,3,1,14,1.9943019943019944,1793,255.41310541310543,1738,247.57834757834758,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,17.165928527019865,0.29935509057309706,66.924693,55.35700442589873,72.03429390377258,0.965365843606199,1.2561996015531924,4,3,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,14.71738635359148,0.2566551828492034,15.527641059228529,0.2707851421119061,1,0.232712814,0.241663307,0.421773262,24.655206671,15,0.00968828358978336,1.925925926,0.371905377,1.399538656,2,4,1,21,2.9914529914529915,1793,255.41310541310543,1769,251.994301994302,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,25.037088704393764,0.4366195481353111,66.924693,85.66899899926727,73.9285565388309,1.4939740028839827,1.289233478036748,3,4,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,9.66997418906147,0.1686338140491232,11.972086312351378,0.20878014123976288,0,0.232712814,0.241663307,0.421773262,24.655206671,63,0.04069079107709011,1.925925926,0.371905377,1.399538656,1,2,0,28,3.988603988603989,1850,263.5327635327635,1801,256.5527065527065,0.406036,0.475995,0.481481,0.482853,?
57.343031963,0.459684310,10.622187120,46.353127567027904,0.808348041256988,66.924693,85.66899899926727,79.23346152589995,1.4939740028839827,1.3817452411135938,3,2,0.371717534,0.184178198,-0.533275610,0.121773,0.165145,9.66997418906147,0.1686338140491232,12.635104933274132,0.22034246360441498,5,0.232712814,0.241663307,0.421773262,24.655206671,55,0.03552370649587232,1.925925926,0.371905377,1.399538656,1,3,0,51,7.264957264957265,1850,263.5327635327635,2048,291.73789173789174,0.406036,0.475995,0.481481,0.482853,?
