@RELATION morphed27-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.056917380,0.465117653,3.478079349,60.053966463437604,1.0713034050078478,63.206421,89.87786716381751,42.39267321305256,1.6033323158772936,0.7562433896548408,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,9.318395360125137,0.16623096302205437,7,0.249353878,0.258944412,0.431341627,-3.764356428,66,0.04360647282607398,1.925925926,0.280004227,-17.341385354,2,1,0,66,9.401709401709402,1865,265.66951566951565,1880,267.8062678062678,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,32.07992037004803,0.5722740719505477,63.206421,89.87786716381751,93.63303468580891,1.6033323158772936,1.6703207929020965,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,10.812410169152749,0.1928827105468058,2,0.249353878,0.258944412,0.431341627,-3.764356428,70,0.04624928936098756,1.925925926,0.280004227,-17.341385354,2,2,0,0,0.0,1865,265.66951566951565,1775,252.84900284900286,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,22.3179562027751,0.3981302798276543,63.206421,89.87786716381751,82.09422209848229,1.6033323158772936,1.4644797811834707,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,2.6092683375694867,0.04654676816924689,2,0.249353878,0.258944412,0.431341627,-3.764356428,21,0.013874786808296267,1.925925926,0.280004227,-17.341385354,2,1,0,0,0.0,1865,265.66951566951565,1881,267.94871794871796,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,54.16035438160388,0.9661671906512509,63.206421,89.87786716381751,52.02672636115203,1.6033323158772936,0.9281053756215667,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,3.7763813891605125,0.06736691144753976,7,0.249353878,0.258944412,0.431341627,-3.764356428,157,0.10373054899535782,1.925925926,0.280004227,-17.341385354,2,2,0,77,10.968660968660968,1865,265.66951566951565,1560,222.22222222222223,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,52.11614640560808,0.9297005408328444,63.206421,89.87786716381751,40.213765114175814,1.6033323158772936,0.717373822780403,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,12.637458691997969,0.22543977233587167,6,0.249353878,0.258944412,0.431341627,-3.764356428,69,0.045588585227259164,1.925925926,0.280004227,-17.341385354,2,2,0,81,11.538461538461538,1865,265.66951566951565,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,96.58720043027606,1.7230201899174795,63.206421,89.87786716381751,86.14935212345509,1.6033323158772936,1.5368192927817232,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,14.612387983467734,0.2606705588966464,13,0.249353878,0.258944412,0.431341627,-3.764356428,202,0.13346223501313553,1.925925926,0.280004227,-17.341385354,2,2,0,66,9.401709401709402,1865,265.66951566951565,1824,259.8290598290598,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,69.00105112450748,1.2309105521582906,63.206421,89.87786716381751,43.73771467097342,1.6033323158772936,0.780237599839519,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,15.23100968417794,0.2717061585982261,11,0.249353878,0.258944412,0.431341627,-3.764356428,142,0.0938199869894319,1.925925926,0.280004227,-17.341385354,2,2,0,114,16.23931623931624,1865,265.66951566951565,1659,236.32478632478632,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,37.14091994354043,0.6625573021036575,63.206421,89.87786716381751,73.6428364117904,1.6033323158772936,1.3137154137923521,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,8.068091051917994,0.14392676995108064,2,0.249353878,0.258944412,0.431341627,-3.764356428,43,0.028410277750320928,1.925925926,0.280004227,-17.341385354,2,2,0,38,5.413105413105413,1865,265.66951566951565,1756,250.14245014245014,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,42.85790677774521,0.7645426966170648,63.206421,89.87786716381751,98.1809996211628,1.6033323158772936,1.751451992188779,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,10.812410169152749,0.1928827105468058,3,0.249353878,0.258944412,0.431341627,-3.764356428,80,0.052856330698271496,1.925925926,0.280004227,-17.341385354,2,1,0,0,0.0,1865,265.66951566951565,1736,247.2934472934473,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,29.080936314167094,0.5187751605574836,63.206421,89.87786716381751,63.925618242550705,1.6033323158772936,1.1403698460479046,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,17.775072078647973,0.3170897171914374,2,0.249353878,0.258944412,0.431341627,-3.764356428,36,0.023785348814222174,1.925925926,0.280004227,-17.341385354,2,2,0,36,5.128205128205129,1865,265.66951566951565,1901,270.7977207977208,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,80.34810441635138,1.4333307675783469,63.206421,89.87786716381751,9.530742746925903,1.6033323158772936,0.17001903052068795,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,10.65245050184314,0.19002918818443132,14,0.249353878,0.258944412,0.431341627,-3.764356428,100,0.06607041337283936,1.925925926,0.280004227,-17.341385354,2,2,0,114,16.23931623931624,1865,265.66951566951565,1897,270.2279202279202,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,82.74712967398423,1.476127007003542,63.206421,89.87786716381751,73.56689626611886,1.6033323158772936,1.312360716652002,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,5.277083368948932,0.09413795148913577,11,0.249353878,0.258944412,0.431341627,-3.764356428,183,0.12090885647229604,1.925925926,0.280004227,-17.341385354,2,2,0,103,14.672364672364672,1865,265.66951566951565,1845,262.8205128205128,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,42.99652665257146,0.7670155381735595,63.206421,89.87786716381751,78.45253648289938,1.6033323158772936,1.3995157092046893,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,8.068091051917994,0.14392676995108064,5,0.249353878,0.258944412,0.431341627,-3.764356428,51,0.03369591082014808,1.925925926,0.280004227,-17.341385354,2,2,0,29,4.131054131054131,1865,265.66951566951565,1811,257.97720797720797,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,53.09139244199596,0.9470979661992244,63.206421,89.87786716381751,49.38001058074848,1.6033323158772936,0.8808905820848132,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,3.7763813891605125,0.06736691144753976,7,0.249353878,0.258944412,0.431341627,-3.764356428,161,0.10637336553027138,1.925925926,0.280004227,-17.341385354,2,1,0,73,10.398860398860398,1865,265.66951566951565,1580,225.07122507122506,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,83.54894443321507,1.4904305898030648,63.206421,89.87786716381751,25.817423279768665,1.6033323158772936,0.4605573136452881,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,10.968989112809965,0.19567592414069282,14,0.249353878,0.258944412,0.431341627,-3.764356428,122,0.08060590431486403,1.925925926,0.280004227,-17.341385354,2,3,0,131,18.66096866096866,1865,265.66951566951565,1981,282.1937321937322,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,50.9294786176735,0.9085315603858755,63.206421,89.87786716381751,49.165744444827034,1.6033323158772936,0.8770682859983377,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,9.318395360125137,0.16623096302205437,4,0.249353878,0.258944412,0.431341627,-3.764356428,57,0.03766013562251844,1.925925926,0.280004227,-17.341385354,2,3,0,44,6.267806267806268,1865,265.66951566951565,1938,276.0683760683761,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,114.13282587653921,2.036016805969776,63.206421,89.87786716381751,86.78102163563881,1.6033323158772936,1.5480876525436726,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,15.130827504440138,0.2699190075307016,5.753203780652042,0.10263146904158292,21,0.249353878,0.258944412,0.431341627,-3.764356428,222,0.1466763176877034,1.925925926,0.280004227,-17.341385354,2,2,0,136,19.373219373219374,1865,265.66951566951565,1934,275.4985754985755,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,91.41391623881792,1.6307339131607796,63.206421,83.32460332795799,68.32246597684775,1.4864285662216339,1.2188052638303628,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,13.605301307850857,0.24270512799736932,15,0.249353878,0.258944412,0.431341627,-3.764356428,254,0.167818849967012,1.925925926,0.280004227,-17.341385354,1,2,0,117,16.666666666666668,1922,273.7891737891738,1750,249.28774928774928,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,82.62793899979992,1.4740007631828849,63.206421,83.32460332795799,20.174911907882358,1.4864285662216339,0.35990048776888983,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,10.65245050184314,0.19002918818443132,11,0.249353878,0.258944412,0.431341627,-3.764356428,137,0.09051646632078994,1.925925926,0.280004227,-17.341385354,1,2,0,77,10.968660968660968,1922,273.7891737891738,1943,276.7806267806268,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,29.86906325150564,0.532834566143345,63.206421,83.32460332795799,65.33234817458121,1.4864285662216339,1.165464517638469,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,10.309636008349406,0.18391371645469182,0,0.249353878,0.258944412,0.431341627,-3.764356428,54,0.03567802322133326,1.925925926,0.280004227,-17.341385354,1,2,0,15,2.1367521367521367,1922,273.7891737891738,1803,256.8376068376068,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,49.46966281628628,0.8824898893554942,63.206421,83.32460332795799,33.87319064504425,1.4864285662216339,0.6042642412072685,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,10.968989112809965,0.19567592414069282,2,0.249353878,0.258944412,0.431341627,-3.764356428,95,0.0627668927041974,1.925925926,0.280004227,-17.341385354,1,2,0,21,2.9914529914529915,1922,273.7891737891738,1997,284.47293447293447,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,115.51391936085354,2.060654148671875,63.206421,83.32460332795799,89.87786716381751,1.4864285662216339,1.6033323158772936,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,15.130827504440138,0.2699190075307016,21,0.249353878,0.258944412,0.431341627,-3.764356428,227,0.14997983835634537,1.925925926,0.280004227,-17.341385354,1,2,0,144,20.512820512820515,1922,273.7891737891738,1865,265.66951566951565,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,36.16324843079354,0.6451166086363477,63.206421,83.32460332795799,78.20786724715862,1.4864285662216339,1.395151051867537,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,5.277083368948932,0.09413795148913577,6,0.249353878,0.258944412,0.431341627,-3.764356428,39,0.025767461215407354,1.925925926,0.280004227,-17.341385354,1,2,0,39,5.555555555555555,1922,273.7891737891738,1892,269.5156695156695,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,100.53552680468475,1.7934544299532573,63.206421,83.32460332795799,81.75941492417695,1.4864285662216339,1.4585071521137032,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,13.605301307850857,0.24270512799736932,16,0.249353878,0.258944412,0.431341627,-3.764356428,241,0.15922969622854288,1.925925926,0.280004227,-17.341385354,1,2,0,127,18.09116809116809,1922,273.7891737891738,1868,266.0968660968661,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,122.25976540433409,2.1809933745652943,63.206421,83.32460332795799,81.4670191481418,1.4864285662216339,1.4532911004701021,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,2.6092683375694867,0.04654676816924689,25,0.249353878,0.258944412,0.431341627,-3.764356428,208,0.13742645981550589,1.925925926,0.280004227,-17.341385354,1,3,0,151,21.50997150997151,1922,273.7891737891738,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,27.783024187865287,0.4956216910667607,63.206421,83.32460332795799,55.54236795493263,1.4864285662216339,0.9908209468319613,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,21.704084529268552,0.38717941591651167,1,0.249353878,0.258944412,0.431341627,-3.764356428,75,0.049552810029629524,1.925925926,0.280004227,-17.341385354,1,2,0,0,0.0,1922,273.7891737891738,1992,283.7606837606838,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,109.91270447972599,1.960734011373602,63.206421,83.32460332795799,42.39267321305256,1.4864285662216339,0.7562433896548408,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,9.318395360125137,0.16623096302205437,16,0.249353878,0.258944412,0.431341627,-3.764356428,179,0.11826603993738247,1.925925926,0.280004227,-17.341385354,1,1,0,100,14.245014245014245,1922,273.7891737891738,1880,267.8062678062678,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,93.61981782660853,1.6700850171973642,63.206421,83.32460332795799,93.63303468580891,1.4864285662216339,1.6703207929020965,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,10.812410169152749,0.1928827105468058,13,0.249353878,0.258944412,0.431341627,-3.764356428,297,0.19622912771733292,1.925925926,0.280004227,-17.341385354,1,2,0,83,11.823361823361823,1922,273.7891737891738,1775,252.84900284900286,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,124.42428809766322,2.2196063200231437,63.206421,83.32460332795799,82.09422209848229,1.4864285662216339,1.4644797811834707,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,2.6092683375694867,0.04654676816924689,26,0.249353878,0.258944412,0.431341627,-3.764356428,210,0.13874786808296266,1.925925926,0.280004227,-17.341385354,1,1,0,156,22.22222222222222,1922,273.7891737891738,1881,267.94871794871796,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,64.4488303374576,1.1497034326837896,63.206421,83.32460332795799,52.02672636115203,1.4864285662216339,0.9281053756215667,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,3.7763813891605125,0.06736691144753976,8,0.249353878,0.258944412,0.431341627,-3.764356428,140,0.09249857872197512,1.925925926,0.280004227,-17.341385354,1,2,0,69,9.82905982905983,1922,273.7891737891738,1560,222.22222222222223,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,97.82750508021242,1.745145998968458,63.206421,83.32460332795799,40.213765114175814,1.4864285662216339,0.717373822780403,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,12.637458691997969,0.22543977233587167,15,0.249353878,0.258944412,0.431341627,-3.764356428,158,0.1043912531290862,1.925925926,0.280004227,-17.341385354,1,2,0,98,13.96011396011396,1922,273.7891737891738,1882,268.0911680911681,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,25.28065266294879,0.4509818563795737,63.206421,83.32460332795799,86.14935212345509,1.4864285662216339,1.5368192927817232,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,14.612387983467734,0.2606705588966464,1,0.249353878,0.258944412,0.431341627,-3.764356428,25,0.01651760334320984,1.925925926,0.280004227,-17.341385354,1,2,0,24,3.4188034188034186,1922,273.7891737891738,1824,259.8290598290598,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,53.89661521365744,0.9614623445720668,63.206421,83.32460332795799,43.73771467097342,1.4864285662216339,0.780237599839519,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,15.23100968417794,0.2717061585982261,6,0.249353878,0.258944412,0.431341627,-3.764356428,125,0.0825880167160492,1.925925926,0.280004227,-17.341385354,1,2,0,38,5.413105413105413,1922,273.7891737891738,1659,236.32478632478632,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,78.78387855989568,1.4054265243633288,63.206421,83.32460332795799,73.6428364117904,1.4864285662216339,1.3137154137923521,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,8.068091051917994,0.14392676995108064,11,0.249353878,0.258944412,0.431341627,-3.764356428,270,0.1783901161066663,1.925925926,0.280004227,-17.341385354,1,2,0,93,13.247863247863247,1922,273.7891737891738,1756,250.14245014245014,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,88.54810455447635,1.5796106652498263,63.206421,83.32460332795799,98.1809996211628,1.4864285662216339,1.751451992188779,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,10.812410169152749,0.1928827105468058,13,0.249353878,0.258944412,0.431341627,-3.764356428,307,0.20283616905461685,1.925925926,0.280004227,-17.341385354,1,1,0,46,6.552706552706553,1922,273.7891737891738,1736,247.2934472934473,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,108.07362974967647,1.927926735911365,63.206421,83.32460332795799,63.925618242550705,1.4864285662216339,1.1403698460479046,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,17.775072078647973,0.3170897171914374,19,0.249353878,0.258944412,0.431341627,-3.764356428,191,0.1261944895421232,1.925925926,0.280004227,-17.341385354,1,2,0,127,18.09116809116809,1922,273.7891737891738,1901,270.7977207977208,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,82.67134786263341,1.4747751343909772,63.206421,83.32460332795799,9.530742746925903,1.4864285662216339,0.17001903052068795,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,10.65245050184314,0.19002918818443132,9,0.249353878,0.258944412,0.431341627,-3.764356428,127,0.083909424983506,1.925925926,0.280004227,-17.341385354,1,2,0,46,6.552706552706553,1922,273.7891737891738,1897,270.2279202279202,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,33.63464144515828,0.6000087592607876,63.206421,83.32460332795799,73.56689626611886,1.4864285662216339,1.312360716652002,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,5.277083368948932,0.09413795148913577,4,0.249353878,0.258944412,0.431341627,-3.764356428,44,0.029070981884049323,1.925925926,0.280004227,-17.341385354,1,2,0,31,4.415954415954416,1922,273.7891737891738,1845,262.8205128205128,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,74.81408962834271,1.3346094135214595,63.206421,83.32460332795799,78.45253648289938,1.4864285662216339,1.3995157092046893,1,3,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,8.068091051917994,0.14392676995108064,10,0.249353878,0.258944412,0.431341627,-3.764356428,278,0.18367574917649346,1.925925926,0.280004227,-17.341385354,1,2,0,82,11.68091168091168,1922,273.7891737891738,1811,257.97720797720797,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,67.159074760969,1.1980515144225543,63.206421,83.32460332795799,49.38001058074848,1.4864285662216339,0.8808905820848132,1,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,3.7763813891605125,0.06736691144753976,8,0.249353878,0.258944412,0.431341627,-3.764356428,144,0.0951413952568887,1.925925926,0.280004227,-17.341385354,1,1,0,72,10.256410256410257,1922,273.7891737891738,1580,225.07122507122506,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,58.92297449130789,1.0511276260854552,63.206421,83.32460332795799,25.817423279768665,1.4864285662216339,0.4605573136452881,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,10.968989112809965,0.19567592414069282,6,0.249353878,0.258944412,0.431341627,-3.764356428,105,0.06937393404148133,1.925925926,0.280004227,-17.341385354,1,3,0,42,5.982905982905983,1922,273.7891737891738,1981,282.1937321937322,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,110.39496672001293,1.9693370930774667,63.206421,83.32460332795799,49.165744444827034,1.4864285662216339,0.8770682859983377,1,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,9.318395360125137,0.16623096302205437,20,0.249353878,0.258944412,0.431341627,-3.764356428,170,0.11231970273382692,1.925925926,0.280004227,-17.341385354,1,3,0,124,17.663817663817664,1922,273.7891737891738,1938,276.0683760683761,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,5.753203780652042,0.10263146904158292,63.206421,83.32460332795799,86.78102163563881,1.4864285662216339,1.5480876525436726,1,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.753203780652042,0.10263146904158292,5.753203780652042,0.10263146904158292,2,0.249353878,0.258944412,0.431341627,-3.764356428,5,0.0033035206686419685,1.925925926,0.280004227,-17.341385354,1,2,1,0,0.0,1922,273.7891737891738,1934,275.4985754985755,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,60.014473203093125,1.0705988842780196,63.206421,78.20786724715862,68.32246597684775,1.395151051867537,1.2188052638303628,2,4,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,13.605301307850857,0.24270512799736932,8,0.249353878,0.258944412,0.431341627,-3.764356428,215,0.14205138875160464,1.925925926,0.280004227,-17.341385354,2,2,0,73,10.398860398860398,1892,269.5156695156695,1750,249.28774928774928,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,68.79800855115154,1.2272884733347345,63.206421,78.20786724715862,20.174911907882358,1.395151051867537,0.35990048776888983,2,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,10.65245050184314,0.19002918818443132,10,0.249353878,0.258944412,0.431341627,-3.764356428,98,0.06474900510538258,1.925925926,0.280004227,-17.341385354,2,2,0,135,19.23076923076923,1892,269.5156695156695,1943,276.7806267806268,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,15.57280082457389,0.27780337472017247,63.206421,78.20786724715862,65.33234817458121,1.395151051867537,1.165464517638469,2,2,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,10.309636008349406,0.18391371645469182,2,0.249353878,0.258944412,0.431341627,-3.764356428,15,0.009910562005925905,1.925925926,0.280004227,-17.341385354,2,2,0,31,4.415954415954416,1892,269.5156695156695,1803,256.8376068376068,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,49.29653137677399,0.8794013955958631,63.206421,78.20786724715862,33.87319064504425,1.395151051867537,0.6042642412072685,2,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,10.968989112809965,0.19567592414069282,6,0.249353878,0.258944412,0.431341627,-3.764356428,56,0.03699943148879005,1.925925926,0.280004227,-17.341385354,2,2,0,106,15.0997150997151,1892,269.5156695156695,1997,284.47293447293447,0.400549,0.475995,0.482853,0.482853,?
56.056917380,0.465117653,3.478079349,82.05969027847003,1.4638637676453343,63.206421,78.20786724715862,89.87786716381751,1.395151051867537,1.6033323158772936,2,1,0.390854288,0.148068122,-0.314143743,0.135739,0.189052,5.277083368948932,0.09413795148913577,15.130827504440138,0.2699190075307016,11,0.249353878,0.258944412,0.431341627,-3.764356428,188,0.12421237714093801,1.925925926,0.280004227,-17.341385354,2,2,0,63,8.974358974358974,1892,269.5156695156695,1865,265.66951566951565,0.400549,0.475995,0.482853,0.482853,?
