@RELATION morphed27-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.191986615,0.478415912,65.650391358,24.95921942120091,0.4289116229410054,62.568921,83.94059637252607,82.47600937812769,1.4424768985441188,1.4173087082211429,2,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,5.271058395869375,0.09058048543251945,1,0.216224311,0.224540631,0.645142794,0.553131788,38,0.02418558790094002,1.925925926,0.280004227,-17.341385354,2,2,0,23,3.2763532763532766,1979,281.9088319088319,1859,264.81481481481484,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,21.188181117910354,0.3641082277890257,62.568921,83.94059637252607,100.26048198697833,1.4424768985441188,1.7229259184826395,2,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,18.117103458481612,0.31133330398814074,1,0.216224311,0.224540631,0.645142794,0.553131788,20,0.01272925678996843,1.925925926,0.280004227,-17.341385354,2,2,1,2,0.2849002849002849,1979,281.9088319088319,1885,268.51851851851853,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,91.09228033980162,1.5653749878393222,62.568921,83.94059637252607,71.34317015729476,1.4424768985441188,1.2259964697425336,2,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,11.032775155433981,0.18959268788032907,12,0.216224311,0.224540631,0.645142794,0.553131788,156,0.09928820296175375,1.925925926,0.280004227,-17.341385354,2,2,0,136,19.373219373219374,1979,281.9088319088319,1843,262.53561253561253,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,43.905517853845616,0.7544942251984951,62.568921,83.94059637252607,43.844266509823,1.4424768985441188,0.7534416516813224,2,5,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,7.268020497724411,0.12489727401488905,2,0.216224311,0.224540631,0.645142794,0.553131788,98,0.06237335827084531,1.925925926,0.280004227,-17.341385354,2,2,0,79,11.253561253561253,1979,281.9088319088319,1577,224.64387464387465,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,40.68161087430066,0.6990930064555361,62.568921,83.94059637252607,82.44571281512174,1.4424768985441188,1.4167880770351622,2,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,5.169114188220504,0.0888286255360128,4,0.216224311,0.224540631,0.645142794,0.553131788,60,0.03818777036990529,1.925925926,0.280004227,-17.341385354,2,2,0,48,6.837606837606837,1979,281.9088319088319,1730,246.43874643874645,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,42.62945959819149,0.7325658063580013,62.568921,83.94059637252607,41.889529551910336,1.4424768985441188,0.7198504809442711,2,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,15.035675560273551,0.25838051654345556,2,0.216224311,0.224540631,0.645142794,0.553131788,132,0.08401309481379164,1.925925926,0.280004227,-17.341385354,2,1,0,70,9.971509971509972,1979,281.9088319088319,1681,239.45868945868946,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,58.97353780143291,1.0134305637579222,62.568921,83.94059637252607,39.4802889218675,1.4424768985441188,0.6784488933686063,2,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,12.013238165627603,0.20644145121058613,6,0.216224311,0.224540631,0.645142794,0.553131788,116,0.0738296893818169,1.925925926,0.280004227,-17.341385354,2,2,0,121,17.236467236467238,1979,281.9088319088319,1702,242.45014245014244,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,23.121819375428835,0.3973368279794865,62.568921,83.94059637252607,71.68891902676123,1.4424768985441188,1.2319379900373115,2,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,7.291765503893981,0.12530531999425504,3,0.216224311,0.224540631,0.645142794,0.553131788,26,0.01654803382695896,1.925925926,0.280004227,-17.341385354,2,2,0,40,5.698005698005698,1979,281.9088319088319,1727,246.01139601139602,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,91.66097728590394,1.575147758613842,62.568921,83.94059637252607,86.75566863763467,1.4424768985441188,1.4908524984997142,2,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,4.738384264599601,0.08142674859940595,9,0.216224311,0.224540631,0.645142794,0.553131788,181,0.1151997739492143,1.925925926,0.280004227,-17.341385354,2,2,0,96,13.675213675213675,1979,281.9088319088319,1800,256.4102564102564,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,55.99526759159463,0.962250489265147,62.568921,83.94059637252607,27.99800646114549,1.4424768985441188,0.4811316486990069,2,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,14.097923625999055,0.24226572155495152,5,0.216224311,0.224540631,0.645142794,0.553131788,118,0.07510261506081374,1.925925926,0.280004227,-17.341385354,2,3,0,100,14.245014245014245,1979,281.9088319088319,1557,221.7948717948718,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,26.152096106295343,0.44941060835950536,62.568921,83.94059637252607,77.33896254277873,1.4424768985441188,1.3290311440036533,2,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,5.271058395869375,0.09058048543251945,5,0.216224311,0.224540631,0.645142794,0.553131788,33,0.02100327370344791,1.925925926,0.280004227,-17.341385354,2,2,0,39,5.555555555555555,1979,281.9088319088319,1875,267.0940170940171,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,21.17087907315237,0.3638109008585592,62.568921,83.94059637252607,87.75317597052145,1.4424768985441188,1.507994159936474,2,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,7.186340588352274,0.12349364588456703,1,0.216224311,0.224540631,0.645142794,0.553131788,45,0.02864082777742897,1.925925926,0.280004227,-17.341385354,2,1,0,3,0.42735042735042733,1979,281.9088319088319,1908,271.79487179487177,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,86.92340698970423,1.4937349976516907,62.568921,83.94059637252607,84.27465416801437,1.4424768985441188,1.4482175136170914,2,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,4.738384264599601,0.08142674859940595,9,0.216224311,0.224540631,0.645142794,0.553131788,185,0.11774562530720799,1.925925926,0.280004227,-17.341385354,2,1,0,89,12.678062678062679,1979,281.9088319088319,1842,262.3931623931624,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,38.17934789773191,0.6560928766760906,62.568921,83.94059637252607,77.61138071744492,1.4424768985441188,1.333712513218087,2,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,5.169114188220504,0.0888286255360128,3,0.216224311,0.224540631,0.645142794,0.553131788,65,0.0413700845673974,1.925925926,0.280004227,-17.341385354,2,2,0,47,6.695156695156695,1979,281.9088319088319,1691,240.88319088319088,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,100.58085534317325,1.728431373354193,62.568921,83.94059637252607,81.21858120599121,1.4424768985441188,1.395700437988754,2,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,9.013207408420648,0.1548874326640936,15,0.216224311,0.224540631,0.645142794,0.553131788,166,0.10565283135673798,1.925925926,0.280004227,-17.341385354,2,2,0,138,19.65811965811966,1979,281.9088319088319,1798,256.1253561253561,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,14.531162963781254,0.24971072151084792,62.568921,83.94059637252607,70.70189841599039,1.4424768985441188,1.2149765376417951,2,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,12.529634689607255,0.21531546555548464,1,0.216224311,0.224540631,0.645142794,0.553131788,14,0.008910479752977901,1.925925926,0.280004227,-17.341385354,2,2,1,21,2.9914529914529915,1979,281.9088319088319,1765,251.42450142450141,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,51.0934653776846,0.8780154854605766,62.568921,83.94059637252607,37.36482358778937,1.4424768985441188,0.6420956863871345,2,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,7.268020497724411,0.12489727401488905,4,0.216224311,0.224540631,0.645142794,0.553131788,105,0.06682859814733426,1.925925926,0.280004227,-17.341385354,2,3,0,109,15.527065527065528,1979,281.9088319088319,1661,236.6096866096866,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,30.600637048734814,0.5258565453554557,62.568921,83.94059637252607,94.47165753080267,1.4424768985441188,1.623447883912782,2,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,11.775674037825715,0.20235903124830473,2,0.216224311,0.224540631,0.645142794,0.553131788,37,0.023549125061441595,1.925925926,0.280004227,-17.341385354,2,2,0,20,2.849002849002849,1979,281.9088319088319,1903,271.0826210826211,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,84.8277798271566,1.4577226996627533,62.568921,83.94059637252607,14.783518962191465,1.4424768985441188,0.2540473323242887,2,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,1.6446839673284952,0.028263066153932426,15,0.216224311,0.224540631,0.645142794,0.553131788,155,0.09865174012225533,1.925925926,0.280004227,-17.341385354,2,1,0,130,18.51851851851852,1979,281.9088319088319,1780,253.56125356125355,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,74.00353938458446,1.2717135758604392,62.568921,83.94059637252607,23.58046470129477,1.4424768985441188,0.4052184170529159,2,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,11.631391532299688,0.1998796090130646,9,0.216224311,0.224540631,0.645142794,0.553131788,164,0.10437990567774114,1.925925926,0.280004227,-17.341385354,2,2,0,108,15.384615384615385,1979,281.9088319088319,1763,251.13960113960113,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,36.26496133266056,0.6231951071303112,62.568921,83.94059637252607,71.39081640366753,1.4424768985441188,1.2268152465044955,2,5,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,6.552698534370128,0.11260482612018363,1,0.216224311,0.224540631,0.645142794,0.553131788,71,0.045188861604387925,1.925925926,0.280004227,-17.341385354,2,2,0,51,7.264957264957265,1979,281.9088319088319,1675,238.6039886039886,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,94.20825050333463,1.6189213667273357,62.568921,83.94059637252607,82.7839781351544,1.4424768985441188,1.4226009962996415,2,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,14.531162963781254,0.24971072151084792,6.972808539089186,0.11982420509582369,13,0.216224311,0.224540631,0.645142794,0.553131788,174,0.11074453407272535,1.925925926,0.280004227,-17.341385354,2,2,0,128,18.233618233618234,1979,281.9088319088319,1922,273.7891737891738,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,33.516179542742535,0.5759586756246462,62.568921,43.844266509823,10.400624972411642,0.7534416516813224,0.17872950516748123,5,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,17.76453421846783,0.3052745790584285,3,0.216224311,0.224540631,0.645142794,0.553131788,37,0.023549125061441595,1.925925926,0.280004227,-17.341385354,2,2,0,48,6.837606837606837,1577,224.64387464387465,1710,243.5897435897436,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,52.07312098342483,0.8948503739516959,62.568921,43.844266509823,94.98215951643753,0.7534416516813224,1.632220603583144,5,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,11.775674037825715,0.20235903124830473,4,0.216224311,0.224540631,0.645142794,0.553131788,50,0.031823141974921074,1.925925926,0.280004227,-17.341385354,2,2,0,83,11.823361823361823,1577,224.64387464387465,1886,268.66096866096865,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,35.00350055015707,0.6015175385185133,62.568921,43.844266509823,33.054407552536965,0.7534416516813224,0.5680233563982952,5,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,14.47694237726522,0.24877896802260976,3,0.216224311,0.224540631,0.645142794,0.553131788,80,0.05091702715987372,1.925925926,0.280004227,-17.341385354,2,1,0,63,8.974358974358974,1577,224.64387464387465,1844,262.6780626780627,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,48.94448400501898,0.8410863222257252,62.568921,43.844266509823,15.527117117357559,0.7534416516813224,0.2668256923429243,5,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,1.6446839673284952,0.028263066153932426,8,0.216224311,0.224540631,0.645142794,0.553131788,55,0.035005456172413185,1.925925926,0.280004227,-17.341385354,2,3,0,61,8.68945868945869,1577,224.64387464387465,1785,254.27350427350427,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,52.35904236712743,0.8997637890168021,62.568921,43.844266509823,82.47600937812769,0.7534416516813224,1.4173087082211429,5,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,5.271058395869375,0.09058048543251945,6,0.216224311,0.224540631,0.645142794,0.553131788,136,0.08655894617178532,1.925925926,0.280004227,-17.341385354,2,2,0,81,11.538461538461538,1577,224.64387464387465,1859,264.81481481481484,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,57.26744153350404,0.9841121581290432,62.568921,43.844266509823,100.26048198697833,0.7534416516813224,1.7229259184826395,5,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,18.117103458481612,0.31133330398814074,7,0.216224311,0.224540631,0.645142794,0.553131788,78,0.049644101480876876,1.925925926,0.280004227,-17.341385354,2,2,0,86,12.250712250712251,1577,224.64387464387465,1885,268.51851851851853,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,58.0199987854311,0.997044475716102,62.568921,43.844266509823,71.34317015729476,0.7534416516813224,1.2259964697425336,5,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,11.032775155433981,0.18959268788032907,3,0.216224311,0.224540631,0.645142794,0.553131788,58,0.03691484469090845,1.925925926,0.280004227,-17.341385354,2,2,0,58,8.262108262108262,1577,224.64387464387465,1843,262.53561253561253,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,43.905517853845616,0.7544942251984951,62.568921,43.844266509823,83.94059637252607,0.7534416516813224,1.4424768985441188,5,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,14.531162963781254,0.24971072151084792,2,0.216224311,0.224540631,0.645142794,0.553131788,98,0.06237335827084531,1.925925926,0.280004227,-17.341385354,2,2,0,80,11.396011396011396,1577,224.64387464387465,1979,281.9088319088319,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,40.38522782630021,0.6939998129551778,62.568921,43.844266509823,82.44571281512174,0.7534416516813224,1.4167880770351622,5,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,5.169114188220504,0.0888286255360128,3,0.216224311,0.224540631,0.645142794,0.553131788,38,0.02418558790094002,1.925925926,0.280004227,-17.341385354,2,2,0,65,9.25925925925926,1577,224.64387464387465,1730,246.43874643874645,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,17.72527549831605,0.3045999377128509,62.568921,43.844266509823,41.889529551910336,0.7534416516813224,0.7198504809442711,5,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,15.035675560273551,0.25838051654345556,1,0.216224311,0.224540631,0.645142794,0.553131788,34,0.02163973654294633,1.925925926,0.280004227,-17.341385354,2,1,0,33,4.700854700854701,1577,224.64387464387465,1681,239.45868945868946,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,16.722857386666263,0.2873738870148086,62.568921,43.844266509823,39.4802889218675,0.7534416516813224,0.6784488933686063,5,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,12.013238165627603,0.20644145121058613,2,0.216224311,0.224540631,0.645142794,0.553131788,18,0.011456331110971588,1.925925926,0.280004227,-17.341385354,2,2,0,32,4.5584045584045585,1577,224.64387464387465,1702,242.45014245014244,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,41.2362277464985,0.7086238182469808,62.568921,43.844266509823,71.68891902676123,0.7534416516813224,1.2319379900373115,5,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,7.291765503893981,0.12530531999425504,3,0.216224311,0.224540631,0.645142794,0.553131788,124,0.07892139209780427,1.925925926,0.280004227,-17.341385354,2,2,0,50,7.122507122507122,1577,224.64387464387465,1727,246.01139601139602,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,66.00103760170254,1.1341946106491856,62.568921,43.844266509823,86.75566863763467,0.7534416516813224,1.4908524984997142,5,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,4.738384264599601,0.08142674859940595,8,0.216224311,0.224540631,0.645142794,0.553131788,83,0.05282641567836899,1.925925926,0.280004227,-17.341385354,2,2,0,77,10.968660968660968,1577,224.64387464387465,1800,256.4102564102564,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,18.025647389203577,0.3097616774705051,62.568921,43.844266509823,27.99800646114549,0.7534416516813224,0.4811316486990069,5,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,14.097923625999055,0.24226572155495152,2,0.216224311,0.224540631,0.645142794,0.553131788,20,0.01272925678996843,1.925925926,0.280004227,-17.341385354,2,3,0,22,3.133903133903134,1577,224.64387464387465,1557,221.7948717948718,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,48.47786602704831,0.8330677271387792,62.568921,43.844266509823,77.33896254277873,0.7534416516813224,1.3290311440036533,5,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,5.271058395869375,0.09058048543251945,3,0.216224311,0.224540631,0.645142794,0.553131788,131,0.08337663197429322,1.925925926,0.280004227,-17.341385354,2,2,0,66,9.401709401709402,1577,224.64387464387465,1875,267.0940170940171,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,54.951550107105085,0.9443147296322131,62.568921,43.844266509823,87.75317597052145,0.7534416516813224,1.507994159936474,5,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,7.186340588352274,0.12349364588456703,7,0.216224311,0.224540631,0.645142794,0.553131788,143,0.09101418604827428,1.925925926,0.280004227,-17.341385354,2,1,0,85,12.108262108262108,1577,224.64387464387465,1908,271.79487179487177,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,61.83729947262348,1.062642866650025,62.568921,43.844266509823,84.27465416801437,0.7534416516813224,1.4482175136170914,5,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,4.738384264599601,0.08142674859940595,6,0.216224311,0.224540631,0.645142794,0.553131788,87,0.05537226703636267,1.925925926,0.280004227,-17.341385354,2,1,0,70,9.971509971509972,1577,224.64387464387465,1842,262.3931623931624,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,35.27054190890749,0.6061065098577662,62.568921,43.844266509823,77.61138071744492,0.7534416516813224,1.333712513218087,5,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,5.169114188220504,0.0888286255360128,2,0.216224311,0.224540631,0.645142794,0.553131788,33,0.02100327370344791,1.925925926,0.280004227,-17.341385354,2,2,0,52,7.407407407407407,1577,224.64387464387465,1691,240.88319088319088,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,68.92566248073243,1.184452817133513,62.568921,43.844266509823,81.21858120599121,0.7534416516813224,1.395700437988754,5,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,9.013207408420648,0.1548874326640936,7,0.216224311,0.224540631,0.645142794,0.553131788,68,0.04327947308589266,1.925925926,0.280004227,-17.341385354,2,2,0,71,10.113960113960115,1577,224.64387464387465,1798,256.1253561253561,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,33.901047921646985,0.5825724449989546,62.568921,43.844266509823,70.70189841599039,0.7534416516813224,1.2149765376417951,5,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,12.529634689607255,0.21531546555548464,2,0.216224311,0.224540631,0.645142794,0.553131788,112,0.07128383802382321,1.925925926,0.280004227,-17.341385354,2,2,0,55,7.834757834757835,1577,224.64387464387465,1765,251.42450142450141,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,7.268020497724411,0.12489727401488905,62.568921,43.844266509823,37.36482358778937,0.7534416516813224,0.6420956863871345,5,4,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,7.268020497724411,0.12489727401488905,1,0.216224311,0.224540631,0.645142794,0.553131788,7,0.004455239876488951,1.925925926,0.280004227,-17.341385354,2,3,1,16,2.2792022792022792,1577,224.64387464387465,1661,236.6096866096866,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,50.65971953313759,0.8705617814408688,62.568921,43.844266509823,94.47165753080267,0.7534416516813224,1.623447883912782,5,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,11.775674037825715,0.20235903124830473,3,0.216224311,0.224540631,0.645142794,0.553131788,61,0.03882423320940371,1.925925926,0.280004227,-17.341385354,2,2,0,84,11.965811965811966,1577,224.64387464387465,1903,271.0826210826211,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,49.84382008085612,0.8565409600229734,62.568921,43.844266509823,14.783518962191465,0.7534416516813224,0.2540473323242887,5,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,1.6446839673284952,0.028263066153932426,7,0.216224311,0.224540631,0.645142794,0.553131788,57,0.036278381851410024,1.925925926,0.280004227,-17.341385354,2,1,0,60,8.547008547008547,1577,224.64387464387465,1780,253.56125356125355,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,43.87637550730334,0.7539934286414864,62.568921,43.844266509823,23.58046470129477,0.7534416516813224,0.4052184170529159,5,1,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,11.631391532299688,0.1998796090130646,6,0.216224311,0.224540631,0.645142794,0.553131788,66,0.04200654740689582,1.925925926,0.280004227,-17.341385354,2,2,0,65,9.25925925925926,1577,224.64387464387465,1763,251.13960113960113,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,28.74911553016532,0.4940390799917241,62.568921,43.844266509823,71.39081640366753,0.7534416516813224,1.2268152465044955,5,5,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,6.552698534370128,0.11260482612018363,1,0.216224311,0.224540631,0.645142794,0.553131788,27,0.01718449666645738,1.925925926,0.280004227,-17.341385354,2,2,1,40,5.698005698005698,1577,224.64387464387465,1675,238.6039886039886,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,65.5096426807674,1.1257502362684615,62.568921,43.844266509823,82.7839781351544,0.7534416516813224,1.4226009962996415,5,2,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,7.268020497724411,0.12489727401488905,6.972808539089186,0.11982420509582369,6,0.216224311,0.224540631,0.645142794,0.553131788,76,0.04837117580188004,1.925925926,0.280004227,-17.341385354,2,2,0,74,10.54131054131054,1577,224.64387464387465,1922,273.7891737891738,0.397805,0.478738,0.482853,0.482853,?
58.191986615,0.478415912,65.650391358,72.57823065915652,1.24722036281965,62.568921,82.44571281512174,10.400624972411642,1.4167880770351622,0.17872950516748123,3,3,0.498242406,0.390487263,-8.390349986,0.131033,0.168365,5.169114188220504,0.0888286255360128,17.76453421846783,0.3052745790584285,7,0.216224311,0.224540631,0.645142794,0.553131788,75,0.04773471296238162,1.925925926,0.280004227,-17.341385354,2,2,0,92,13.105413105413106,1730,246.43874643874645,1710,243.5897435897436,0.397805,0.478738,0.482853,0.482853,?
