@RELATION netgen29-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.319930935,0.701332540,21.322992493,25.940640533406405,0.43005089911922667,52.034181,98.57423946809334,94.76878827208076,1.6341901912042256,1.5711024002033824,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,22.74105981833969,0.37700739151782464,2,0.149722317,0.155069543,1.065132098,0.311206393,31,0.01772159716816127,1.931034483,0.469748087,1.448184397,2,1,0,18,2.2167487684729066,2481,305.5418719211823,2278,280.5418719211823,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,18.65868411554026,0.30932867173947237,52.034181,98.57423946809334,87.75383765083642,1.6341901912042256,1.4548066665626465,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,6.108885644394953,0.10127474534043833,2,0.149722317,0.155069543,1.065132098,0.311206393,22,0.012576617345146706,1.931034483,0.469748087,1.448184397,2,2,0,84,10.344827586206897,2481,305.5418719211823,2510,309.11330049261085,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,6.992588587583628,0.11592500984655889,52.034181,98.57423946809334,105.41906399752246,1.6341901912042256,1.7476655288468534,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,5.033036157595163,0.08343902387784063,2,0.149722317,0.155069543,1.065132098,0.311206393,9,0.005144979823014562,1.931034483,0.469748087,1.448184397,2,1,0,5,0.6157635467980296,2481,305.5418719211823,2273,279.9261083743842,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,34.708152429730376,0.5754010638230247,52.034181,98.57423946809334,67.63604764854215,1.6341901912042256,1.1212885459273139,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,15.629999786883117,0.2591183302866478,6,0.149722317,0.155069543,1.065132098,0.311206393,35,0.020008254867278853,1.931034483,0.469748087,1.448184397,2,2,0,105,12.931034482758621,2481,305.5418719211823,2531,311.69950738916253,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,25.587087188837607,0.4241895969080258,52.034181,98.57423946809334,114.26951584713056,1.6341901912042256,1.8943906943505282,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,6.958079376647383,0.11535290688819458,5,0.149722317,0.155069543,1.065132098,0.311206393,23,0.013148281769926102,1.931034483,0.469748087,1.448184397,2,1,0,87,10.714285714285714,2481,305.5418719211823,2391,294.4581280788177,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,16.749731771830827,0.2776815475780323,52.034181,98.57423946809334,109.45467207744915,1.6341901912042256,1.8145689224245982,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,2.0877752419101414,0.03461169814932152,5,0.149722317,0.155069543,1.065132098,0.311206393,15,0.008574966371690937,1.931034483,0.469748087,1.448184397,2,2,0,47,5.788177339901478,2481,305.5418719211823,2648,326.10837438423647,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,11.49317740641158,0.19053697887679086,52.034181,98.57423946809334,107.60293706460511,1.6341901912042256,1.7838703625267192,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,6.104901148223636,0.10120868929379578,3,0.149722317,0.155069543,1.065132098,0.311206393,10,0.005716644247793957,1.931034483,0.469748087,1.448184397,2,2,0,30,3.6945812807881775,2481,305.5418719211823,2663,327.95566502463055,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,10.32344517508945,0.171144844085015,52.034181,98.57423946809334,88.27626653825423,1.6341901912042256,1.4634676328356482,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,1.842694332252945,0.030548681069257344,1,0.149722317,0.155069543,1.065132098,0.311206393,9,0.005144979823014562,1.931034483,0.469748087,1.448184397,2,4,1,12,1.477832512315271,2481,305.5418719211823,2377,292.73399014778323,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,23.134091291886246,0.3835231727439352,52.034181,98.57423946809334,89.86188821639195,1.6341901912042256,1.4897544944676078,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,6.108885644394953,0.10127474534043833,2,0.149722317,0.155069543,1.065132098,0.311206393,27,0.015434939469043686,1.931034483,0.469748087,1.448184397,2,1,0,102,12.561576354679802,2481,305.5418719211823,2522,310.5911330049261,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,4.669523483301559,0.0774126132261885,52.034181,98.57423946809334,102.48810625225595,1.6341901912042256,1.6990753249153392,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,4.669523483301559,0.0774126132261885,0,0.149722317,0.155069543,1.065132098,0.311206393,4,0.002286657699117583,1.931034483,0.469748087,1.448184397,2,3,1,3,0.3694581280788177,2481,305.5418719211823,2583,318.1034482758621,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,18.834707856493086,0.3122468405474325,52.034181,98.57423946809334,110.82976270272756,1.6341901912042256,1.8373655437728587,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,2.0877752419101414,0.03461169814932152,6,0.149722317,0.155069543,1.065132098,0.311206393,17,0.009718295221249727,1.931034483,0.469748087,1.448184397,2,2,0,67,8.251231527093596,2481,305.5418719211823,2593,319.3349753694581,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,11.00635569262558,0.18246631788232465,52.034181,98.57423946809334,87.8857623051587,1.6341901912042256,1.4569937488798403,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,1.842694332252945,0.030548681069257344,1,0.149722317,0.155069543,1.065132098,0.311206393,11,0.006288308672573353,1.931034483,0.469748087,1.448184397,2,2,0,17,2.0935960591133007,2481,305.5418719211823,2519,310.2216748768473,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,22.386335218531688,0.37112667192299875,52.034181,98.57423946809334,76.20696559365233,1.6341901912042256,1.2633795233580754,2,4,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,12.104254216812842,0.20066757420289877,3,0.149722317,0.155069543,1.065132098,0.311206393,20,0.011433288495587914,1.931034483,0.469748087,1.448184397,2,2,0,27,3.3251231527093594,2481,305.5418719211823,2244,276.3546798029557,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,111.11994149930104,1.842176205722823,52.034181,98.57423946809334,13.835360503209836,1.6341901912042256,0.22936631870680765,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,1.5443656709225668,0.02560290847459285,19,0.149722317,0.155069543,1.065132098,0.311206393,122,0.06974305982308628,1.931034483,0.469748087,1.448184397,2,2,0,157,19.334975369458128,2481,305.5418719211823,2492,306.8965517241379,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,103.15122449768846,1.7100686771150804,52.034181,98.57423946809334,8.024372290572463,1.6341901912042256,0.13303019692146906,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,2.6613274961632998,0.04412020131506968,13,0.149722317,0.155069543,1.065132098,0.311206393,98,0.056023113628380784,1.931034483,0.469748087,1.448184397,2,4,0,108,13.300492610837438,2481,305.5418719211823,2456,302.46305418719214,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,104.41493973874339,1.7310188874595962,52.034181,98.57423946809334,11.565947025056111,1.6341901912042256,0.1917433731401223,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,3.6565654058196477,0.060619522422197675,16,0.149722317,0.155069543,1.065132098,0.311206393,101,0.05773810690271897,1.931034483,0.469748087,1.448184397,2,1,0,79,9.729064039408867,2481,305.5418719211823,2317,285.3448275862069,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,84.04721626700301,1.3933573027059867,52.034181,98.57423946809334,22.090947223201724,1.6341901912042256,0.3662296504783245,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,16.078869038535952,0.26655980518051886,9,0.149722317,0.155069543,1.065132098,0.311206393,95,0.054308120354042595,1.931034483,0.469748087,1.448184397,2,1,0,59,7.266009852216749,2481,305.5418719211823,2643,325.4926108374384,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,103.01914262121427,1.7078789883268666,52.034181,98.57423946809334,9.635487493893255,1.6341901912042256,0.1597396970543009,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,6.607604808935765,0.10954264546582516,11,0.149722317,0.155069543,1.065132098,0.311206393,115,0.0657414088496305,1.931034483,0.469748087,1.448184397,2,2,0,149,18.34975369458128,2481,305.5418719211823,2568,316.25615763546796,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,113.17677992815858,1.876275025084436,52.034181,98.57423946809334,15.01091034814159,1.6341901912042256,0.24885489945797779,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,5.747696777698713,0.09528685939465611,21,0.149722317,0.155069543,1.065132098,0.311206393,111,0.06345475115051293,1.931034483,0.469748087,1.448184397,2,1,0,157,19.334975369458128,2481,305.5418719211823,2448,301.4778325123153,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,99.46432846899687,1.6489463254886412,52.034181,98.57423946809334,8.533659860194925,1.6341901912042256,0.14147330290199917,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,4.224648417140097,0.07003735501110776,10,0.149722317,0.155069543,1.065132098,0.311206393,94,0.0537364559292632,1.931034483,0.469748087,1.448184397,2,2,0,79,9.729064039408867,2481,305.5418719211823,2480,305.41871921182263,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,85.20949607360185,1.4126258892010757,52.034181,98.57423946809334,13.378790715829838,1.6341901912042256,0.22179718226545475,2,4,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,9.999313400247132,0.16577130055109424,6,0.149722317,0.155069543,1.065132098,0.311206393,81,0.046304818407131056,1.931034483,0.469748087,1.448184397,2,4,0,103,12.68472906403941,2481,305.5418719211823,2173,267.61083743842363,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,107.69282781984491,1.7853605955864462,52.034181,98.57423946809334,9.29186543551125,1.6341901912042256,0.15404303837025354,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,4.696956344713929,0.07786740256342982,17,0.149722317,0.155069543,1.065132098,0.311206393,106,0.060596429026615946,1.931034483,0.469748087,1.448184397,2,3,0,152,18.7192118226601,2481,305.5418719211823,2495,307.26600985221677,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,103.30593254399432,1.7126334686177855,52.034181,98.57423946809334,6.195623546089962,1.6341901912042256,0.10271270954813075,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,2.6613274961632998,0.04412020131506968,13,0.149722317,0.155069543,1.065132098,0.311206393,100,0.057166442477939575,1.931034483,0.469748087,1.448184397,2,1,0,122,15.024630541871922,2481,305.5418719211823,2372,292.1182266009852,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,100.41030474415629,1.6646289740012663,52.034181,98.57423946809334,2.5024587514043763,1.6341901912042256,0.041486432637016686,2,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,3.896155585483762,0.06459151270717153,12,0.149722317,0.155069543,1.065132098,0.311206393,114,0.06516974442485111,1.931034483,0.469748087,1.448184397,2,1,0,134,16.502463054187192,2481,305.5418719211823,2285,281.4039408866995,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,111.79368698267928,1.853345739124714,52.034181,98.57423946809334,13.97799329877939,1.6341901912042256,0.2317309234627921,2,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,1.5443656709225668,0.02560290847459285,20,0.149722317,0.155069543,1.065132098,0.311206393,123,0.07031472424786568,1.931034483,0.469748087,1.448184397,2,1,0,158,19.458128078817733,2481,305.5418719211823,2477,305.04926108374383,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,104.27053031068807,1.7286248292135593,52.034181,98.57423946809334,6.126675321418659,1.6341901912042256,0.10156966737943861,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,3.896155585483762,0.06459151270717153,15,0.149722317,0.155069543,1.065132098,0.311206393,110,0.06288308672573353,1.931034483,0.469748087,1.448184397,2,3,0,150,18.472906403940886,2481,305.5418719211823,2352,289.6551724137931,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,108.10144686864538,1.7921347918175528,52.034181,98.57423946809334,11.40284430863931,1.6341901912042256,0.18903941254387163,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,4.696956344713929,0.07786740256342982,18,0.149722317,0.155069543,1.065132098,0.311206393,102,0.058309771327498365,1.931034483,0.469748087,1.448184397,2,2,0,133,16.379310344827587,2481,305.5418719211823,2518,310.09852216748766,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,86.66179949959528,1.4367025650772203,52.034181,98.57423946809334,16.390465765558588,1.6341901912042256,0.2717255393282984,2,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,4.669523483301559,0.0774126132261885,9.999313400247132,0.16577130055109424,8,0.149722317,0.155069543,1.065132098,0.311206393,90,0.051449798230145616,1.931034483,0.469748087,1.448184397,2,1,0,137,16.87192118226601,2481,305.5418719211823,2682,330.29556650246303,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,51.0147799985781,0.8457367110309026,52.034181,114.26951584713056,94.76878827208076,1.8943906943505282,1.5711024002033824,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,22.74105981833969,0.37700739151782464,10,0.149722317,0.155069543,1.065132098,0.311206393,54,0.03086987893808737,1.931034483,0.469748087,1.448184397,1,1,0,90,11.083743842364532,2391,294.4581280788177,2278,280.5418719211823,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,26.653883068808607,0.44187522524736467,52.034181,114.26951584713056,87.75383765083642,1.8943906943505282,1.4548066665626465,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,6.108885644394953,0.10127474534043833,5,0.149722317,0.155069543,1.065132098,0.311206393,45,0.025724899115072808,1.931034483,0.469748087,1.448184397,1,2,0,9,1.1083743842364533,2391,294.4581280788177,2510,309.11330049261085,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,24.112717714956688,0.3997471041692712,52.034181,114.26951584713056,105.41906399752246,1.8943906943505282,1.7476655288468534,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,5.033036157595163,0.08343902387784063,5,0.149722317,0.155069543,1.065132098,0.311206393,24,0.013719946194705498,1.931034483,0.469748087,1.448184397,1,1,0,0,0.0,2391,294.4581280788177,2273,279.9261083743842,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,46.63389621170064,0.7731092441394327,52.034181,114.26951584713056,67.63604764854215,1.8943906943505282,1.1212885459273139,1,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,15.629999786883117,0.2591183302866478,11,0.149722317,0.155069543,1.065132098,0.311206393,58,0.033156536637204956,1.931034483,0.469748087,1.448184397,1,2,0,15,1.8472906403940887,2391,294.4581280788177,2531,311.69950738916253,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,25.587087188837607,0.4241895969080258,52.034181,114.26951584713056,98.57423946809334,1.8943906943505282,1.6341901912042256,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,4.669523483301559,0.0774126132261885,5,0.149722317,0.155069543,1.065132098,0.311206393,23,0.013148281769926102,1.931034483,0.469748087,1.448184397,1,2,0,87,10.714285714285714,2391,294.4581280788177,2481,305.5418719211823,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,9.001189113287328,0.14922412830656082,52.034181,114.26951584713056,109.45467207744915,1.8943906943505282,1.8145689224245982,1,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,2.0877752419101414,0.03461169814932152,1,0.149722317,0.155069543,1.065132098,0.311206393,8,0.004573315398235166,1.931034483,0.469748087,1.448184397,1,2,0,21,2.586206896551724,2391,294.4581280788177,2648,326.10837438423647,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,15.036872656703967,0.24928530957549522,52.034181,114.26951584713056,107.60293706460511,1.8943906943505282,1.7838703625267192,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,6.104901148223636,0.10120868929379578,3,0.149722317,0.155069543,1.065132098,0.311206393,13,0.007431637522132144,1.931034483,0.469748087,1.448184397,1,2,0,1,0.12315270935960591,2391,294.4581280788177,2663,327.95566502463055,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,32.73610143144197,0.5427078732354317,52.034181,114.26951584713056,88.27626653825423,1.8943906943505282,1.4634676328356482,1,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,1.842694332252945,0.030548681069257344,9,0.149722317,0.155069543,1.065132098,0.311206393,32,0.018293261592940663,1.931034483,0.469748087,1.448184397,1,4,0,98,12.068965517241379,2391,294.4581280788177,2377,292.73399014778323,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,24.70173832307928,0.4095120458559139,52.034181,114.26951584713056,89.86188821639195,1.8943906943505282,1.4897544944676078,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,6.108885644394953,0.10127474534043833,2,0.149722317,0.155069543,1.065132098,0.311206393,50,0.028583221238969787,1.931034483,0.469748087,1.448184397,1,1,0,0,0.0,2391,294.4581280788177,2522,310.5911330049261,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,21.40740493430306,0.3548977030058507,52.034181,114.26951584713056,102.48810625225595,1.8943906943505282,1.6990753249153392,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,4.669523483301559,0.0774126132261885,4,0.149722317,0.155069543,1.065132098,0.311206393,19,0.010861624070808519,1.931034483,0.469748087,1.448184397,1,3,0,66,8.12807881773399,2391,294.4581280788177,2583,318.1034482758621,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,6.958079376647383,0.11535290688819458,52.034181,114.26951584713056,110.82976270272756,1.8943906943505282,1.8373655437728587,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,2.0877752419101414,0.03461169814932152,0,0.149722317,0.155069543,1.065132098,0.311206393,6,0.0034299865486763746,1.931034483,0.469748087,1.448184397,1,2,1,0,0.0,2391,294.4581280788177,2593,319.3349753694581,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,34.28453910871189,0.5683782885238459,52.034181,114.26951584713056,87.8857623051587,1.8943906943505282,1.4569937488798403,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,1.842694332252945,0.030548681069257344,9,0.149722317,0.155069543,1.065132098,0.311206393,34,0.019436590442499454,1.931034483,0.469748087,1.448184397,1,2,0,118,14.532019704433498,2391,294.4581280788177,2519,310.2216748768473,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,41.5962700340594,0.6895941256776805,52.034181,114.26951584713056,76.20696559365233,1.8943906943505282,1.2633795233580754,1,4,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,12.104254216812842,0.20066757420289877,11,0.149722317,0.155069543,1.065132098,0.311206393,43,0.024581570265514018,1.931034483,0.469748087,1.448184397,1,2,0,85,10.467980295566502,2391,294.4581280788177,2244,276.3546798029557,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,125.52796520611358,2.0810362886751466,52.034181,114.26951584713056,13.835360503209836,1.8943906943505282,0.22936631870680765,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,1.5443656709225668,0.02560290847459285,25,0.149722317,0.155069543,1.065132098,0.311206393,145,0.08289134159301238,1.931034483,0.469748087,1.448184397,1,2,0,72,8.866995073891626,2391,294.4581280788177,2492,306.8965517241379,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,119.96426818385413,1.98879982659672,52.034181,114.26951584713056,8.024372290572463,1.8943906943505282,0.13303019692146906,1,3,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,2.6613274961632998,0.04412020131506968,22,0.149722317,0.155069543,1.065132098,0.311206393,121,0.06917139539830688,1.931034483,0.469748087,1.448184397,1,4,0,168,20.689655172413794,2391,294.4581280788177,2456,302.46305418719214,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,121.7908354881233,2.0190811494688807,52.034181,114.26951584713056,11.565947025056111,1.8943906943505282,0.1917433731401223,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,3.6565654058196477,0.060619522422197675,22,0.149722317,0.155069543,1.065132098,0.311206393,124,0.07088638867264507,1.931034483,0.469748087,1.448184397,1,1,0,180,22.167487684729064,2391,294.4581280788177,2317,285.3448275862069,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,103.11810685940374,1.7095196440215177,52.034181,114.26951584713056,22.090947223201724,1.8943906943505282,0.3662296504783245,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,16.078869038535952,0.26655980518051886,15,0.149722317,0.155069543,1.065132098,0.311206393,118,0.0674564021239687,1.931034483,0.469748087,1.448184397,1,1,0,170,20.935960591133004,2391,294.4581280788177,2643,325.4926108374384,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,116.98874517724171,1.9394708078049245,52.034181,114.26951584713056,9.635487493893255,1.8943906943505282,0.1597396970543009,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,6.607604808935765,0.10954264546582516,19,0.149722317,0.155069543,1.065132098,0.311206393,138,0.07888969061955661,1.931034483,0.469748087,1.448184397,1,2,0,26,3.2019704433497536,2391,294.4581280788177,2568,316.25615763546796,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,129.25644485081273,2.1428480246454167,52.034181,114.26951584713056,15.01091034814159,1.8943906943505282,0.24885489945797779,1,1,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,5.747696777698713,0.09528685939465611,27,0.149722317,0.155069543,1.065132098,0.311206393,134,0.07660303292043903,1.931034483,0.469748087,1.448184397,1,1,0,162,19.950738916256157,2391,294.4581280788177,2448,301.4778325123153,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,116.69208809930561,1.9345527471682873,52.034181,114.26951584713056,8.533659860194925,1.8943906943505282,0.14147330290199917,1,2,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,4.224648417140097,0.07003735501110776,17,0.149722317,0.155069543,1.065132098,0.311206393,117,0.0668847376991893,1.931034483,0.469748087,1.448184397,1,2,0,166,20.44334975369458,2391,294.4581280788177,2480,305.41871921182263,0.395957,0.473246,0.483948,0.483948,?
60.319930935,0.701332540,21.322992493,101.05643010235592,1.6753406135569529,52.034181,114.26951584713056,13.378790715829838,1.8943906943505282,0.22179718226545475,1,4,0.550925407,0.652717540,-6.572848769,0.091722,0.107555,6.958079376647383,0.11535290688819458,9.999313400247132,0.16577130055109424,14,0.149722317,0.155069543,1.065132098,0.311206393,104,0.059453100177057155,1.931034483,0.469748087,1.448184397,1,4,0,99,12.192118226600986,2391,294.4581280788177,2173,267.61083743842363,0.395957,0.473246,0.483948,0.483948,?
