@RELATION netgen29-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.747999895,0.682274252,-102.730758959,28.658474223330405,0.47175996366736683,71.618296,71.16530723320423,46.75253210319419,1.1714839559526247,0.7696143442418466,2,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,13.332384863275974,0.21947035106209853,4,0.143287048,0.148404443,1.237750120,0.244960186,47,0.026678897378904623,1.931034483,0.331200661,16.359614166,3,2,0,95,11.699507389162562,2384,293.5960591133005,2218,273.1527093596059,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,31.674128986367016,0.5214020056810796,71.618296,71.16530723320423,39.89403018875166,1.1714839559526247,0.6567134762906857,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,4.714391675576492,0.0776057102081565,7,0.143287048,0.148404443,1.237750120,0.244960186,31,0.017596719547788155,1.931034483,0.331200661,16.359614166,3,2,0,128,15.763546798029557,2384,293.5960591133005,2332,287.192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,16.302346912218503,0.2683602248698941,71.618296,71.16530723320423,87.1662660933171,1.1714839559526247,1.4348828972802365,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,15.130145912375147,0.24906409986381242,1,0.143287048,0.148404443,1.237750120,0.244960186,9,0.005108725030003013,1.931034483,0.331200661,16.359614166,3,1,1,12,1.477832512315271,2384,293.5960591133005,2396,295.0738916256158,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,24.84804796655272,0.409034832578873,71.618296,71.16530723320423,71.5832649300705,1.1714839559526247,1.178364144561117,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,13.875860213048114,0.22841674190149258,6,0.143287048,0.148404443,1.237750120,0.244960186,29,0.0164614473188986,1.931034483,0.331200661,16.359614166,3,1,0,65,8.004926108374384,2384,293.5960591133005,2275,280.17241379310343,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,10.97964287012949,0.1807408126869572,71.618296,71.16530723320423,70.57743220011227,1.1714839559526247,1.1618066820652857,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,6.411500208312371,0.10554257291424148,2,0.143287048,0.148404443,1.237750120,0.244960186,12,0.006811633373337351,1.931034483,0.331200661,16.359614166,3,3,0,54,6.650246305418719,2384,293.5960591133005,2424,298.5221674876847,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,31.653751750575353,0.5210665668875905,71.618296,71.16530723320423,41.49986541686508,1.1714839559526247,0.6831478483011062,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,4.714391675576492,0.0776057102081565,7,0.143287048,0.148404443,1.237750120,0.244960186,27,0.01532617509000904,1.931034483,0.331200661,16.359614166,3,2,0,132,16.25615763546798,2384,293.5960591133005,2239,275.7389162561576,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,7.210102581499344,0.11868872380920623,71.618296,71.16530723320423,66.6185040625657,1.1714839559526247,1.0966369950897574,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,6.273059252035514,0.10326363440571205,1,0.143287048,0.148404443,1.237750120,0.244960186,7,0.003973452801113455,1.931034483,0.331200661,16.359614166,3,2,0,48,5.911330049261084,2384,293.5960591133005,2272,279.8029556650246,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,13.414677095752166,0.22082500031175992,71.618296,71.16530723320423,62.07436996255286,1.1714839559526247,1.0218339709923854,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,5.107682978480785,0.08407985427189651,4,0.143287048,0.148404443,1.237750120,0.244960186,16,0.009082177831116468,1.931034483,0.331200661,16.359614166,3,2,0,70,8.620689655172415,2384,293.5960591133005,2385,293.7192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,14.644616914270047,0.24107158983970772,71.618296,71.16530723320423,82.0151280519523,1.1714839559526247,1.3500877097799353,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,4.6154742251892875,0.07597738580968778,1,0.143287048,0.148404443,1.237750120,0.244960186,21,0.011920358403340364,1.931034483,0.331200661,16.359614166,3,1,0,8,0.9852216748768473,2384,293.5960591133005,2266,279.064039408867,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,24.78825267616335,0.40805051555621014,71.618296,71.16530723320423,46.422495541640004,1.1714839559526247,0.764181464770512,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,7.16186905506601,0.1178947301548192,6,0.143287048,0.148404443,1.237750120,0.244960186,35,0.01986726400556727,1.931034483,0.331200661,16.359614166,3,2,0,119,14.655172413793103,2384,293.5960591133005,2360,290.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,104.77070366215966,1.7246774188985776,71.618296,67.64199080913896,82.41364699526066,1.113485068250064,1.356647908370789,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,1.071487356961509,0.01763823267948778,16,0.143287048,0.148404443,1.237750120,0.244960186,119,0.06754869761892873,1.931034483,0.331200661,16.359614166,1,3,0,119,14.655172413793103,2213,272.53694581280786,2308,284.23645320197045,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,81.60632358540249,1.3433581965900951,71.618296,67.64199080913896,79.54181307017095,1.113485068250064,1.309373365504299,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,6.623047156476119,0.10902494185691279,3,0.143287048,0.148404443,1.237750120,0.244960186,139,0.07890141990782432,1.931034483,0.331200661,16.359614166,1,2,0,56,6.896551724137931,2213,272.53694581280786,2563,315.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,90.36757112283165,1.4875810113753154,71.618296,67.64199080913896,83.44345201997217,1.113485068250064,1.3735999895338147,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,1.9597841299785606,0.03226088321205559,9,0.143287048,0.148404443,1.237750120,0.244960186,131,0.07436033099226608,1.931034483,0.331200661,16.359614166,1,4,0,84,10.344827586206897,2213,272.53694581280786,2425,298.6453201970443,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,88.11838581719553,1.4505561659561454,71.618296,67.64199080913896,84.81194900109749,1.113485068250064,1.396127430494681,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,3.846300052798824,0.06331566569182473,5,0.143287048,0.148404443,1.237750120,0.244960186,133,0.07549560322115564,1.931034483,0.331200661,16.359614166,1,1,0,58,7.142857142857143,2213,272.53694581280786,2408,296.55172413793105,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,93.46480539593215,1.5385659701962464,71.618296,67.64199080913896,84.33867180525942,1.113485068250064,1.3883366028681565,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,3.319421161978407,0.05464247658714471,9,0.143287048,0.148404443,1.237750120,0.244960186,129,0.07322505876337652,1.931034483,0.331200661,16.359614166,1,2,0,105,12.931034482758621,2213,272.53694581280786,2547,313.66995073891627,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,99.44493179331018,1.6370075058470397,71.618296,67.64199080913896,72.30565700045385,1.113485068250064,1.1902557635713227,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,8.052472635869513,0.1325553540822385,16,0.143287048,0.148404443,1.237750120,0.244960186,108,0.06130470036003616,1.931034483,0.331200661,16.359614166,1,2,0,127,15.64039408866995,2213,272.53694581280786,2623,323.0295566502463,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,107.65608955107729,1.7721750467036885,71.618296,67.64199080913896,83.70005218656243,1.113485068250064,1.3778239996581607,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,2.218394272581912,0.03651798045065352,19,0.143287048,0.148404443,1.237750120,0.244960186,121,0.06868396984781829,1.931034483,0.331200661,16.359614166,1,1,0,133,16.379310344827587,2213,272.53694581280786,2226,274.13793103448273,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,91.16634185068365,1.5007299336317292,71.618296,67.64199080913896,85.27687748990573,1.113485068250064,1.4037808263202527,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,1.9597841299785606,0.03226088321205559,7,0.143287048,0.148404443,1.237750120,0.244960186,133,0.07549560322115564,1.931034483,0.331200661,16.359614166,1,1,0,88,10.83743842364532,2213,272.53694581280786,2416,297.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,85.07979199960464,1.400536513904342,71.618296,67.64199080913896,70.14796080871747,1.113485068250064,1.154736961380866,3,5,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,9.796328931819675,0.16126175262975173,4,0.143287048,0.148404443,1.237750120,0.244960186,148,0.08401014493782732,1.931034483,0.331200661,16.359614166,1,1,0,84,10.344827586206897,2213,272.53694581280786,2230,274.6305418719212,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,98.9997682966414,1.62967947039833,71.618296,67.64199080913896,77.45783132855657,1.113485068250064,1.2750680098511673,3,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,5.85024569415987,0.09630351129702605,15,0.143287048,0.148404443,1.237750120,0.244960186,114,0.06471051704670483,1.931034483,0.331200661,16.359614166,1,2,0,107,13.177339901477833,2213,272.53694581280786,2336,287.6847290640394,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,105.57071253325194,1.7378467227847145,71.618296,67.64199080913896,82.56815813993212,1.113485068250064,1.359191385438981,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,1.071487356961509,0.01763823267948778,17,0.143287048,0.148404443,1.237750120,0.244960186,120,0.0681163337333735,1.931034483,0.331200661,16.359614166,1,2,0,127,15.64039408866995,2213,272.53694581280786,2265,278.9408866995074,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,96.71338590694101,1.5920423071394194,71.618296,67.64199080913896,63.993857030658496,1.113485068250064,1.0534315062433135,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,9.584974033265711,0.15778254510161452,9,0.143287048,0.148404443,1.237750120,0.244960186,99,0.05619597533003314,1.931034483,0.331200661,16.359614166,1,2,0,127,15.64039408866995,2213,272.53694581280786,2605,320.8128078817734,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,89.6919635603325,1.476459533076986,71.618296,67.64199080913896,79.67999563667234,1.113485068250064,1.3116480505431518,3,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,4.621849239902121,0.07608232777854029,6,0.143287048,0.148404443,1.237750120,0.244960186,134,0.07606323933560041,1.931034483,0.331200661,16.359614166,1,2,0,81,9.975369458128078,2213,272.53694581280786,2238,275.615763546798,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,95.18914965863274,1.5669511724363372,71.618296,67.64199080913896,83.60221853022597,1.113485068250064,1.3762135160783628,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,3.319421161978407,0.05464247658714471,10,0.143287048,0.148404443,1.237750120,0.244960186,127,0.07208978653448696,1.931034483,0.331200661,16.359614166,1,2,0,109,13.423645320197044,2213,272.53694581280786,2484,305.9113300492611,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,18.752746407369973,0.30869734706958574,71.618296,67.64199080913896,79.75363383359723,1.113485068250064,1.3128602418424897,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,4.6154742251892875,0.07597738580968778,6,0.143287048,0.148404443,1.237750120,0.244960186,19,0.010785086174450806,1.931034483,0.331200661,16.359614166,1,3,0,36,4.433497536945813,2213,272.53694581280786,2316,285.2216748768473,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,7.688997876080014,0.12657203347221435,71.618296,67.64199080913896,72.809614456027,1.113485068250064,1.1985516326772063,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,4.92517260061856,0.08107546930156523,2,0.143287048,0.148404443,1.237750120,0.244960186,6,0.0034058166866686754,1.931034483,0.331200661,16.359614166,1,2,0,16,1.9704433497536946,2213,272.53694581280786,2292,282.26600985221677,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,3.707749079463205,0.06103491614327832,71.618296,67.64199080913896,71.16530723320423,1.113485068250064,1.1714839559526247,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,3.707749079463205,0.06103491614327832,0,0.143287048,0.148404443,1.237750120,0.244960186,2,0.0011352722288895585,1.931034483,0.331200661,16.359614166,1,3,1,21,2.586206896551724,2213,272.53694581280786,2384,293.5960591133005,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,16.383270122226154,0.2696923380283112,71.618296,67.64199080913896,57.673996368768755,1.113485068250064,0.9493974528948358,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,5.107682978480785,0.08407985427189651,3,0.143287048,0.148404443,1.237750120,0.244960186,21,0.011920358403340364,1.931034483,0.331200661,16.359614166,1,2,0,95,11.699507389162562,2213,272.53694581280786,2450,301.7241379310345,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,24.984439068269147,0.4112800275145445,71.618296,67.64199080913896,46.75253210319419,1.113485068250064,0.7696143442418466,3,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,13.332384863275974,0.21947035106209853,1,0.143287048,0.148404443,1.237750120,0.244960186,49,0.027814169607794183,1.931034483,0.331200661,16.359614166,1,2,0,66,8.12807881773399,2213,272.53694581280786,2218,273.1527093596059,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,28.342122204847364,0.46655235158088104,71.618296,67.64199080913896,39.89403018875166,1.113485068250064,0.6567134762906857,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,4.714391675576492,0.0776057102081565,4,0.143287048,0.148404443,1.237750120,0.244960186,33,0.018731991776677715,1.931034483,0.331200661,16.359614166,1,2,0,100,12.31527093596059,2213,272.53694581280786,2332,287.192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,19.603807363602158,0.32270704216577334,71.618296,67.64199080913896,87.1662660933171,1.113485068250064,1.4348828972802365,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,15.130145912375147,0.24906409986381242,3,0.143287048,0.148404443,1.237750120,0.244960186,11,0.006243997258892572,1.931034483,0.331200661,16.359614166,1,1,0,47,5.788177339901478,2213,272.53694581280786,2396,295.0738916256158,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,25.66583731890175,0.42249682892052276,71.618296,67.64199080913896,71.5832649300705,1.113485068250064,1.178364144561117,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,13.875860213048114,0.22841674190149258,7,0.143287048,0.148404443,1.237750120,0.244960186,31,0.017596719547788155,1.931034483,0.331200661,16.359614166,1,1,0,63,7.758620689655173,2213,272.53694581280786,2275,280.17241379310343,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,12.19388118712755,0.20072893277480885,71.618296,67.64199080913896,70.57743220011227,1.113485068250064,1.1618066820652857,3,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,6.411500208312371,0.10554257291424148,4,0.143287048,0.148404443,1.237750120,0.244960186,14,0.00794690560222691,1.931034483,0.331200661,16.359614166,1,3,0,39,4.802955665024631,2213,272.53694581280786,2424,298.5221674876847,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,28.61722780161898,0.47108098786927116,71.618296,67.64199080913896,41.49986541686508,1.113485068250064,0.6831478483011062,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,4.714391675576492,0.0776057102081565,5,0.143287048,0.148404443,1.237750120,0.244960186,29,0.0164614473188986,1.931034483,0.331200661,16.359614166,1,2,0,107,13.177339901477833,2213,272.53694581280786,2239,275.7389162561576,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,6.650895086003928,0.10948335908177521,71.618296,67.64199080913896,66.6185040625657,1.113485068250064,1.0966369950897574,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,6.273059252035514,0.10326363440571205,1,0.143287048,0.148404443,1.237750120,0.244960186,9,0.005108725030003013,1.931034483,0.331200661,16.359614166,1,2,0,29,3.5714285714285716,2213,272.53694581280786,2272,279.8029556650246,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,12.055169635477455,0.19844553987479813,71.618296,67.64199080913896,62.07436996255286,1.113485068250064,1.0218339709923854,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,5.107682978480785,0.08407985427189651,2,0.143287048,0.148404443,1.237750120,0.244960186,18,0.010217450060006026,1.931034483,0.331200661,16.359614166,1,2,0,63,7.758620689655173,2213,272.53694581280786,2385,293.7192118226601,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,17.994287658821655,0.29621201833679983,71.618296,67.64199080913896,82.0151280519523,1.113485068250064,1.3500877097799353,3,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,4.6154742251892875,0.07597738580968778,4,0.143287048,0.148404443,1.237750120,0.244960186,23,0.013055630632229922,1.931034483,0.331200661,16.359614166,1,1,0,38,4.679802955665025,2213,272.53694581280786,2266,279.064039408867,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,21.35425208694015,0.35152189576364573,71.618296,67.64199080913896,46.422495541640004,1.113485068250064,0.764181464770512,3,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,3.707749079463205,0.06103491614327832,7.16186905506601,0.1178947301548192,1,0.143287048,0.148404443,1.237750120,0.244960186,37,0.02100253623445683,1.931034483,0.331200661,16.359614166,1,2,0,88,10.83743842364532,2213,272.53694581280786,2360,290.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,108.44096283199893,1.7850951968695912,71.618296,57.673996368768755,82.41364699526066,0.9493974528948358,1.356647908370789,2,3,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,1.071487356961509,0.01763823267948778,18,0.143287048,0.148404443,1.237750120,0.244960186,98,0.055628339215588365,1.931034483,0.331200661,16.359614166,2,3,0,129,15.886699507389162,2450,301.7241379310345,2308,284.23645320197045,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,88.6550452581939,1.4593903570723297,71.618296,57.673996368768755,79.54181307017095,0.9493974528948358,1.309373365504299,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,6.623047156476119,0.10902494185691279,10,0.143287048,0.148404443,1.237750120,0.244960186,118,0.06698106150448395,1.931034483,0.331200661,16.359614166,2,2,0,155,19.088669950738915,2450,301.7241379310345,2563,315.64039408866995,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,96.84055397995323,1.594135677673956,71.618296,57.673996368768755,83.44345201997217,0.9493974528948358,1.3735999895338147,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,1.9597841299785606,0.03226088321205559,11,0.143287048,0.148404443,1.237750120,0.244960186,110,0.06243997258892572,1.931034483,0.331200661,16.359614166,2,4,0,162,19.950738916256157,2450,301.7241379310345,2425,298.6453201970443,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,95.27725477954787,1.5684015102428068,71.618296,57.673996368768755,84.81194900109749,0.9493974528948358,1.396127430494681,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,3.846300052798824,0.06331566569182473,12,0.143287048,0.148404443,1.237750120,0.244960186,112,0.06357524481781528,1.931034483,0.331200661,16.359614166,2,1,0,166,20.44334975369458,2450,301.7241379310345,2408,296.55172413793105,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,99.60767918075811,1.6396865633918023,71.618296,57.673996368768755,84.33867180525942,0.9493974528948358,1.3883366028681565,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,3.319421161978407,0.05464247658714471,14,0.143287048,0.148404443,1.237750120,0.244960186,108,0.06130470036003616,1.931034483,0.331200661,16.359614166,2,2,0,172,21.182266009852217,2450,301.7241379310345,2547,313.66995073891627,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,101.74772748545377,1.674914855819448,71.618296,57.673996368768755,72.30565700045385,0.9493974528948358,1.1902557635713227,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,8.052472635869513,0.1325553540822385,13,0.143287048,0.148404443,1.237750120,0.244960186,87,0.04938434195669579,1.931034483,0.331200661,16.359614166,2,2,0,85,10.467980295566502,2450,301.7241379310345,2623,323.0295566502463,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,111.07697378576056,1.8284877523169778,71.618296,57.673996368768755,83.70005218656243,0.9493974528948358,1.3778239996581607,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,2.218394272581912,0.03651798045065352,18,0.143287048,0.148404443,1.237750120,0.244960186,100,0.056763611444477925,1.931034483,0.331200661,16.359614166,2,1,0,106,13.054187192118226,2450,301.7241379310345,2226,274.13793103448273,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,97.91361857433347,1.6117998739641215,71.618296,57.673996368768755,85.27687748990573,0.9493974528948358,1.4037808263202527,2,1,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,1.9597841299785606,0.03226088321205559,13,0.143287048,0.148404443,1.237750120,0.244960186,112,0.06357524481781528,1.931034483,0.331200661,16.359614166,2,1,0,175,21.551724137931036,2450,301.7241379310345,2416,297.53694581280786,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,89.39203915486804,1.471522343276781,71.618296,57.673996368768755,70.14796080871747,0.9493974528948358,1.154736961380866,2,5,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,9.796328931819675,0.16126175262975173,6,0.143287048,0.148404443,1.237750120,0.244960186,127,0.07208978653448696,1.931034483,0.331200661,16.359614166,2,1,0,113,13.916256157635468,2450,301.7241379310345,2230,274.6305418719212,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,102.5910428978322,1.6887970480535308,71.618296,57.673996368768755,77.45783132855657,0.9493974528948358,1.2750680098511673,2,4,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,5.85024569415987,0.09630351129702605,16,0.143287048,0.148404443,1.237750120,0.244960186,93,0.05279015864336447,1.931034483,0.331200661,16.359614166,2,2,0,104,12.807881773399014,2450,301.7241379310345,2336,287.6847290640394,0.386445,0.467301,0.483948,0.483948,?
60.747999895,0.682274252,-102.730758959,109.12585014590975,1.7963694333069162,71.618296,57.673996368768755,82.56815813993212,0.9493974528948358,1.359191385438981,2,2,0.626213705,0.692445137,-9.841289941,0.084710,0.099890,5.107682978480785,0.08407985427189651,1.071487356961509,0.01763823267948778,18,0.143287048,0.148404443,1.237750120,0.244960186,99,0.05619597533003314,1.931034483,0.331200661,16.359614166,2,2,0,114,14.039408866995075,2450,301.7241379310345,2265,278.9408866995074,0.386445,0.467301,0.483948,0.483948,?
