@RELATION netgen29-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.107428617,0.730321502,-135.383965166,99.31257766085884,1.5491586513972757,72.470958,75.10151266353802,70.98412380002401,1.1714946970064966,1.1072683046469978,3,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,4.759796421195182,0.0742471898168285,5.6439819210542765,0.08803943697029842,7,0.131679912,0.136382766,1.357290160,0.235576538,149,0.08014564217165128,1.931034483,0.331200661,16.359614166,1,1,0,68,8.374384236453203,2228,274.384236453202,2171,267.3645320197044,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,114.28080620705771,1.7826452982510166,72.470958,75.10151266353802,83.22913198218033,1.1714946970064966,1.2982759374022006,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,4.759796421195182,0.0742471898168285,3.0786310597885866,0.04802300023888645,16,0.131679912,0.136382766,1.357290160,0.235576538,151,0.08122142260348553,1.931034483,0.331200661,16.359614166,1,2,0,98,12.068965517241379,2228,274.384236453202,2292,282.26600985221677,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,107.28948952342674,1.6735890338764223,72.470958,75.10151266353802,84.41761671936034,1.1714946970064966,1.3168148924471834,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,4.759796421195182,0.0742471898168285,5.593082483250671,0.08724546599218143,10,0.131679912,0.136382766,1.357290160,0.235576538,153,0.08229720303531977,1.931034483,0.331200661,16.359614166,1,1,0,51,6.280788177339901,2228,274.384236453202,2305,283.86699507389164,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,32.85296546018366,0.5124673718619829,72.470958,70.14222461923669,38.08256785373604,1.0941356740151076,0.594042978720212,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,18.75522684541723,0.2925593375062266,3,0.131679912,0.136382766,1.357290160,0.235576538,28,0.015060926045679435,1.931034483,0.331200661,16.359614166,1,2,0,83,10.22167487684729,2264,278.81773399014776,2627,323.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,3.5060570614650537,0.05469033990446652,72.470958,70.14222461923669,68.40967017292867,1.0941356740151076,1.0671098755439368,3,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,3.5060570614650537,0.05469033990446652,1,0.131679912,0.136382766,1.357290160,0.235576538,3,0.001613670647751368,1.931034483,0.331200661,16.359614166,1,3,1,19,2.3399014778325125,2264,278.81773399014776,2300,283.2512315270936,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,8.631810767766204,0.13464603017125573,72.470958,70.14222461923669,74.84546076589659,1.0941356740151076,1.1675005905017548,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,2.0444783460596168,0.031891442070996784,2,0.131679912,0.136382766,1.357290160,0.235576538,9,0.004841011943254104,1.931034483,0.331200661,16.359614166,1,4,0,17,2.0935960591133007,2264,278.81773399014776,2473,304.5566502463054,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,14.413324770186316,0.22483080480885476,72.470958,70.14222461923669,83.82219516369175,1.0941356740151076,1.307527021002115,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,8.537811078196798,0.13317974628501544,2,0.131679912,0.136382766,1.357290160,0.235576538,27,0.014523035829762313,1.931034483,0.331200661,16.359614166,1,2,0,49,6.0344827586206895,2264,278.81773399014776,2364,291.13300492610836,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,12.001025762936004,0.18720179582672536,72.470958,70.14222461923669,65.14313420573724,1.0941356740151076,1.016155781179821,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,8.497165457705439,0.13254572271913215,2,0.131679912,0.136382766,1.357290160,0.235576538,16,0.008606243454673963,1.931034483,0.331200661,16.359614166,1,1,0,45,5.541871921182266,2264,278.81773399014776,2487,306.2807881773399,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,13.89558937122257,0.2167547454482949,72.470958,70.14222461923669,78.90673747796978,1.0941356740151076,1.2308516997208856,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,4.759796421195182,0.0742471898168285,2,0.131679912,0.136382766,1.357290160,0.235576538,34,0.01828826734118217,1.931034483,0.331200661,16.359614166,1,4,0,60,7.389162561576355,2264,278.81773399014776,2276,280.29556650246303,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,20.65525800302335,0.32219757442503305,72.470958,70.14222461923669,85.68625672140067,1.0941356740151076,1.336604174741122,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,7.23175027844815,0.11280674384326242,4,0.131679912,0.136382766,1.357290160,0.235576538,39,0.020977718420767785,1.931034483,0.331200661,16.359614166,1,1,0,65,8.004926108374384,2264,278.81773399014776,2193,270.0738916256158,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,17.348926106502606,0.2706227106713499,72.470958,70.14222461923669,87.28370466183028,1.0941356740151076,1.3615224716513494,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,3.744618401281419,0.058411614411382304,5,0.131679912,0.136382766,1.357290160,0.235576538,19,0.01021991410242533,1.931034483,0.331200661,16.359614166,1,2,0,37,4.556650246305419,2264,278.81773399014776,2425,298.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,10.342604738323104,0.16133239097942004,72.470958,70.14222461923669,74.84075037635832,1.0941356740151076,1.1674271140008268,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,2.0444783460596168,0.031891442070996784,3,0.131679912,0.136382766,1.357290160,0.235576538,11,0.005916792375088349,1.931034483,0.331200661,16.359614166,1,1,0,34,4.187192118226601,2264,278.81773399014776,2377,292.73399014778323,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,16.733984293360656,0.26103034631657557,72.470958,70.14222461923669,54.09028949204314,1.0941356740151076,0.8437444873229479,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,12.144187562466575,0.18943495043328226,1,0.131679912,0.136382766,1.357290160,0.235576538,13,0.0069925728069225946,1.931034483,0.331200661,16.359614166,1,2,0,68,8.374384236453203,2264,278.81773399014776,2628,323.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,14.062167914005137,0.21935317353028466,72.470958,70.14222461923669,83.7213501272891,1.0941356740151076,1.305953957808376,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,3.744618401281419,0.058411614411382304,2,0.131679912,0.136382766,1.357290160,0.235576538,16,0.008606243454673963,1.931034483,0.331200661,16.359614166,1,2,0,20,2.4630541871921183,2264,278.81773399014776,2526,311.0837438423645,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,17.83044932733377,0.2781339029187874,72.470958,70.14222461923669,66.93329611854621,1.0941356740151076,1.0440801879362362,3,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,13.33251429304193,0.20797144076227098,2,0.131679912,0.136382766,1.357290160,0.235576538,45,0.02420505971627052,1.931034483,0.331200661,16.359614166,1,1,0,55,6.773399014778325,2264,278.81773399014776,2221,273.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,9.267624197419183,0.1445639670370681,72.470958,70.14222461923669,75.10151266353802,1.0941356740151076,1.1714946970064966,3,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,4.759796421195182,0.0742471898168285,1,0.131679912,0.136382766,1.357290160,0.235576538,38,0.02043982820485066,1.931034483,0.331200661,16.359614166,1,1,0,33,4.064039408866995,2264,278.81773399014776,2228,274.384236453202,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,108.44706997677116,1.6916459186761577,72.470958,70.14222461923669,75.56298547510734,1.0941356740151076,1.1786931266038887,3,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,1.5525661518219058,0.024218194136243935,14,0.131679912,0.136382766,1.357290160,0.235576538,111,0.059705813966800615,1.931034483,0.331200661,16.359614166,1,4,0,105,12.931034482758621,2264,278.81773399014776,2114,260.3448275862069,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,106.8951355083324,1.667437578052943,72.470958,70.14222461923669,74.40995557674657,1.0941356740151076,1.1607072250752317,3,5,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,1.5525661518219058,0.024218194136243935,11,0.131679912,0.136382766,1.357290160,0.235576538,112,0.06024370418271774,1.931034483,0.331200661,16.359614166,1,2,0,94,11.576354679802956,2264,278.81773399014776,2065,254.31034482758622,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,122.47341533642813,1.9104403027631442,72.470958,70.14222461923669,86.31855367144993,1.0941356740151076,1.3464672586877084,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,6.800785722750782,0.10608420692367859,20,0.131679912,0.136382766,1.357290160,0.235576538,124,0.06669838677372321,1.931034483,0.331200661,16.359614166,1,1,0,150,18.472906403940886,2264,278.81773399014776,2070,254.92610837438423,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,111.13640403402484,1.7335963465013118,72.470958,70.14222461923669,77.78632407347244,1.0941356740151076,1.2133745768871016,3,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,2.699000044816722,0.04210120578913692,17,0.131679912,0.136382766,1.357290160,0.235576538,113,0.06078159439863486,1.931034483,0.331200661,16.359614166,1,2,0,129,15.886699507389162,2264,278.81773399014776,2177,268.1034482758621,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,93.46537003218351,1.4579491339541637,72.470958,70.14222461923669,62.09042193765024,1.0941356740151076,0.9685370834104101,3,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,4.721006614015243,0.07364211474180588,6,0.131679912,0.136382766,1.357290160,0.235576538,92,0.049485899864375286,1.931034483,0.331200661,16.359614166,1,1,0,97,11.945812807881774,2264,278.81773399014776,2148,264.5320197044335,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,115.43940675825823,1.800718095369778,72.470958,70.14222461923669,80.67975246700692,1.0941356740151076,1.2585086347639325,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,3.0786310597885866,0.04802300023888645,19,0.131679912,0.136382766,1.357290160,0.235576538,116,0.06239526504638623,1.931034483,0.331200661,16.359614166,1,2,0,136,16.748768472906406,2264,278.81773399014776,2246,276.6009852216749,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,93.80707599733299,1.463279342520022,72.470958,70.14222461923669,58.790732282085706,1.0941356740151076,0.9170658307529681,3,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,4.721006614015243,0.07364211474180588,5,0.131679912,0.136382766,1.357290160,0.235576538,88,0.04733433900070679,1.931034483,0.331200661,16.359614166,1,3,0,96,11.822660098522167,2264,278.81773399014776,2146,264.2857142857143,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,110.34950493218372,1.7213216519952768,72.470958,70.14222461923669,69.80782176071737,1.0941356740151076,1.0889193852677121,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,3.8445402074763453,0.059970276306743814,13,0.131679912,0.136382766,1.357290160,0.235576538,102,0.05486480202354651,1.931034483,0.331200661,16.359614166,1,2,0,129,15.886699507389162,2264,278.81773399014776,2332,287.192118226601,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,107.99168513498813,1.684542454200868,72.470958,70.14222461923669,66.07260126605229,1.0941356740151076,1.0306543670748818,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,1.5123370784210193,0.023590668211889224,11,0.131679912,0.136382766,1.357290160,0.235576538,98,0.05271324115987802,1.931034483,0.331200661,16.359614166,1,3,0,106,13.054187192118226,2264,278.81773399014776,2342,288.42364532019707,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,108.12522583218323,1.68662553099986,72.470958,70.14222461923669,79.47785402368436,1.0941356740151076,1.239760441781445,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,5.593082483250671,0.08724546599218143,11,0.131679912,0.136382766,1.357290160,0.235576538,116,0.06239526504638623,1.931034483,0.331200661,16.359614166,1,2,0,114,14.039408866995075,2264,278.81773399014776,2338,287.9310344827586,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,98.20223874555683,1.5318386786693792,72.470958,70.14222461923669,60.46050256418429,1.0941356740151076,0.9431122705824982,3,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,4.767428555989715,0.07436624208517216,8,0.131679912,0.136382766,1.357290160,0.235576538,91,0.04894800964845816,1.931034483,0.331200661,16.359614166,1,2,0,93,11.45320197044335,2264,278.81773399014776,2199,270.8128078817734,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,106.81849998482892,1.6662421546027009,72.470958,70.14222461923669,64.56026423594935,1.0941356740151076,1.0070636996166973,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,1.5123370784210193,0.023590668211889224,10,0.131679912,0.136382766,1.357290160,0.235576538,99,0.053251131375795145,1.931034483,0.331200661,16.359614166,1,1,0,97,11.945812807881774,2264,278.81773399014776,2286,281.5270935960591,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,101.34320608485976,1.5808340510788415,72.470958,70.14222461923669,70.98412380002401,1.0941356740151076,1.1072683046469978,3,4,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,5.6439819210542765,0.08803943697029842,9,0.131679912,0.136382766,1.357290160,0.235576538,117,0.06293315526230335,1.931034483,0.331200661,16.359614166,1,1,0,91,11.206896551724139,2264,278.81773399014776,2171,267.3645320197044,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,116.45264545447102,1.816523419621141,72.470958,70.14222461923669,83.22913198218033,1.0941356740151076,1.2982759374022006,3,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,3.0786310597885866,0.04802300023888645,20,0.131679912,0.136382766,1.357290160,0.235576538,119,0.0640089356941376,1.931034483,0.331200661,16.359614166,1,2,0,131,16.133004926108374,2264,278.81773399014776,2292,282.26600985221677,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,110.22597822428835,1.7193947815754171,72.470958,70.14222461923669,84.41761671936034,1.0941356740151076,1.3168148924471834,3,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,3.5060570614650537,0.05469033990446652,5.593082483250671,0.08724546599218143,14,0.131679912,0.136382766,1.357290160,0.235576538,121,0.06508471612597184,1.931034483,0.331200661,16.359614166,1,1,0,111,13.669950738916256,2264,278.81773399014776,2305,283.86699507389164,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,83.52010545016253,1.3028147790662545,72.470958,75.56298547510734,38.08256785373604,1.1786931266038887,0.594042978720212,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,18.75522684541723,0.2925593375062266,7,0.131679912,0.136382766,1.357290160,0.235576538,83,0.04464488792112118,1.931034483,0.331200661,16.359614166,4,2,0,110,13.54679802955665,2114,260.3448275862069,2627,323.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,109.28825457878986,1.7047674027251316,72.470958,75.56298547510734,68.40967017292867,1.1786931266038887,1.0671098755439368,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,3.5060570614650537,0.05469033990446652,12,0.131679912,0.136382766,1.357290160,0.235576538,108,0.05809214331904925,1.931034483,0.331200661,16.359614166,4,3,0,119,14.655172413793103,2114,260.3448275862069,2300,283.2512315270936,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,116.76713105494056,1.8214290227197831,72.470958,75.56298547510734,74.84546076589659,1.1786931266038887,1.1675005905017548,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,2.0444783460596168,0.031891442070996784,18,0.131679912,0.136382766,1.357290160,0.235576538,114,0.061319484614551986,1.931034483,0.331200661,16.359614166,4,4,0,135,16.625615763546797,2114,260.3448275862069,2473,304.5566502463054,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,115.49873603990665,1.8016435619331441,72.470958,75.56298547510734,83.82219516369175,1.1786931266038887,1.307527021002115,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,8.537811078196798,0.13317974628501544,15,0.131679912,0.136382766,1.357290160,0.235576538,132,0.0710015085010602,1.931034483,0.331200661,16.359614166,4,2,0,109,13.423645320197044,2114,260.3448275862069,2364,291.13300492610836,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,112.09337457818711,1.748523954187459,72.470958,75.56298547510734,65.14313420573724,1.1786931266038887,1.016155781179821,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,8.497165457705439,0.13254572271913215,16,0.131679912,0.136382766,1.357290160,0.235576538,121,0.06508471612597184,1.931034483,0.331200661,16.359614166,4,1,0,135,16.625615763546797,2114,260.3448275862069,2487,306.2807881773399,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,107.14976109549757,1.6714094358026335,72.470958,75.56298547510734,78.90673747796978,1.1786931266038887,1.2308516997208856,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,4.759796421195182,0.0742471898168285,11,0.131679912,0.136382766,1.357290160,0.235576538,139,0.07476674001248006,1.931034483,0.331200661,16.359614166,4,4,0,83,10.22167487684729,2114,260.3448275862069,2276,280.29556650246303,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,110.28140551058323,1.7202593816302099,72.470958,75.56298547510734,85.68625672140067,1.1786931266038887,1.336604174741122,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,7.23175027844815,0.11280674384326242,13,0.131679912,0.136382766,1.357290160,0.235576538,144,0.07745619109206567,1.931034483,0.331200661,16.359614166,4,1,0,78,9.605911330049262,2114,260.3448275862069,2193,270.0738916256158,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,123.22000639007165,1.9220862394314813,72.470958,75.56298547510734,87.28370466183028,1.1786931266038887,1.3615224716513494,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,3.744618401281419,0.058411614411382304,19,0.131679912,0.136382766,1.357290160,0.235576538,124,0.06669838677372321,1.931034483,0.331200661,16.359614166,4,2,0,134,16.502463054187192,2114,260.3448275862069,2425,298.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,118.04742388571357,1.8414000753480506,72.470958,75.56298547510734,74.84075037635832,1.1786931266038887,1.1674271140008268,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,2.0444783460596168,0.031891442070996784,19,0.131679912,0.136382766,1.357290160,0.235576538,116,0.06239526504638623,1.931034483,0.331200661,16.359614166,4,1,0,138,16.995073891625616,2114,260.3448275862069,2377,292.73399014778323,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,100.64147071249694,1.569887809941091,72.470958,75.56298547510734,54.09028949204314,1.1786931266038887,0.8437444873229479,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,12.144187562466575,0.18943495043328226,10,0.131679912,0.136382766,1.357290160,0.235576538,98,0.05271324115987802,1.931034483,0.331200661,16.359614166,4,2,0,128,15.763546798029557,2114,260.3448275862069,2628,323.6453201970443,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,121.10832819782941,1.8891465593070742,72.470958,75.56298547510734,83.7213501272891,1.1786931266038887,1.305953957808376,4,2,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,3.744618401281419,0.058411614411382304,19,0.131679912,0.136382766,1.357290160,0.235576538,121,0.06508471612597184,1.931034483,0.331200661,16.359614166,4,2,0,134,16.502463054187192,2114,260.3448275862069,2526,311.0837438423645,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,93.16891307570319,1.453324756360555,72.470958,75.56298547510734,66.93329611854621,1.1786931266038887,1.0440801879362362,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,13.33251429304193,0.20797144076227098,8,0.131679912,0.136382766,1.357290160,0.235576538,150,0.0806835323875684,1.931034483,0.331200661,16.359614166,4,1,0,82,10.098522167487685,2114,260.3448275862069,2221,273.5221674876847,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,106.48225157877992,1.660997077498488,72.470958,75.56298547510734,75.10151266353802,1.1786931266038887,1.1714946970064966,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,4.759796421195182,0.0742471898168285,10,0.131679912,0.136382766,1.357290160,0.235576538,143,0.07691830087614854,1.931034483,0.331200661,16.359614166,4,1,0,100,12.31527093596059,2114,260.3448275862069,2228,274.384236453202,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,108.44706997677116,1.6916459186761577,72.470958,75.56298547510734,70.14222461923669,1.1786931266038887,1.0941356740151076,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,3.5060570614650537,0.05469033990446652,14,0.131679912,0.136382766,1.357290160,0.235576538,111,0.059705813966800615,1.931034483,0.331200661,16.359614166,4,1,0,112,13.793103448275861,2114,260.3448275862069,2264,278.81773399014776,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,1.5525661518219058,0.024218194136243935,72.470958,75.56298547510734,74.40995557674657,1.1786931266038887,1.1607072250752317,4,5,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,1.5525661518219058,0.024218194136243935,1,0.131679912,0.136382766,1.357290160,0.235576538,1,0.0005378902159171227,1.931034483,0.331200661,16.359614166,4,2,1,7,0.8620689655172413,2114,260.3448275862069,2065,254.31034482758622,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,14.047268248533946,0.2191207563862403,72.470958,75.56298547510734,86.31855367144993,1.1786931266038887,1.3464672586877084,4,1,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,6.800785722750782,0.10608420692367859,4,0.131679912,0.136382766,1.357290160,0.235576538,13,0.0069925728069225946,1.931034483,0.331200661,16.359614166,4,1,0,25,3.0788177339901477,2114,260.3448275862069,2070,254.92610837438423,0.385256,0.475624,0.482759,0.482759,?
64.107428617,0.730321502,-135.383965166,2.699000044816722,0.04210120578913692,72.470958,75.56298547510734,77.78632407347244,1.1786931266038887,1.2133745768871016,4,3,0.611712908,0.741030555,-11.267833599,0.071624,0.084058,1.5525661518219058,0.024218194136243935,2.699000044816722,0.04210120578913692,1,0.131679912,0.136382766,1.357290160,0.235576538,2,0.0010757804318342454,1.931034483,0.331200661,16.359614166,4,2,1,11,1.354679802955665,2114,260.3448275862069,2177,268.1034482758621,0.385256,0.475624,0.482759,0.482759,?
