@RELATION netgen29-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.574650166,0.697892610,89.891594979,104.45291826726795,1.6963623501826124,69.449275,46.65981673059007,83.55303421989875,0.757776399943795,1.356938837567845,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,5.773819740437188,0.09376942824476409,12,0.144026382,0.149170181,1.230862486,0.238232774,80,0.044801240156755524,1.931034483,0.406421667,1.819364154,2,2,0,125,15.394088669950738,2598,319.95073891625617,2554,314.5320197044335,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,100.69116342315509,1.6352697603916597,69.449275,46.65981673059007,84.76031150292509,0.757776399943795,1.3765455633839336,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,8.157027496860108,0.13247379359638192,11,0.144026382,0.149170181,1.230862486,0.238232774,87,0.048721348670471634,1.931034483,0.406421667,1.819364154,2,1,0,171,21.059113300492612,2598,319.95073891625617,2393,294.70443349753697,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,96.18587391731168,1.5621018334331218,69.449275,46.65981673059007,74.55989224958402,0.757776399943795,1.210886169041593,2,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,9.01057687682365,0.14633581924593814,10,0.144026382,0.149170181,1.230862486,0.238232774,74,0.041441147144998865,1.931034483,0.406421667,1.819364154,2,3,0,64,7.8817733990147785,2598,319.95073891625617,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,84.5627087058666,1.373336405126018,69.449275,46.65981673059007,60.06339749696067,0.757776399943795,0.9754565772608513,2,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,14.60576791456889,0.23720423705523275,4,0.144026382,0.149170181,1.230862486,0.238232774,64,0.03584099212540442,1.931034483,0.406421667,1.819364154,2,2,0,21,2.586206896551724,2598,319.95073891625617,2673,329.1871921182266,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,108.02684131326397,1.7544044671310812,69.449275,46.65981673059007,84.86427569333657,0.757776399943795,1.3782339885740273,2,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,1.9192327285935564,0.031169202316529105,12,0.144026382,0.149170181,1.230862486,0.238232774,86,0.04816133316851219,1.931034483,0.406421667,1.819364154,2,1,0,77,9.482758620689655,2598,319.95073891625617,2489,306.5270935960591,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,93.49742713234384,1.5184402490356463,69.449275,46.65981673059007,76.60356131300782,0.757776399943795,1.2440762733769686,2,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,6.2561332976776045,0.10160241724169936,8,0.144026382,0.149170181,1.230862486,0.238232774,81,0.04536125565871497,1.931034483,0.406421667,1.819364154,2,3,0,128,15.763546798029557,2598,319.95073891625617,2388,294.0886699507389,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,82.70227357900056,1.3431221022944069,69.449275,46.65981673059007,67.93158109068268,0.757776399943795,1.103239416018523,2,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,6.50290857517096,0.10561015868770142,2.1547032623187845,0.03499334964161207,3,0.144026382,0.149170181,1.230862486,0.238232774,98,0.05488151919202552,1.931034483,0.406421667,1.819364154,2,1,0,102,12.561576354679802,2598,319.95073891625617,2218,273.1527093596059,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.36993627805682,0.15217197747443584,69.449275,57.89334275443294,67.25617491814025,0.9402139126792833,1.09227051614298,4,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,5.46173960351823,0.08870110652344505,0,0.144026382,0.149170181,1.230862486,0.238232774,13,0.007280201525472773,1.931034483,0.406421667,1.819364154,1,4,0,47,5.788177339901478,2274,280.04926108374383,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,12.841357811559549,0.20854942377975913,69.449275,57.89334275443294,65.21521833785478,0.9402139126792833,1.059124463753186,4,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,8.796999952703853,0.14286723398326898,1,0.144026382,0.149170181,1.230862486,0.238232774,21,0.011760325541148326,1.931034483,0.406421667,1.819364154,1,2,0,77,9.482758620689655,2274,280.04926108374383,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,14.348166270838096,0.23302067055446787,69.449275,57.89334275443294,70.45023185607083,0.9402139126792833,1.144143436725065,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,3.4400349549308387,0.05586771415926519,3,0.144026382,0.149170181,1.230862486,0.238232774,20,0.011200310039188881,1.931034483,0.406421667,1.819364154,1,2,0,41,5.0492610837438425,2274,280.04926108374383,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,18.350195705445792,0.2980154277121385,69.449275,57.89334275443294,40.16508010386761,0.9402139126792833,0.6522989573726523,4,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,6.50290857517096,0.10561015868770142,4,0.144026382,0.149170181,1.230862486,0.238232774,19,0.010640294537229438,1.931034483,0.406421667,1.819364154,1,2,0,66,8.12807881773399,2274,280.04926108374383,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,21.24188628373056,0.34497778268271523,69.449275,57.89334275443294,73.09344576690462,0.9402139126792833,1.1870704189118564,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,8.796999952703853,0.14286723398326898,3,0.144026382,0.149170181,1.230862486,0.238232774,28,0.015680434054864436,1.931034483,0.406421667,1.819364154,1,2,0,89,10.960591133004925,2274,280.04926108374383,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,14.270683862370143,0.23176232140820285,69.449275,57.89334275443294,71.637876586163,0.9402139126792833,1.1634313210555547,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,3.6865781406425127,0.05987168633039429,2,0.144026382,0.149170181,1.230862486,0.238232774,17,0.00952026353331055,1.931034483,0.406421667,1.819364154,1,2,0,64,7.8817733990147785,2274,280.04926108374383,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,7.855547496420709,0.12757762285685462,69.449275,57.89334275443294,63.02387433983889,0.9402139126792833,1.0235360520917602,4,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,6.436611350237765,0.10453346195041646,1,0.144026382,0.149170181,1.230862486,0.238232774,7,0.003920108513716109,1.931034483,0.406421667,1.819364154,1,2,0,24,2.955665024630542,2274,280.04926108374383,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,9.54578297296782,0.15502780685287215,69.449275,57.89334275443294,55.770969865193365,0.9402139126792833,0.9057456228308175,4,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,0.8984544327644856,0.014591303894416438,3,0.144026382,0.149170181,1.230862486,0.238232774,6,0.0033600930117566644,1.931034483,0.406421667,1.819364154,1,3,0,50,6.157635467980295,2274,280.04926108374383,2461,303.07881773399015,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,14.389007594396096,0.2336839520095455,69.449275,57.89334275443294,72.16330958300554,0.9402139126792833,1.1719645891362667,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,5.46173960351823,0.08870110652344505,2,0.144026382,0.149170181,1.230862486,0.238232774,17,0.00952026353331055,1.931034483,0.406421667,1.819364154,1,1,0,83,10.22167487684729,2274,280.04926108374383,2626,323.3990147783251,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,3.482725803911577,0.056561032738674855,69.449275,57.89334275443294,57.04443729423452,0.9402139126792833,0.9264273063744185,4,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,3.482725803911577,0.056561032738674855,1,0.144026382,0.149170181,1.230862486,0.238232774,2,0.001120031003918888,1.931034483,0.406421667,1.819364154,1,3,1,11,1.354679802955665,2274,280.04926108374383,2392,294.58128078817737,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,17.461889063982568,0.2835889285104634,69.449275,57.89334275443294,73.88834513930507,0.9402139126792833,1.199979942072077,4,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,3.4400349549308387,0.05586771415926519,6,0.144026382,0.149170181,1.230862486,0.238232774,23,0.012880356545067214,1.931034483,0.406421667,1.819364154,1,1,0,57,7.019704433497537,2274,280.04926108374383,2418,297.7832512315271,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,32.35724116355522,0.5254961429147038,69.449275,57.89334275443294,86.82115248728088,0.9402139126792833,1.4100145474349992,4,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,13.8575421748698,0.22505271467253243,6,0.144026382,0.149170181,1.230862486,0.238232774,39,0.02184060457641832,1.931034483,0.406421667,1.819364154,1,1,0,95,11.699507389162562,2274,280.04926108374383,2278,280.5418719211823,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,8.98723150478201,0.1459566799089106,69.449275,57.89334275443294,56.5309598672119,0.9402139126792833,0.9180882021222899,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,0.8984544327644856,0.014591303894416438,2,0.144026382,0.149170181,1.230862486,0.238232774,7,0.003920108513716109,1.931034483,0.406421667,1.819364154,1,1,0,33,4.064039408866995,2274,280.04926108374383,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,12.182800723609938,0.19785416061262465,69.449275,57.89334275443294,46.65981673059007,0.9402139126792833,0.757776399943795,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,6.50290857517096,0.10561015868770142,2,0.144026382,0.149170181,1.230862486,0.238232774,14,0.007840217027432218,1.931034483,0.406421667,1.819364154,1,2,0,53,6.527093596059113,2274,280.04926108374383,2598,319.95073891625617,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,115.72296420291491,1.879392962703575,69.449275,57.89334275443294,87.53272497184184,0.9402139126792833,1.4215708044765354,4,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,3.866176296306166,0.06278844111794846,16,0.144026382,0.149170181,1.230862486,0.238232774,102,0.0571215811998633,1.931034483,0.406421667,1.819364154,1,1,0,103,12.68472906403941,2274,280.04926108374383,2340,288.1773399014778,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,91.38364837282441,1.4841115317173854,69.449275,57.89334275443294,81.82169291355666,0.9402139126792833,1.3288210764165507,4,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,9.405454537808373,0.15274880998027712,9,0.144026382,0.149170181,1.230862486,0.238232774,107,0.059921658709660514,1.931034483,0.406421667,1.819364154,1,1,0,116,14.285714285714286,2274,280.04926108374383,2303,283.62068965517244,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,113.0734756789008,1.8363640779779402,69.449275,57.89334275443294,86.62172059360317,0.9402139126792833,1.4067756838257044,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,1.9192327285935564,0.031169202316529105,16,0.144026382,0.149170181,1.230862486,0.238232774,99,0.05544153469398497,1.931034483,0.406421667,1.819364154,1,3,0,125,15.394088669950738,2274,280.04926108374383,2549,313.9162561576355,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,74.19204413435779,1.2049121502816884,69.449275,57.89334275443294,48.06373551711079,0.9402139126792833,0.7805766721781621,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,15.52963177425283,0.25220820146580236,4,0.144026382,0.149170181,1.230862486,0.238232774,66,0.03696102312932331,1.931034483,0.406421667,1.819364154,1,2,0,74,9.113300492610838,2274,280.04926108374383,2727,335.8374384236453,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,93.98973724634749,1.526435586608437,69.449275,57.89334275443294,78.26781683476544,0.9402139126792833,1.271104531227739,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,6.2561332976776045,0.10160241724169936,11,0.144026382,0.149170181,1.230862486,0.238232774,100,0.05600155019594441,1.931034483,0.406421667,1.819364154,1,3,0,121,14.901477832512315,2274,280.04926108374383,2331,287.0689655172414,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,85.09079398629635,1.3819127474845385,69.449275,57.89334275443294,71.68497566892508,0.9402139126792833,1.1641962313333247,4,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,5.107293454348528,0.08294474171724404,5,0.144026382,0.149170181,1.230862486,0.238232774,106,0.05936164320770107,1.931034483,0.406421667,1.819364154,1,2,0,100,12.31527093596059,2274,280.04926108374383,2359,290.51724137931035,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,87.13883296322392,1.4151738211797398,69.449275,57.89334275443294,70.0860309846914,0.9402139126792833,1.138228650844876,4,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,2.1547032623187845,0.03499334964161207,9,0.144026382,0.149170181,1.230862486,0.238232774,110,0.06160170521553885,1.931034483,0.406421667,1.819364154,1,2,0,99,12.192118226600986,2274,280.04926108374383,2277,280.41871921182263,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,107.90526526921649,1.75243001752041,69.449275,57.89334275443294,83.55303421989875,0.9402139126792833,1.356938837567845,4,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,5.773819740437188,0.09376942824476409,14,0.144026382,0.149170181,1.230862486,0.238232774,94,0.052641457184187744,1.931034483,0.406421667,1.819364154,1,2,0,123,15.147783251231527,2274,280.04926108374383,2554,314.5320197044335,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,103.01128282196805,1.6729495424538903,69.449275,57.89334275443294,84.76031150292509,0.9402139126792833,1.3765455633839336,4,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,8.157027496860108,0.13247379359638192,13,0.144026382,0.149170181,1.230862486,0.238232774,101,0.056561565697903854,1.931034483,0.406421667,1.819364154,1,1,0,134,16.502463054187192,2274,280.04926108374383,2393,294.70443349753697,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,100.09886943313197,1.6256506397238792,69.449275,57.89334275443294,74.55989224958402,0.9402139126792833,1.210886169041593,4,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,9.01057687682365,0.14633581924593814,12,0.144026382,0.149170181,1.230862486,0.238232774,88,0.04928136417243108,1.931034483,0.406421667,1.819364154,1,3,0,86,10.591133004926109,2274,280.04926108374383,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,89.6440685087615,1.4558599726850052,69.449275,57.89334275443294,60.06339749696067,0.9402139126792833,0.9754565772608513,4,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,14.60576791456889,0.23720423705523275,9,0.144026382,0.149170181,1.230862486,0.238232774,78,0.04368120915283664,1.931034483,0.406421667,1.819364154,1,2,0,91,11.206896551724139,2274,280.04926108374383,2673,329.1871921182266,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,111.94518240781656,1.8180400880235927,69.449275,57.89334275443294,84.86427569333657,0.9402139126792833,1.3782339885740273,4,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,1.9192327285935564,0.031169202316529105,14,0.144026382,0.149170181,1.230862486,0.238232774,100,0.05600155019594441,1.931034483,0.406421667,1.819364154,1,1,0,111,13.669950738916256,2274,280.04926108374383,2489,306.5270935960591,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,96.33515765331735,1.5645262684173762,69.449275,57.89334275443294,76.60356131300782,0.9402139126792833,1.2440762733769686,4,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,6.2561332976776045,0.10160241724169936,11,0.144026382,0.149170181,1.230862486,0.238232774,95,0.05320147268614719,1.931034483,0.406421667,1.819364154,1,3,0,117,14.408866995073891,2274,280.04926108374383,2388,294.0886699507389,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,85.51422217591164,1.3887894116389228,69.449275,57.89334275443294,67.93158109068268,0.9402139126792833,1.103239416018523,4,4,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.482725803911577,0.056561032738674855,2.1547032623187845,0.03499334964161207,6,0.144026382,0.149170181,1.230862486,0.238232774,112,0.06272173621945774,1.931034483,0.406421667,1.819364154,1,1,0,84,10.344827586206897,2274,280.04926108374383,2218,273.1527093596059,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,122.53586204792944,1.9900374864913275,69.449275,87.53272497184184,67.25617491814025,1.4215708044765354,1.09227051614298,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,5.46173960351823,0.08870110652344505,21,0.144026382,0.149170181,1.230862486,0.238232774,111,0.062161720717498294,1.931034483,0.406421667,1.819364154,1,4,0,152,18.7192118226601,2340,288.1773399014778,2425,298.6453201970443,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,112.49927958765332,1.82703887532231,69.449275,87.53272497184184,65.21521833785478,1.4215708044765354,1.059124463753186,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,8.796999952703853,0.14286723398326898,14,0.144026382,0.149170181,1.230862486,0.238232774,119,0.06664184473317385,1.931034483,0.406421667,1.819364154,1,2,0,153,18.842364532019705,2340,288.1773399014778,2477,305.04926108374383,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,129.62811289741808,2.105218828656789,69.449275,87.53272497184184,70.45023185607083,1.4215708044765354,1.144143436725065,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,3.4400349549308387,0.05586771415926519,27,0.144026382,0.149170181,1.230862486,0.238232774,118,0.0660818292312144,1.931034483,0.406421667,1.819364154,1,2,0,151,18.59605911330049,2340,288.1773399014778,2541,312.9310344827586,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,107.64671173367303,1.7482309918686778,69.449275,87.53272497184184,40.16508010386761,1.4215708044765354,0.6522989573726523,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,6.50290857517096,0.10561015868770142,15,0.144026382,0.149170181,1.230862486,0.238232774,83,0.04648128666263386,1.931034483,0.406421667,1.819364154,1,2,0,50,6.157635467980295,2340,288.1773399014778,2574,316.9950738916256,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,114.50013437257806,1.8595336565274099,69.449275,87.53272497184184,73.09344576690462,1.4215708044765354,1.1870704189118564,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,8.796999952703853,0.14286723398326898,15,0.144026382,0.149170181,1.230862486,0.238232774,126,0.07056195324688995,1.931034483,0.406421667,1.819364154,1,2,0,163,20.073891625615765,2340,288.1773399014778,2428,299.01477832512313,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,128.2887405825591,2.083466820139515,69.449275,87.53272497184184,71.637876586163,1.4215708044765354,1.1634313210555547,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,3.6865781406425127,0.05987168633039429,27,0.144026382,0.149170181,1.230862486,0.238232774,115,0.06440178272533607,1.931034483,0.406421667,1.819364154,1,2,0,176,21.67487684729064,2340,288.1773399014778,2498,307.6354679802956,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,123.55297791168836,2.0065559053701496,69.449275,87.53272497184184,63.02387433983889,1.4215708044765354,1.0235360520917602,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,6.436611350237765,0.10453346195041646,22,0.144026382,0.149170181,1.230862486,0.238232774,105,0.05880162770574163,1.931034483,0.406421667,1.819364154,1,2,0,130,16.00985221674877,2340,288.1773399014778,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,120.75573013192263,1.9611273439049268,69.449275,87.53272497184184,55.770969865193365,1.4215708044765354,0.9057456228308175,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,0.8984544327644856,0.014591303894416438,20,0.144026382,0.149170181,1.230862486,0.238232774,96,0.05376148818810663,1.931034483,0.406421667,1.819364154,1,3,0,91,11.206896551724139,2340,288.1773399014778,2461,303.07881773399015,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,124.42585468030337,2.0207318165001653,69.449275,87.53272497184184,72.16330958300554,1.4215708044765354,1.1719645891362667,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,5.46173960351823,0.08870110652344505,23,0.144026382,0.149170181,1.230862486,0.238232774,115,0.06440178272533607,1.931034483,0.406421667,1.819364154,1,1,0,176,21.67487684729064,2340,288.1773399014778,2626,323.3990147783251,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,117.58249646153904,1.9095926025490468,69.449275,87.53272497184184,57.04443729423452,1.4215708044765354,0.9264273063744185,1,3,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,3.482725803911577,0.056561032738674855,19,0.144026382,0.149170181,1.230862486,0.238232774,100,0.05600155019594441,1.931034483,0.406421667,1.819364154,1,3,0,98,12.068965517241379,2340,288.1773399014778,2392,294.58128078817737,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,132.2278619070573,2.1474399213082376,69.449275,87.53272497184184,73.88834513930507,1.4215708044765354,1.199979942072077,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,3.4400349549308387,0.05586771415926519,27,0.144026382,0.149170181,1.230862486,0.238232774,121,0.06776187573709273,1.931034483,0.406421667,1.819364154,1,1,0,174,21.428571428571427,2340,288.1773399014778,2418,297.7832512315271,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,125.2453406457113,2.0340406369838977,69.449275,87.53272497184184,86.82115248728088,1.4215708044765354,1.4100145474349992,1,1,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,13.8575421748698,0.22505271467253243,20,0.144026382,0.149170181,1.230862486,0.238232774,137,0.07672212376844384,1.931034483,0.406421667,1.819364154,1,1,0,151,18.59605911330049,2340,288.1773399014778,2278,280.5418719211823,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,121.0012427042454,1.9651145784513007,69.449275,87.53272497184184,56.5309598672119,1.4215708044765354,0.9180882021222899,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,0.8984544327644856,0.014591303894416438,20,0.144026382,0.149170181,1.230862486,0.238232774,97,0.054321503690066074,1.931034483,0.406421667,1.819364154,1,1,0,99,12.192118226600986,2340,288.1773399014778,2469,304.064039408867,0.391201,0.473246,0.482759,0.483948,?
61.574650166,0.697892610,89.891594979,111.65804827615341,1.8133769006422749,69.449275,87.53272497184184,46.65981673059007,1.4215708044765354,0.757776399943795,1,2,0.620598217,0.721344714,-11.308933823,0.081544,0.096329,3.866176296306166,0.06278844111794846,6.50290857517096,0.10561015868770142,15,0.144026382,0.149170181,1.230862486,0.238232774,88,0.04928136417243108,1.931034483,0.406421667,1.819364154,1,2,0,65,8.004926108374384,2340,288.1773399014778,2598,319.95073891625617,0.391201,0.473246,0.482759,0.483948,?
