@RELATION netgen29-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.763626205,0.621607240,2.821421419,41.508644457894334,0.8018882659709202,49.302170,70.60986379778156,34.09981485174545,1.364082638224467,0.658760163298831,4,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,8.468658649737497,0.16360249987508574,5,0.164085631,0.169945832,0.576530230,0.669789752,26,0.01732011046883208,1.931034483,0.382993046,9.084623270,2,1,0,103,12.68472906403941,2092,257.6354679802956,2402,295.8128078817734,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,79.26730262453425,1.5313321039490388,49.302170,70.60986379778156,8.89966383738235,1.364082638224467,0.17192891012188605,4,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,4.372583916678653,0.08447213298701033,2.1841952908640248,0.04219556184518323,17,0.164085631,0.169945832,0.576530230,0.669789752,41,0.02731248189315828,1.931034483,0.382993046,9.084623270,2,2,0,112,13.793103448275861,2092,257.6354679802956,2300,283.2512315270936,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,46.938628533544204,0.9067878735475889,49.302170,95.16045189645202,69.04079487674483,1.838365255161745,1.3337704472890266,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,12.504924646703673,0.2415774466259434,8,0.164085631,0.169945832,0.576530230,0.669789752,21,0.013989319994056679,1.931034483,0.382993046,9.084623270,2,1,0,102,12.561576354679802,2078,255.9113300492611,2035,250.61576354679804,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,8.866179669723293,0.17128204339105751,49.302170,95.16045189645202,104.00708120837311,1.838365255161745,2.0092696133086356,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,8.866179669723293,0.17128204339105751,0,0.164085631,0.169945832,0.576530230,0.669789752,5,0.0033307904747754,1.931034483,0.382993046,9.084623270,2,2,0,3,0.3694581280788177,2078,255.9113300492611,2087,257.0197044334975,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,19.87115580280508,0.38388260753041425,49.302170,95.16045189645202,77.59698139080649,1.838365255161745,1.4990638616293688,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,9.203997019205392,0.17780819648829685,1,0.164085631,0.169945832,0.576530230,0.669789752,6,0.00399694856973048,1.931034483,0.382993046,9.084623270,2,2,1,17,2.0935960591133007,2078,255.9113300492611,2139,263.42364532019707,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,35.68857549896609,0.6894527705155019,49.302170,95.16045189645202,69.39719233112227,1.838365255161745,1.340655541717419,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,4.372583916678653,0.08447213298701033,5,0.164085631,0.169945832,0.576530230,0.669789752,16,0.01065852951928128,1.931034483,0.382993046,9.084623270,2,2,0,84,10.344827586206897,2078,255.9113300492611,2095,258.0049261083744,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,30.48791463962788,0.5889833629291404,49.302170,95.16045189645202,101.55350032146576,1.838365255161745,1.961869902994864,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,8.18053852935871,0.15803642691030265,3,0.164085631,0.169945832,0.576530230,0.669789752,21,0.013989319994056679,1.931034483,0.382993046,9.084623270,2,2,0,44,5.41871921182266,2078,255.9113300492611,2145,264.1625615763547,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,20.42599403047866,0.39460129685631745,49.302170,95.16045189645202,92.80931929734261,1.838365255161745,1.7929447007786692,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,10.329997891582657,0.19956093977405417,1,0.164085631,0.169945832,0.576530230,0.669789752,13,0.00866005523441604,1.931034483,0.382993046,9.084623270,2,2,0,24,2.955665024630542,2078,255.9113300492611,2246,276.6009852216749,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,28.9589508087678,0.5594459455773322,49.302170,95.16045189645202,69.0277287487693,1.838365255161745,1.3335180281883288,2,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,6.541851855250938,0.1263793195117973,3,0.164085631,0.169945832,0.576530230,0.669789752,9,0.00599542285459572,1.931034483,0.382993046,9.084623270,2,2,0,34,4.187192118226601,2078,255.9113300492611,2159,265.88669950738915,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,23.69458533894505,0.45774585507412385,49.302170,95.16045189645202,103.09694573364982,1.838365255161745,1.991687084002847,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,8.18053852935871,0.15803642691030265,1,0.164085631,0.169945832,0.576530230,0.669789752,18,0.01199084570919144,1.931034483,0.382993046,9.084623270,2,2,0,22,2.70935960591133,2078,255.9113300492611,2322,285.9605911330049,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,2.4336129085901246,0.04701395723229017,49.302170,95.16045189645202,95.11093419391699,1.838365255161745,1.8374086432285137,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,2.4336129085901246,0.04701395723229017,1,0.164085631,0.169945832,0.576530230,0.669789752,1,0.00066615809495508,1.931034483,0.382993046,9.084623270,2,2,1,4,0.49261083743842365,2078,255.9113300492611,2126,261.8226600985222,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,38.41554193297406,0.7421339026913727,49.302170,95.16045189645202,64.28766645653248,1.838365255161745,1.2419467330579468,2,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,5.169504094512373,0.09986750298442258,6,0.164085631,0.169945832,0.576530230,0.669789752,12,0.00799389713946096,1.931034483,0.382993046,9.084623270,2,3,0,96,11.822660098522167,2078,255.9113300492611,2108,259.60591133004925,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,50.084432679685946,0.9675603575633607,49.302170,95.16045189645202,52.17868067394088,1.838365255161745,1.0080182649356353,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,8.277670606530478,0.15991288117544813,8,0.164085631,0.169945832,0.576530230,0.669789752,17,0.01132468761423636,1.931034483,0.382993046,9.084623270,2,2,0,143,17.610837438423644,2078,255.9113300492611,2304,283.74384236453204,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,31.68997612957165,0.6122054897017748,49.302170,95.16045189645202,70.60986379778156,1.838365255161745,1.364082638224467,2,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,4.372583916678653,0.08447213298701033,3,0.164085631,0.169945832,0.576530230,0.669789752,14,0.00932621332937112,1.931034483,0.382993046,9.084623270,2,2,0,59,7.266009852216749,2078,255.9113300492611,2092,257.6354679802956,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,37.90855290747626,0.7323395922330991,49.302170,95.16045189645202,109.82036704643562,1.838365255161745,2.1215740684687145,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,9.247558204930474,0.1786497369466984,5,0.164085631,0.169945832,0.576530230,0.669789752,26,0.01732011046883208,1.931034483,0.382993046,9.084623270,2,1,0,41,5.0492610837438425,2078,255.9113300492611,1981,243.9655172413793,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,44.13087525868192,0.8525460539396907,49.302170,95.16045189645202,53.73716686755124,1.838365255161745,1.038126012554364,2,5,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,8.277670606530478,0.15991288117544813,6,0.164085631,0.169945832,0.576530230,0.669789752,20,0.0133231618991016,1.931034483,0.382993046,9.084623270,2,2,0,78,9.605911330049262,2078,255.9113300492611,1980,243.8423645320197,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,97.35773528362225,1.8808136605046841,49.302170,95.16045189645202,5.708012614803969,1.838365255161745,0.11027072547426392,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,2.9928062119812053,0.05781678045755074,19,0.164085631,0.169945832,0.576530230,0.669789752,55,0.0366386952225294,1.931034483,0.382993046,9.084623270,2,3,0,123,15.147783251231527,2078,255.9113300492611,2427,298.89162561576353,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,86.80673904048847,1.6769833453457623,49.302170,95.16045189645202,8.356219312376716,1.838365255161745,0.1614303310066319,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,3.236041329872024,0.06251573869760008,14,0.164085631,0.169945832,0.576530230,0.669789752,44,0.02931095617802352,1.931034483,0.382993046,9.084623270,2,2,0,115,14.16256157635468,2078,255.9113300492611,2100,258.62068965517244,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,67.64541330352748,1.3068136501030796,49.302170,95.16045189645202,27.51886617178236,1.838365255161745,0.5316255484652316,2,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,5.917648966862644,0.11432060310896536,10,0.164085631,0.169945832,0.576530230,0.669789752,33,0.02198321713351764,1.931034483,0.382993046,9.084623270,2,3,0,65,8.004926108374384,2078,255.9113300492611,1983,244.21182266009853,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,77.32670405536176,1.4938424860175763,49.302170,95.16045189645202,19.021144653990927,1.838365255161745,0.3674615951104604,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,6.738734645984407,0.13018281639112628,12,0.164085631,0.169945832,0.576530230,0.669789752,39,0.02598016570324812,1.931034483,0.382993046,9.084623270,2,2,0,50,6.157635467980295,2078,255.9113300492611,2300,283.2512315270936,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,106.04697809056199,2.0486775341160044,49.302170,95.16045189645202,10.919044324602316,1.838365255161745,0.21094048321420752,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,2.1841952908640248,0.04219556184518323,24,0.164085631,0.169945832,0.576530230,0.669789752,52,0.03464022093766416,1.931034483,0.382993046,9.084623270,2,2,0,144,17.733990147783253,2078,255.9113300492611,2280,280.7881773399015,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,90.04199743874638,1.7394839589126188,49.302170,95.16045189645202,14.298726340421856,1.838365255161745,0.2762311566773639,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,8.748477563828406,0.1690082052826385,17,0.164085631,0.169945832,0.576530230,0.669789752,59,0.03930332760234972,1.931034483,0.382993046,9.084623270,2,1,0,25,3.0788177339901477,2078,255.9113300492611,2093,257.7586206896552,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,105.55773985188503,2.039226143737374,49.302170,95.16045189645202,13.575795248431408,1.838365255161745,0.2622651511056635,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,9.224127297105806,0.17819708496803147,20,0.164085631,0.169945832,0.576530230,0.669789752,52,0.03464022093766416,1.931034483,0.382993046,9.084623270,2,1,0,174,21.428571428571427,2078,255.9113300492611,2283,281.1576354679803,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,99.67688250383728,1.9256163026347097,49.302170,95.16045189645202,4.8122260591801576,1.838365255161745,0.09296539697822272,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,4.705414958949836,0.0909019576857876,19,0.164085631,0.169945832,0.576530230,0.669789752,49,0.03264174665279892,1.931034483,0.382993046,9.084623270,2,3,0,155,19.088669950738915,2078,255.9113300492611,2261,278.44827586206895,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,104.19343320141661,2.012869670080267,49.302170,95.16045189645202,12.520995007576907,1.838365255161745,0.24188790325449547,2,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,7.573109328891166,0.14630175441919982,20,0.164085631,0.169945832,0.576530230,0.669789752,59,0.03930332760234972,1.931034483,0.382993046,9.084623270,2,1,0,50,6.157635467980295,2078,255.9113300492611,2075,255.54187192118226,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,83.78142826387942,1.6185386227015666,49.302170,95.16045189645202,11.465279310289878,1.838365255161745,0.22149297008064733,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,3.236041329872024,0.06251573869760008,14,0.164085631,0.169945832,0.576530230,0.669789752,42,0.027978639988113358,1.931034483,0.382993046,9.084623270,2,2,0,118,14.532019704433498,2078,255.9113300492611,2116,260.5911330049261,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,70.61956899068517,1.3642701288161263,49.302170,95.16045189645202,25.17153389214388,1.838365255161745,0.4862784108759461,2,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,5.917648966862644,0.11432060310896536,11,0.164085631,0.169945832,0.576530230,0.669789752,36,0.02398169141838288,1.931034483,0.382993046,9.084623270,2,2,0,40,4.926108374384237,2078,255.9113300492611,2293,282.38916256157637,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,94.45759245544085,1.8247870054806343,49.302170,95.16045189645202,5.960929898907902,1.838365255161745,0.11515672946290069,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,2.9928062119812053,0.05781678045755074,18,0.164085631,0.169945832,0.576530230,0.669789752,56,0.03730485331748448,1.931034483,0.382993046,9.084623270,2,2,0,98,12.068965517241379,2078,255.9113300492611,2377,292.73399014778323,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,61.736978059258966,1.192671043074946,49.302170,95.16045189645202,34.09981485174545,1.838365255161745,0.658760163298831,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,8.468658649737497,0.16360249987508574,9,0.164085631,0.169945832,0.576530230,0.669789752,36,0.02398169141838288,1.931034483,0.382993046,9.084623270,2,1,0,22,2.70935960591133,2078,255.9113300492611,2402,295.8128078817734,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,104.06008006055286,2.0102934761263187,49.302170,95.16045189645202,8.89966383738235,1.838365255161745,0.17192891012188605,2,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,2.4336129085901246,0.04701395723229017,2.1841952908640248,0.04219556184518323,20,0.164085631,0.169945832,0.576530230,0.669789752,51,0.03397406284270908,1.931034483,0.382993046,9.084623270,2,2,0,148,18.226600985221676,2078,255.9113300492611,2300,283.2512315270936,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,42.61638262727267,0.8232881996809611,49.302170,109.82036704643562,69.04079487674483,2.1215740684687145,1.3337704472890266,1,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,12.504924646703673,0.2415774466259434,3,0.164085631,0.169945832,0.576530230,0.669789752,47,0.03130943046288876,1.931034483,0.382993046,9.084623270,1,1,0,0,0.0,1981,243.9655172413793,2035,250.61576354679804,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,36.39236891786971,0.7030490633276859,49.302170,109.82036704643562,104.00708120837311,2.1215740684687145,2.0092696133086356,1,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,8.866179669723293,0.17128204339105751,4,0.164085631,0.169945832,0.576530230,0.669789752,21,0.013989319994056679,1.931034483,0.382993046,9.084623270,1,2,0,0,0.0,1981,243.9655172413793,2087,257.0197044334975,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,38.840343332993655,0.7503404645411405,49.302170,109.82036704643562,77.59698139080649,2.1215740684687145,1.4990638616293688,1,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,9.203997019205392,0.17780819648829685,4,0.164085631,0.169945832,0.576530230,0.669789752,32,0.02131705903856256,1.931034483,0.382993046,9.084623270,1,2,0,59,7.266009852216749,1981,243.9655172413793,2139,263.42364532019707,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,40.563173629600406,0.7836231076423755,49.302170,109.82036704643562,69.39719233112227,2.1215740684687145,1.340655541717419,1,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,4.372583916678653,0.08447213298701033,5,0.164085631,0.169945832,0.576530230,0.669789752,42,0.027978639988113358,1.931034483,0.382993046,9.084623270,1,2,0,13,1.6009852216748768,1981,243.9655172413793,2095,258.0049261083744,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,9.247558204930474,0.1786497369466984,49.302170,109.82036704643562,101.55350032146576,2.1215740684687145,1.961869902994864,1,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,8.18053852935871,0.15803642691030265,0,0.164085631,0.169945832,0.576530230,0.669789752,5,0.0033307904747754,1.931034483,0.382993046,9.084623270,1,2,1,0,0.0,1981,243.9655172413793,2145,264.1625615763547,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,21.316969901136627,0.4118136897271227,49.302170,109.82036704643562,92.80931929734261,2.1215740684687145,1.7929447007786692,1,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,10.329997891582657,0.19956093977405417,4,0.164085631,0.169945832,0.576530230,0.669789752,13,0.00866005523441604,1.931034483,0.382993046,9.084623270,1,2,0,19,2.3399014778325125,1981,243.9655172413793,2246,276.6009852216749,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,43.9953454464679,0.8499278097757815,49.302170,109.82036704643562,69.0277287487693,2.1215740684687145,1.3335180281883288,1,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,6.541851855250938,0.1263793195117973,6,0.164085631,0.169945832,0.576530230,0.669789752,35,0.023315533323427798,1.931034483,0.382993046,9.084623270,1,2,0,76,9.35960591133005,1981,243.9655172413793,2159,265.88669950738915,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,14.21563994951814,0.27462604519281164,49.302170,109.82036704643562,103.09694573364982,2.1215740684687145,1.991687084002847,1,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,8.18053852935871,0.15803642691030265,2,0.164085631,0.169945832,0.576530230,0.669789752,8,0.00532926475964064,1.931034483,0.382993046,9.084623270,1,2,0,0,0.0,1981,243.9655172413793,2322,285.9605911330049,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,40.30273012798501,0.7785917077828688,49.302170,109.82036704643562,95.11093419391699,2.1215740684687145,1.8374086432285137,1,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,2.4336129085901246,0.04701395723229017,6,0.164085631,0.169945832,0.576530230,0.669789752,25,0.016653952373877,1.931034483,0.382993046,9.084623270,1,2,0,44,5.41871921182266,1981,243.9655172413793,2126,261.8226600985222,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,45.7286116276179,0.8834120593970451,49.302170,109.82036704643562,64.28766645653248,2.1215740684687145,1.2419467330579468,1,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,5.169504094512373,0.09986750298442258,9,0.164085631,0.169945832,0.576530230,0.669789752,38,0.02531400760829304,1.931034483,0.382993046,9.084623270,1,3,0,30,3.6945812807881775,1981,243.9655172413793,2108,259.60591133004925,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,57.66856627506609,1.114075085209075,49.302170,109.82036704643562,52.17868067394088,2.1215740684687145,1.0080182649356353,1,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,8.277670606530478,0.15991288117544813,10,0.164085631,0.169945832,0.576530230,0.669789752,43,0.02864479808306844,1.931034483,0.382993046,9.084623270,1,2,0,14,1.7241379310344827,1981,243.9655172413793,2304,283.74384236453204,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,40.159493333332854,0.7758245756255332,49.302170,109.82036704643562,70.60986379778156,2.1215740684687145,1.364082638224467,1,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,4.372583916678653,0.08447213298701033,3,0.164085631,0.169945832,0.576530230,0.669789752,40,0.0266463237982032,1.931034483,0.382993046,9.084623270,1,2,0,34,4.187192118226601,1981,243.9655172413793,2092,257.6354679802956,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,37.90855290747626,0.7323395922330991,49.302170,109.82036704643562,95.16045189645202,2.1215740684687145,1.838365255161745,1,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,2.4336129085901246,0.04701395723229017,5,0.164085631,0.169945832,0.576530230,0.669789752,26,0.01732011046883208,1.931034483,0.382993046,9.084623270,1,2,0,37,4.556650246305419,1981,243.9655172413793,2078,255.9113300492611,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,56.969857267469806,1.1005770160276545,49.302170,109.82036704643562,53.73716686755124,2.1215740684687145,1.038126012554364,1,5,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,8.277670606530478,0.15991288117544813,10,0.164085631,0.169945832,0.576530230,0.669789752,46,0.03064327236793368,1.931034483,0.382993046,9.084623270,1,2,0,64,7.8817733990147785,1981,243.9655172413793,1980,243.8423645320197,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,113.62890767863232,2.1951496834597064,49.302170,109.82036704643562,5.708012614803969,2.1215740684687145,0.11027072547426392,1,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,2.9928062119812053,0.05781678045755074,22,0.164085631,0.169945832,0.576530230,0.669789752,81,0.05395880569136148,1.931034483,0.382993046,9.084623270,1,3,0,143,17.610837438423644,1981,243.9655172413793,2427,298.89162561576353,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,101.92300868914201,1.9690082817130181,49.302170,109.82036704643562,8.356219312376716,2.1215740684687145,0.1614303310066319,1,3,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,3.236041329872024,0.06251573869760008,20,0.164085631,0.169945832,0.576530230,0.669789752,70,0.046631066646855596,1.931034483,0.382993046,9.084623270,1,2,0,86,10.591133004926109,1981,243.9655172413793,2100,258.62068965517244,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,84.25489517931105,1.627685333435404,49.302170,109.82036704643562,27.51886617178236,2.1215740684687145,0.5316255484652316,1,4,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,5.917648966862644,0.11432060310896536,14,0.164085631,0.169945832,0.576530230,0.669789752,59,0.03930332760234972,1.931034483,0.382993046,9.084623270,1,3,0,118,14.532019704433498,1981,243.9655172413793,1983,244.21182266009853,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,95.53936191507678,1.8456852604705725,49.302170,109.82036704643562,19.021144653990927,2.1215740684687145,0.3674615951104604,1,2,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,6.738734645984407,0.13018281639112628,17,0.164085631,0.169945832,0.576530230,0.669789752,65,0.043300276172080196,1.931034483,0.382993046,9.084623270,1,2,0,160,19.704433497536947,1981,243.9655172413793,2300,283.2512315270936,0.412604,0.479191,0.483948,0.483948,?
51.763626205,0.621607240,2.821421419,120.3995921427915,2.325949725121107,49.302170,109.82036704643562,10.919044324602316,2.1215740684687145,0.21094048321420752,1,1,0.369258748,0.378210600,-1.631181828,0.143273,0.184959,9.247558204930474,0.1786497369466984,2.1841952908640248,0.04219556184518323,26,0.164085631,0.169945832,0.576530230,0.669789752,78,0.05196033140649624,1.931034483,0.382993046,9.084623270,1,2,0,89,10.960591133004925,1981,243.9655172413793,2280,280.7881773399015,0.412604,0.479191,0.483948,0.483948,?
