@RELATION netgen29-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.530664693,0.566928068,-38.061426279,89.34558559892906,1.428828336266364,55.556283,7.579335706543652,87.97066512234728,0.12120990147402226,1.406840396695722,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,2.0506054167861922,0.03279359697923933,11,0.173014929,0.179194034,0.931672347,0.470123951,52,0.028675585923790624,1.931034483,0.301991688,115.159497006,3,1,0,98,12.068965517241379,2286,281.5270935960591,2391,294.4581280788177,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,104.29861053177792,1.667959409096984,55.556283,7.579335706543652,100.9041598363193,0.12120990147402226,1.6136748318879621,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,10.143836257826399,0.16222178842378357,20,0.173014929,0.179194034,0.931672347,0.470123951,58,0.031984307376535695,1.931034483,0.301991688,115.159497006,3,2,0,123,15.147783251231527,2286,281.5270935960591,2186,269.2118226600985,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,76.98371525583678,1.231135405865192,55.556283,7.579335706543652,73.34860089533404,0.12120990147402226,1.1730020983376026,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,22.280720676781005,0.35631670934844906,11,0.173014929,0.179194034,0.931672347,0.470123951,29,0.015992153688267848,1.931034483,0.301991688,115.159497006,3,3,0,107,13.177339901477833,2286,281.5270935960591,2178,268.2266009852217,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,88.29280950311805,1.4119921791428198,55.556283,7.579335706543652,86.27896920860722,0.12120990147402226,1.3797865356493761,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,7.731148122461889,0.12363770896117394,10,0.173014929,0.179194034,0.931672347,0.470123951,53,0.029227039499248136,1.931034483,0.301991688,115.159497006,3,2,0,109,13.423645320197044,2286,281.5270935960591,2312,284.72906403940885,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,88.5214434455845,1.4156485282890978,55.556283,7.579335706543652,88.33938730417361,0.12120990147402226,1.412737058495762,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,1.497761276008031,0.02395242851425659,8,0.173014929,0.179194034,0.931672347,0.470123951,51,0.028124132348333112,1.931034483,0.301991688,115.159497006,3,2,0,47,5.788177339901478,2286,281.5270935960591,2360,290.64039408866995,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,61.131386113940714,0.9776225219109829,55.556283,7.579335706543652,61.687798855213956,0.12120990147402226,0.986520759983535,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,18.080933041624707,0.28915306002894253,4,0.173014929,0.179194034,0.931672347,0.470123951,38,0.020955235867385454,1.931034483,0.301991688,115.159497006,3,2,0,3,0.3694581280788177,2286,281.5270935960591,2574,316.9950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,89.39525857038514,1.4296227140600426,55.556283,7.579335706543652,89.10638911251674,0.12120990147402226,1.4250030692939646,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,1.497761276008031,0.02395242851425659,9,0.173014929,0.179194034,0.931672347,0.470123951,51,0.028124132348333112,1.931034483,0.301991688,115.159497006,3,1,0,64,7.8817733990147785,2286,281.5270935960591,2365,291.25615763546796,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,107.48201411692051,1.7188688884823673,55.556283,7.579335706543652,102.25376469116591,0.12120990147402226,1.6352579201451016,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,29.862277506144213,0.47756213135996217,17,0.173014929,0.179194034,0.931672347,0.470123951,36,0.01985232871647043,1.931034483,0.301991688,115.159497006,3,1,0,166,20.44334975369458,2286,281.5270935960591,2688,331.0344827586207,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,121.7703239501682,1.9473697352812531,55.556283,7.579335706543652,118.00291208495597,0.12120990147402226,1.887120705725775,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,2.3903968682026093,0.038227594092250274,23,0.173014929,0.179194034,0.931672347,0.470123951,63,0.03474157525382326,1.931034483,0.301991688,115.159497006,3,2,0,164,20.19704433497537,2286,281.5270935960591,2446,301.23152709359607,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,87.51177118758805,1.3995016943644383,55.556283,7.579335706543652,86.22143149093014,0.12120990147402226,1.378866383625412,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,2.0506054167861922,0.03279359697923933,9,0.173014929,0.179194034,0.931672347,0.470123951,51,0.028124132348333112,1.931034483,0.301991688,115.159497006,3,3,0,72,8.866995073891626,2286,281.5270935960591,2347,289.0394088669951,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,119.98773925109684,1.9188623668113491,55.556283,7.579335706543652,116.31139993702644,0.12120990147402226,1.860069783490514,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,2.3903968682026093,0.038227594092250274,23,0.173014929,0.179194034,0.931672347,0.470123951,63,0.03474157525382326,1.931034483,0.301991688,115.159497006,3,2,0,151,18.59605911330049,2286,281.5270935960591,2424,298.5221674876847,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,114.44040803670221,1.8301485934710247,55.556283,7.579335706543652,111.0386364692447,0.12120990147402226,1.7757469397518642,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,7.186417101703372,0.1149262867584367,21,0.173014929,0.179194034,0.931672347,0.470123951,62,0.03419012167836574,1.931034483,0.301991688,115.159497006,3,2,0,136,16.748768472906406,2286,281.5270935960591,2349,289.2857142857143,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,39.97503532411416,0.6392869085971697,55.556283,7.579335706543652,32.64712845566282,0.12120990147402226,0.5220978957435825,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,5.142495788702934,0.0822395829942075,9,0.173014929,0.179194034,0.931672347,0.470123951,14,0.007720350056405168,1.931034483,0.301991688,115.159497006,3,2,0,126,15.517241379310345,2286,281.5270935960591,2483,305.7881773399015,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,2.85978643181117,0.04573414413314735,55.556283,7.579335706543652,5.72320985903478,0.12120990147402226,0.09152645165589396,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,2.85978643181117,0.04573414413314735,1,0.173014929,0.179194034,0.931672347,0.470123951,1,0.000551453575457512,1.931034483,0.301991688,115.159497006,3,1,1,3,0.3694581280788177,2286,281.5270935960591,2346,288.9162561576355,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,18.260858027803362,0.29203044806027106,55.556283,7.579335706543652,11.11328855622912,0.12120990147402226,0.1777254185732844,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,4.6131622551232665,0.07377439977284757,4,0.173014929,0.179194034,0.931672347,0.470123951,8,0.004411628603660096,1.931034483,0.301991688,115.159497006,3,2,0,58,7.142857142857143,2286,281.5270935960591,2435,299.8768472906404,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,30.865736677921358,0.4936096046549242,55.556283,7.579335706543652,23.286450646975595,0.12120990147402226,0.372400497600698,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,1.6555764653867349,0.026476233277143917,10,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,3,2,0,97,11.945812807881774,2286,281.5270935960591,2465,303.57142857142856,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,23.611937647570297,0.37760573573774175,55.556283,7.579335706543652,17.324186425328932,0.12120990147402226,0.27705105183806383,2,5,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,13.59871185326035,0.2174726899198092,3,0.173014929,0.179194034,0.931672347,0.470123951,7,0.003860175028202584,1.931034483,0.301991688,115.159497006,3,1,0,68,8.374384236453203,2286,281.5270935960591,2123,261.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,10.325228361342413,0.16512263882104986,55.556283,7.579335706543652,11.442127939932995,0.12120990147402226,0.18298426853623204,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,4.157625022035488,0.06648937833057951,2,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,3,2,0,4,0.49261083743842365,2286,281.5270935960591,2436,300.0,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,29.248841489856357,0.467751968309568,55.556283,7.579335706543652,21.67065449995779,0.12120990147402226,0.34656043728867825,2,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,1.6555764653867349,0.026476233277143917,9,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,3,3,0,86,10.591133004926109,2286,281.5270935960591,2487,306.2807881773399,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,9.538503315488759,0.15254121097734866,55.556283,7.579335706543652,9.445116109170737,0.12120990147402226,0.15104774842139287,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,9.538503315488759,0.15254121097734866,0,0.173014929,0.179194034,0.931672347,0.470123951,5,0.0027572678772875597,1.931034483,0.301991688,115.159497006,3,3,1,10,1.2315270935960592,2286,281.5270935960591,2406,296.30541871921184,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,45.11260217567717,0.7214476672711158,55.556283,7.579335706543652,37.76737216760805,0.12120990147402226,0.6039816201063976,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,5.142495788702934,0.0822395829942075,11,0.173014929,0.179194034,0.931672347,0.470123951,15,0.00827180363186268,1.931034483,0.301991688,115.159497006,3,2,0,133,16.379310344827587,2286,281.5270935960591,2441,300.615763546798,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,12.121629331918099,0.19385095922824974,55.556283,7.579335706543652,10.40812239085943,0.12120990147402226,0.1664482928809258,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,4.157625022035488,0.06648937833057951,3,0.173014929,0.179194034,0.931672347,0.470123951,4,0.002205814301830048,1.931034483,0.301991688,115.159497006,3,3,1,26,3.2019704433497536,2286,281.5270935960591,2251,277.2167487684729,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,17.514494693046174,0.28009449090354605,55.556283,7.579335706543652,19.219782474877494,0.12120990147402226,0.30736571519331785,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,9.780688512528549,0.1564142738694324,3,0.173014929,0.179194034,0.931672347,0.470123951,9,0.004963082179117608,1.931034483,0.301991688,115.159497006,3,1,0,0,0.0,2286,281.5270935960591,1922,236.69950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,60.65540758329809,0.9700106000966302,55.556283,7.579335706543652,53.22311038127668,0.12120990147402226,0.8511521609850207,2,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,15.70395969241078,0.25114013691539666,14,0.173014929,0.179194034,0.931672347,0.470123951,18,0.009926164358235215,1.931034483,0.301991688,115.159497006,3,1,0,138,16.995073891625616,2286,281.5270935960591,2196,270.4433497536946,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,26.981711914308672,0.43149568370619196,55.556283,7.579335706543652,19.40789462756941,0.12120990147402226,0.3103740336497979,2,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,2.319088953789091,0.03708722696575944,5,0.173014929,0.179194034,0.931672347,0.470123951,10,0.0055145357545751195,1.931034483,0.301991688,115.159497006,3,1,0,79,9.729064039408867,2286,281.5270935960591,2471,304.3103448275862,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,16.516229551212316,0.2641300813336985,55.556283,7.579335706543652,10.558745578377327,0.12120990147402226,0.1688570820447288,2,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,2.85978643181117,0.04573414413314735,4.6131622551232665,0.07377439977284757,3,0.173014929,0.179194034,0.931672347,0.470123951,7,0.003860175028202584,1.931034483,0.301991688,115.159497006,3,2,0,43,5.295566502463054,2286,281.5270935960591,2420,298.0295566502463,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,81.26090800149736,1.2995369296081403,55.556283,32.64712845566282,79.76121898990259,0.5220978957435825,1.2755536724501102,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,12.516447996784164,0.20016495999578457,5,0.173014929,0.179194034,0.931672347,0.470123951,61,0.03363866810290823,1.931034483,0.301991688,115.159497006,2,3,0,164,20.19704433497537,2483,305.7881773399015,2326,286.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,98.41466902662417,1.5738625122537873,55.556283,32.64712845566282,119.09034089716825,0.5220978957435825,1.9045110344157246,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.414893922562877,0.03861935475048952,11,0.173014929,0.179194034,0.931672347,0.470123951,78,0.04301337888568593,1.931034483,0.301991688,115.159497006,2,1,0,54,6.650246305418719,2483,305.7881773399015,2520,310.3448275862069,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,80.17281124538715,1.28213591905672,55.556283,32.64712845566282,87.97066512234728,0.5220978957435825,1.406840396695722,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.0506054167861922,0.03279359697923933,7,0.173014929,0.179194034,0.931672347,0.470123951,66,0.03639593598019579,1.931034483,0.301991688,115.159497006,2,1,0,137,16.87192118226601,2483,305.7881773399015,2391,294.4581280788177,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,83.15960596973059,1.329901199323728,55.556283,32.64712845566282,100.9041598363193,0.5220978957435825,1.6136748318879621,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,10.143836257826399,0.16222178842378357,5,0.173014929,0.179194034,0.931672347,0.470123951,72,0.03970465743294086,1.931034483,0.301991688,115.159497006,2,2,0,90,11.083743842364532,2483,305.7881773399015,2186,269.2118226600985,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,56.656616944611514,0.9060613256355476,55.556283,32.64712845566282,73.34860089533404,0.5220978957435825,1.1730020983376026,3,4,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,22.280720676781005,0.35631670934844906,2,0.173014929,0.179194034,0.931672347,0.470123951,43,0.023712503744673014,1.931034483,0.301991688,115.159497006,2,3,0,72,8.866995073891626,2483,305.7881773399015,2178,268.2266009852217,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,75.78713430696367,1.2119994994303598,55.556283,32.64712845566282,86.27896920860722,0.5220978957435825,1.3797865356493761,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,7.731148122461889,0.12363770896117394,3,0.173014929,0.179194034,0.931672347,0.470123951,67,0.036947389555653305,1.931034483,0.301991688,115.159497006,2,2,0,115,14.16256157635468,2483,305.7881773399015,2312,284.72906403940885,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,85.70031936091857,1.3705326783534464,55.556283,32.64712845566282,88.33938730417361,0.5220978957435825,1.412737058495762,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,1.497761276008031,0.02395242851425659,8,0.173014929,0.179194034,0.931672347,0.470123951,65,0.03584448240473828,1.931034483,0.301991688,115.159497006,2,2,0,163,20.073891625615765,2483,305.7881773399015,2360,290.64039408866995,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,65.29339933660304,1.0441820770204018,55.556283,32.64712845566282,61.687798855213956,0.5220978957435825,0.986520759983535,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,18.080933041624707,0.28915306002894253,3,0.173014929,0.179194034,0.931672347,0.470123951,52,0.028675585923790624,1.931034483,0.301991688,115.159497006,2,2,0,157,19.334975369458128,2483,305.7881773399015,2574,316.9950738916256,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,85.9430486026539,1.3744144416919144,55.556283,32.64712845566282,89.10638911251674,0.5220978957435825,1.4250030692939646,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,1.497761276008031,0.02395242851425659,9,0.173014929,0.179194034,0.931672347,0.470123951,65,0.03584448240473828,1.931034483,0.301991688,115.159497006,2,1,0,157,19.334975369458128,2483,305.7881773399015,2365,291.25615763546796,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,76.34416228955536,1.2209075765366317,55.556283,32.64712845566282,102.25376469116591,0.5220978957435825,1.6352579201451016,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,29.862277506144213,0.47756213135996217,4,0.173014929,0.179194034,0.931672347,0.470123951,50,0.0275726787728756,1.931034483,0.301991688,115.159497006,2,1,0,32,3.9408866995073892,2483,305.7881773399015,2688,331.0344827586207,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,97.86341755131912,1.5650468139398244,55.556283,32.64712845566282,118.00291208495597,0.5220978957435825,1.887120705725775,3,1,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.3903968682026093,0.038227594092250274,10,0.173014929,0.179194034,0.931672347,0.470123951,77,0.042461925310228424,1.931034483,0.301991688,115.159497006,2,2,0,70,8.620689655172415,2483,305.7881773399015,2446,301.23152709359607,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,78.95182202042787,1.2626096717194522,55.556283,32.64712845566282,86.22143149093014,0.5220978957435825,1.378866383625412,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.0506054167861922,0.03279359697923933,6,0.173014929,0.179194034,0.931672347,0.470123951,65,0.03584448240473828,1.931034483,0.301991688,115.159497006,2,3,0,136,16.748768472906406,2483,305.7881773399015,2347,289.0394088669951,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,96.62797833548304,1.5452894801276607,55.556283,32.64712845566282,116.31139993702644,0.5220978957435825,1.860069783490514,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.3903968682026093,0.038227594092250274,9,0.173014929,0.179194034,0.931672347,0.470123951,77,0.042461925310228424,1.931034483,0.301991688,115.159497006,2,2,0,82,10.098522167487685,2483,305.7881773399015,2424,298.5221674876847,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,92.76809093109249,1.4835615675372378,55.556283,32.64712845566282,111.0386364692447,0.5220978957435825,1.7757469397518642,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,7.186417101703372,0.1149262867584367,8,0.173014929,0.179194034,0.931672347,0.470123951,76,0.04191047173477091,1.931034483,0.301991688,115.159497006,2,2,0,96,11.822660098522167,2483,305.7881773399015,2349,289.2857142857143,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,39.97503532411416,0.6392869085971697,55.556283,32.64712845566282,7.579335706543652,0.5220978957435825,0.12120990147402226,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.85978643181117,0.04573414413314735,9,0.173014929,0.179194034,0.931672347,0.470123951,14,0.007720350056405168,1.931034483,0.301991688,115.159497006,2,3,0,126,15.517241379310345,2483,305.7881773399015,2286,281.5270935960591,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,37.45798524889933,0.599033856953268,55.556283,32.64712845566282,5.72320985903478,0.5220978957435825,0.09152645165589396,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,2.85978643181117,0.04573414413314735,9,0.173014929,0.179194034,0.931672347,0.470123951,15,0.00827180363186268,1.931034483,0.301991688,115.159497006,2,1,0,115,14.16256157635468,2483,305.7881773399015,2346,288.9162561576355,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,25.42228823874124,0.40655714062139403,55.556283,32.64712845566282,11.11328855622912,0.5220978957435825,0.1777254185732844,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,4.6131622551232665,0.07377439977284757,5,0.173014929,0.179194034,0.931672347,0.470123951,6,0.003308721452745072,1.931034483,0.301991688,115.159497006,2,2,0,66,8.12807881773399,2483,305.7881773399015,2435,299.8768472906404,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,12.3036469242752,0.19676181253919298,55.556283,32.64712845566282,23.286450646975595,0.5220978957435825,0.372400497600698,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,1.6555764653867349,0.026476233277143917,1,0.173014929,0.179194034,0.931672347,0.470123951,4,0.002205814301830048,1.931034483,0.301991688,115.159497006,2,2,1,14,1.7241379310344827,2483,305.7881773399015,2465,303.57142857142856,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,18.237161037252147,0.2916514821454266,55.556283,32.64712845566282,17.324186425328932,0.5220978957435825,0.27705105183806383,3,5,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,13.59871185326035,0.2174726899198092,1,0.173014929,0.179194034,0.931672347,0.470123951,21,0.01158052508460775,1.931034483,0.301991688,115.159497006,2,1,0,61,7.512315270935961,2483,305.7881773399015,2123,261.45320197044333,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,36.72060103733921,0.5872414953146964,55.556283,32.64712845566282,11.442127939932995,0.5220978957435825,0.18298426853623204,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,4.157625022035488,0.06648937833057951,6,0.173014929,0.179194034,0.931672347,0.470123951,19,0.010477617933692727,1.931034483,0.301991688,115.159497006,2,2,0,130,16.00985221674877,2483,305.7881773399015,2436,300.0,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,13.65657462086748,0.21839804019221093,55.556283,32.64712845566282,21.67065449995779,0.5220978957435825,0.34656043728867825,3,3,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,1.6555764653867349,0.026476233277143917,1,0.173014929,0.179194034,0.931672347,0.470123951,4,0.002205814301830048,1.931034483,0.301991688,115.159497006,2,3,0,31,3.8177339901477834,2483,305.7881773399015,2487,306.2807881773399,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,39.31435125821641,0.6287211474759433,55.556283,32.64712845566282,9.445116109170737,0.5220978957435825,0.15104774842139287,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,9.538503315488759,0.15254121097734866,8,0.173014929,0.179194034,0.931672347,0.470123951,9,0.004963082179117608,1.931034483,0.301991688,115.159497006,2,3,0,103,12.68472906403941,2483,305.7881773399015,2406,296.30541871921184,0.411415,0.474435,0.482759,0.483948,?
62.530664693,0.566928068,-38.061426279,5.142495788702934,0.0822395829942075,55.556283,32.64712845566282,37.76737216760805,0.5220978957435825,0.6039816201063976,3,2,0.541889578,0.546719676,-3.739012901,0.106826,0.139601,5.142495788702934,0.0822395829942075,5.142495788702934,0.0822395829942075,1,0.173014929,0.179194034,0.931672347,0.470123951,1,0.000551453575457512,1.931034483,0.301991688,115.159497006,2,2,1,0,0.0,2483,305.7881773399015,2441,300.615763546798,0.411415,0.474435,0.482759,0.483948,?
