@RELATION netgen29-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.999064484,0.656573410,35.956446311,87.76909976523136,1.4876354486778942,59.527151,24.80422580155947,109.79579993487887,0.4204172730278824,1.8609752696104949,4,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,1.6429423762573196,0.02784692249998083,14,0.158242139,0.163893644,1.241470989,0.237957314,66,0.038574545018128376,1.931034483,0.331200661,16.359614166,3,2,0,111,13.669950738916256,2097,258.2512315270936,2351,289.5320197044335,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,9.268842528874318,0.15710151694672958,59.527151,20.19340909281774,26.425844976867154,0.34226659811350063,0.4479027796115919,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,9.268842528874318,0.15710151694672958,1,0.158242139,0.163893644,1.241470989,0.237957314,5,0.002922314016524877,1.931034483,0.331200661,16.359614166,1,2,1,0,0.0,2301,283.3743842364532,2208,271.92118226600985,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,23.04096551269884,0.39053103153775154,59.527151,20.19340909281774,8.955455655411663,0.34226659811350063,0.1517897907998236,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,4.967905571654291,0.08420312449194073,0,0.158242139,0.163893644,1.241470989,0.237957314,58,0.03389884259168857,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2301,283.3743842364532,2561,315.39408866995075,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,23.675202354957126,0.40128097897853315,59.527151,20.19340909281774,11.567629148527734,0.34226659811350063,0.1960646198324851,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,10.339596673892066,0.17525018005490695,1,0.158242139,0.163893644,1.241470989,0.237957314,34,0.019871735312369163,1.931034483,0.331200661,16.359614166,1,2,0,21,2.586206896551724,2301,283.3743842364532,2226,274.13793103448273,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,35.60494891073984,0.6034832793051418,59.527151,20.19340909281774,15.42184908232392,0.34226659811350063,0.26139141725723775,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,7.261906457407932,0.12308511195761915,7,0.158242139,0.163893644,1.241470989,0.237957314,45,0.026300826148723894,1.931034483,0.331200661,16.359614166,1,2,0,71,8.74384236453202,2301,283.3743842364532,2431,299.384236453202,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,15.522774979294123,0.26310205280464666,59.527151,20.19340909281774,21.37588008691144,0.34226659811350063,0.36230879716251063,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,12.066374415176403,0.2045180634762216,2,0.158242139,0.163893644,1.241470989,0.237957314,14,0.008182479246269655,1.931034483,0.331200661,16.359614166,1,2,0,9,1.1083743842364533,2301,283.3743842364532,2201,271.0591133004926,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,31.22350866103336,0.5292204026302973,59.527151,20.19340909281774,14.765269873996932,0.34226659811350063,0.2502627796412117,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,5.056197371970555,0.08569961941246965,4,0.158242139,0.163893644,1.241470989,0.237957314,57,0.0333143797883836,1.931034483,0.331200661,16.359614166,1,1,0,26,3.2019704433497536,2301,283.3743842364532,2285,281.4039408866995,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,28.445068481211457,0.4821274494771946,59.527151,20.19340909281774,24.80422580155947,0.34226659811350063,0.4204172730278824,1,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,1.5839751963940059,0.0268474629258497,6,0.158242139,0.163893644,1.241470989,0.237957314,24,0.01402710727931941,1.931034483,0.331200661,16.359614166,1,3,0,33,4.064039408866995,2301,283.3743842364532,2097,258.2512315270936,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,27.58608685141367,0.4675682079483609,59.527151,20.19340909281774,25.12021680059293,0.34226659811350063,0.4257731375961953,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,1.5839751963940059,0.0268474629258497,4,0.158242139,0.163893644,1.241470989,0.237957314,23,0.013442644476014435,1.931034483,0.331200661,16.359614166,1,3,0,26,3.2019704433497536,2301,283.3743842364532,2093,257.7586206896552,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,31.91472077330674,0.5409360479260094,59.527151,20.19340909281774,12.839827423091103,0.34226659811350063,0.21762764435990584,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,7.261906457407932,0.12308511195761915,4,0.158242139,0.163893644,1.241470989,0.237957314,41,0.02396297493550399,1.931034483,0.331200661,16.359614166,1,3,0,63,7.758620689655173,2301,283.3743842364532,2260,278.32512315270935,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,46.68415688677165,0.7912694429151832,59.527151,20.19340909281774,27.75240668018516,0.34226659811350063,0.47038723279606165,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,14.678930500015614,0.2487993772171829,13,0.158242139,0.163893644,1.241470989,0.237957314,56,0.03272991698507862,1.931034483,0.331200661,16.359614166,1,1,0,110,13.54679802955665,2301,283.3743842364532,2571,316.6256157635468,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,29.959545497758178,0.5077969584735184,59.527151,20.19340909281774,23.418252650042636,0.34226659811350063,0.3969258301780946,1,5,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,3.93977735796713,0.06677694625201322,5,0.158242139,0.163893644,1.241470989,0.237957314,27,0.015780495689234335,1.931034483,0.331200661,16.359614166,1,2,0,39,4.802955665024631,2301,283.3743842364532,2127,261.9458128078818,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,27.20653272041642,0.4611349850775105,59.527151,20.19340909281774,9.718628820235754,0.34226659811350063,0.16472513429210994,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,4.967905571654291,0.08420312449194073,3,0.158242139,0.163893644,1.241470989,0.237957314,54,0.03156099137846867,1.931034483,0.331200661,16.359614166,1,3,0,27,3.3251231527093594,2301,283.3743842364532,2442,300.7389162561576,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,33.87849643527474,0.5742209089512305,59.527151,20.19340909281774,18.00130639932966,0.34226659811350063,0.3051117260378162,1,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,8.243725083560138,0.13972636948837994,6,0.158242139,0.163893644,1.241470989,0.237957314,46,0.02688528895202887,1.931034483,0.331200661,16.359614166,1,2,0,63,7.758620689655173,2301,283.3743842364532,2149,264.6551724137931,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,31.396473564950632,0.5321520576561865,59.527151,20.19340909281774,35.28455403917607,0.34226659811350063,0.5980527716459795,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,11.923344796978522,0.20209379421960194,5,0.158242139,0.163893644,1.241470989,0.237957314,30,0.01753388409914926,1.931034483,0.331200661,16.359614166,1,1,0,24,2.955665024630542,2301,283.3743842364532,2438,300.2463054187192,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,101.70141873263842,1.7237801924845588,59.527151,20.19340909281774,97.32233673329519,0.34226659811350063,1.6495572867886423,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,9.21010864535441,0.1561060116106096,12,0.158242139,0.163893644,1.241470989,0.237957314,78,0.04558809865778808,1.931034483,0.331200661,16.359614166,1,2,0,76,9.35960591133005,2301,283.3743842364532,2314,284.97536945812806,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,103.42517999572293,1.7529969483460348,59.527151,20.19340909281774,94.09984114296958,0.34226659811350063,1.5949378514042132,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,4.134233463604781,0.07007286471001498,16,0.158242139,0.163893644,1.241470989,0.237957314,88,0.051432726690837836,1.931034483,0.331200661,16.359614166,1,1,0,162,19.950738916256157,2301,283.3743842364532,2194,270.1970443349754,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,98.3386811995729,1.6667837373292833,59.527151,20.19340909281774,92.31751186802313,0.34226659811350063,1.564728401635229,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,9.21010864535441,0.1561060116106096,11,0.158242139,0.163893644,1.241470989,0.237957314,72,0.04208132183795823,1.931034483,0.331200661,16.359614166,1,3,0,101,12.438423645320198,2301,283.3743842364532,2143,263.9162561576355,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,108.4522655947575,1.8382031400543437,59.527151,20.19340909281774,105.28764719434278,0.34226659811350063,1.7845646895451337,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,9.720669425011577,0.16475972136215367,15,0.158242139,0.163893644,1.241470989,0.237957314,84,0.049094875477617934,1.931034483,0.331200661,16.359614166,1,1,0,50,6.157635467980295,2301,283.3743842364532,2498,307.6354679802956,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,115.4184790693683,1.9562764270723092,59.527151,20.19340909281774,109.27979284757724,0.34226659811350063,1.852229248096178,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,1.6429423762573196,0.02784692249998083,22,0.158242139,0.163893644,1.241470989,0.237957314,89,0.05201718949414281,1.931034483,0.331200661,16.359614166,1,2,0,144,17.733990147783253,2301,283.3743842364532,2388,294.0886699507389,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,102.88439630115086,1.7438309776768097,59.527151,20.19340909281774,94.31765864910318,0.34226659811350063,1.5986297320812817,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,2.7514835368731996,0.04663605365504357,14,0.158242139,0.163893644,1.241470989,0.237957314,85,0.049679338280922906,1.931034483,0.331200661,16.359614166,1,2,0,155,19.088669950738915,2301,283.3743842364532,2300,283.2512315270936,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,111.77165913815163,1.8944649396680362,59.527151,20.19340909281774,105.14263026411692,0.34226659811350063,1.7821067364997054,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,4.820636834294758,0.08170700461872696,22,0.158242139,0.163893644,1.241470989,0.237957314,86,0.050263801084227885,1.931034483,0.331200661,16.359614166,1,2,0,154,18.96551724137931,2301,283.3743842364532,2407,296.42857142857144,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,105.63023951012777,1.7903714310380923,59.527151,20.19340909281774,97.04959017572386,0.34226659811350063,1.6449343904773746,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,2.7514835368731996,0.04663605365504357,18,0.158242139,0.163893644,1.241470989,0.237957314,83,0.04851041267431296,1.931034483,0.331200661,16.359614166,1,2,0,172,21.182266009852217,2301,283.3743842364532,2208,271.92118226600985,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,103.18651501573633,1.7489517150516778,59.527151,20.19340909281774,95.53131807688182,0.34226659811350063,1.619200557032375,1,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,1.6209750000999716,0.027474588186725657,16,0.158242139,0.163893644,1.241470989,0.237957314,78,0.04558809865778808,1.931034483,0.331200661,16.359614166,1,2,0,139,17.11822660098522,2301,283.3743842364532,2238,275.615763546798,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,123.16059188032733,2.087500758825207,59.527151,20.19340909281774,118.4689650682236,0.34226659811350063,2.007980399423982,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,5.557331050932147,0.09419354526272605,24,0.158242139,0.163893644,1.241470989,0.237957314,96,0.05610842911727764,1.931034483,0.331200661,16.359614166,1,2,0,107,13.177339901477833,2301,283.3743842364532,2248,276.8472906403941,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,104.7157246287276,1.7748709330319217,59.527151,20.19340909281774,96.93403659808138,0.34226659811350063,1.64297582420767,1,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,1.6209750000999716,0.027474588186725657,16,0.158242139,0.163893644,1.241470989,0.237957314,79,0.04617256146109306,1.931034483,0.331200661,16.359614166,1,2,0,154,18.96551724137931,2301,283.3743842364532,2238,275.615763546798,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,119.69284313788846,2.0287244244414766,59.527151,20.19340909281774,115.76468023713238,0.34226659811350063,1.962144336517856,1,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,5.557331050932147,0.09419354526272605,24,0.158242139,0.163893644,1.241470989,0.237957314,100,0.05844628033049754,1.931034483,0.331200661,16.359614166,1,1,0,72,8.866995073891626,2301,283.3743842364532,2439,300.3694581280788,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,107.28923251890488,1.8184904024707158,59.527151,20.19340909281774,99.33082852179828,0.34226659811350063,1.6836000602812249,1,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,2.6771093612522674,0.04537545441891328,20,0.158242139,0.163893644,1.241470989,0.237957314,81,0.04734148706770301,1.931034483,0.331200661,16.359614166,1,3,0,172,21.182266009852217,2301,283.3743842364532,2321,285.8374384236453,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,115.66055939441686,1.9603795484889923,59.527151,20.19340909281774,109.79579993487887,0.34226659811350063,1.8609752696104949,1,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,9.268842528874318,0.15710151694672958,1.6429423762573196,0.02784692249998083,22,0.158242139,0.163893644,1.241470989,0.237957314,90,0.05260165229744779,1.931034483,0.331200661,16.359614166,1,2,0,131,16.133004926108374,2301,283.3743842364532,2351,289.5320197044335,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,24.63352969666698,0.4175240728325,59.527151,25.12021680059293,26.425844976867154,0.4257731375961953,0.4479027796115919,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,9.268842528874318,0.15710151694672958,1,0.158242139,0.163893644,1.241470989,0.237957314,18,0.010520330459489557,1.931034483,0.331200661,16.359614166,3,2,0,33,4.064039408866995,2093,257.7586206896552,2208,271.92118226600985,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,33.992874480815495,0.576159550632096,59.527151,25.12021680059293,8.955455655411663,0.4257731375961953,0.1517897907998236,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,4.967905571654291,0.08420312449194073,8,0.158242139,0.163893644,1.241470989,0.237957314,35,0.02045619811567414,1.931034483,0.331200661,16.359614166,3,1,0,34,4.187192118226601,2093,257.7586206896552,2561,315.39408866995075,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,14.587444293541505,0.2472487389608946,59.527151,25.12021680059293,11.567629148527734,0.4257731375961953,0.1960646198324851,3,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,10.339596673892066,0.17525018005490695,4,0.158242139,0.163893644,1.241470989,0.237957314,11,0.0064290908363547295,1.931034483,0.331200661,16.359614166,3,2,0,18,2.2167487684729066,2093,257.7586206896552,2226,274.13793103448273,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,32.320258848019016,0.5478096836058133,59.527151,25.12021680059293,15.42184908232392,0.4257731375961953,0.26139141725723775,3,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,7.261906457407932,0.12308511195761915,6,0.158242139,0.163893644,1.241470989,0.237957314,22,0.012858181672709459,1.931034483,0.331200661,16.359614166,3,2,0,94,11.576354679802956,2093,257.7586206896552,2431,299.384236453202,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,12.703745954964221,0.2153211422260663,59.527151,25.12021680059293,21.37588008691144,0.4257731375961953,0.36230879716251063,3,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,12.066374415176403,0.2045180634762216,1,0.158242139,0.163893644,1.241470989,0.237957314,9,0.0052601652297447786,1.931034483,0.331200661,16.359614166,3,2,1,16,1.9704433497536946,2093,257.7586206896552,2201,271.0591133004926,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,39.323879032172876,0.6665169927031156,59.527151,25.12021680059293,14.765269873996932,0.4257731375961953,0.2502627796412117,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,5.056197371970555,0.08569961941246965,9,0.158242139,0.163893644,1.241470989,0.237957314,34,0.019871735312369163,1.931034483,0.331200661,16.359614166,3,1,0,69,8.497536945812808,2093,257.7586206896552,2285,281.4039408866995,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,1.5839751963940059,0.0268474629258497,59.527151,25.12021680059293,24.80422580155947,0.4257731375961953,0.4204172730278824,3,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,1.5839751963940059,0.0268474629258497,1,0.158242139,0.163893644,1.241470989,0.237957314,1,0.0005844628033049754,1.931034483,0.331200661,16.359614166,3,3,1,2,0.24630541871921183,2093,257.7586206896552,2097,258.2512315270936,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,27.58608685141367,0.4675682079483609,59.527151,25.12021680059293,20.19340909281774,0.4257731375961953,0.34226659811350063,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,9.268842528874318,0.15710151694672958,4,0.158242139,0.163893644,1.241470989,0.237957314,23,0.013442644476014435,1.931034483,0.331200661,16.359614166,3,1,0,26,3.2019704433497536,2093,257.7586206896552,2301,283.3743842364532,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,25.121495757026576,0.42579481516760814,59.527151,25.12021680059293,12.839827423091103,0.4257731375961953,0.21762764435990584,3,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,7.261906457407932,0.12308511195761915,5,0.158242139,0.163893644,1.241470989,0.237957314,18,0.010520330459489557,1.931034483,0.331200661,16.359614166,3,3,0,77,9.482758620689655,2093,257.7586206896552,2260,278.32512315270935,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,33.76542151802334,0.5723043545407437,59.527151,25.12021680059293,27.75240668018516,0.4257731375961953,0.47038723279606165,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,14.678930500015614,0.2487993772171829,6,0.158242139,0.163893644,1.241470989,0.237957314,33,0.019287272509064188,1.931034483,0.331200661,16.359614166,3,1,0,122,15.024630541871922,2093,257.7586206896552,2571,316.6256157635468,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,5.484078558421541,0.09295195790619311,59.527151,25.12021680059293,23.418252650042636,0.4257731375961953,0.3969258301780946,3,5,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,3.93977735796713,0.06677694625201322,2,0.158242139,0.163893644,1.241470989,0.237957314,4,0.0023378512132199015,1.931034483,0.331200661,16.359614166,3,2,0,13,1.6009852216748768,2093,257.7586206896552,2127,261.9458128078818,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,34.35099967520822,0.5822295654285145,59.527151,25.12021680059293,9.718628820235754,0.4257731375961953,0.16472513429210994,3,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,4.967905571654291,0.08420312449194073,6,0.158242139,0.163893644,1.241470989,0.237957314,31,0.018118346902454237,1.931034483,0.331200661,16.359614166,3,3,0,49,6.0344827586206895,2093,257.7586206896552,2442,300.7389162561576,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,19.579135941527785,0.33185502368156133,59.527151,25.12021680059293,18.00130639932966,0.4257731375961953,0.3051117260378162,3,4,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,8.243725083560138,0.13972636948837994,4,0.158242139,0.163893644,1.241470989,0.237957314,23,0.013442644476014435,1.931034483,0.331200661,16.359614166,3,2,0,60,7.389162561576355,2093,257.7586206896552,2149,264.6551724137931,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,11.923344796978522,0.20209379421960194,59.527151,25.12021680059293,35.28455403917607,0.4257731375961953,0.5980527716459795,3,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,11.923344796978522,0.20209379421960194,1,0.158242139,0.163893644,1.241470989,0.237957314,7,0.004091239623134828,1.931034483,0.331200661,16.359614166,3,1,1,37,4.556650246305419,2093,257.7586206896552,2438,300.2463054187192,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,74.7720414918113,1.267342832395059,59.527151,25.12021680059293,97.32233673329519,0.4257731375961953,1.6495572867886423,3,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,9.21010864535441,0.1561060116106096,6,0.158242139,0.163893644,1.241470989,0.237957314,55,0.03214545418177365,1.931034483,0.331200661,16.359614166,3,2,0,55,6.773399014778325,2093,257.7586206896552,2314,284.97536945812806,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,75.91871436510645,1.286778274013055,59.527151,25.12021680059293,94.09984114296958,0.4257731375961953,1.5949378514042132,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,4.134233463604781,0.07007286471001498,5,0.158242139,0.163893644,1.241470989,0.237957314,65,0.037990082214823404,1.931034483,0.331200661,16.359614166,3,1,0,136,16.748768472906406,2093,257.7586206896552,2194,270.1970443349754,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,70.94846310286574,1.2025353914231354,59.527151,25.12021680059293,92.31751186802313,0.4257731375961953,1.564728401635229,3,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,9.21010864535441,0.1561060116106096,4,0.158242139,0.163893644,1.241470989,0.237957314,49,0.028638677361943796,1.931034483,0.331200661,16.359614166,3,3,0,70,8.620689655172415,2093,257.7586206896552,2143,263.9162561576355,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,82.04063978492601,1.390541367095315,59.527151,25.12021680059293,105.28764719434278,0.4257731375961953,1.7845646895451337,3,1,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,9.720669425011577,0.16475972136215367,8,0.158242139,0.163893644,1.241470989,0.237957314,61,0.0356522310016035,1.931034483,0.331200661,16.359614166,3,1,0,53,6.527093596059113,2093,257.7586206896552,2498,307.6354679802956,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,88.05211963305865,1.4924324716527932,59.527151,25.12021680059293,109.27979284757724,0.4257731375961953,1.852229248096178,3,2,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,1.6429423762573196,0.02784692249998083,14,0.158242139,0.163893644,1.241470989,0.237957314,66,0.038574545018128376,1.931034483,0.331200661,16.359614166,3,2,0,120,14.77832512315271,2093,257.7586206896552,2388,294.0886699507389,0.379310,0.475624,0.483948,0.483948,?
58.999064484,0.656573410,35.956446311,75.31042147584837,1.2764680615617534,59.527151,25.12021680059293,94.31765864910318,0.4257731375961953,1.5986297320812817,3,3,0.688414205,0.719617104,-11.734977871,0.086319,0.105159,1.5839751963940059,0.0268474629258497,2.7514835368731996,0.04663605365504357,3,0.158242139,0.163893644,1.241470989,0.237957314,62,0.036236693804908474,1.931034483,0.331200661,16.359614166,3,2,0,120,14.77832512315271,2093,257.7586206896552,2300,283.2512315270936,0.379310,0.475624,0.483948,0.483948,?
