@RELATION netgen29-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.315105409,0.557873551,-12.295820330,23.958101434952884,0.46688204660203125,57.547332,34.60808014628828,15.614919396276177,0.674422859905467,0.3042947933521642,1,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,5.441120002121963,0.10603349557122145,15.057370078091585,0.29342958487717963,3,0.239763994,0.248326993,0.804143711,0.867474608,21,0.014111593950023893,1.931034483,0.331200661,16.359614166,2,2,0,10,1.2315270935960592,2074,255.41871921182266,2308,284.23645320197045,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,96.1979663324527,1.874652026254648,57.547332,30.978609072785297,85.86397841458331,0.603693762798976,1.6732690643469652,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,19.376277731615602,0.3775940354634302,20,0.239763994,0.248326993,0.804143711,0.867474608,82,0.055102414471521866,1.931034483,0.331200661,16.359614166,2,1,0,83,10.22167487684729,2167,266.871921182266,2023,249.13793103448276,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,73.65774443159121,1.4354008209573434,57.547332,30.978609072785297,75.06414815998005,0.603693762798976,1.4628080281954323,3,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,3.1184745145845416,0.06077108270029203,10,0.239763994,0.248326993,0.804143711,0.867474608,60,0.040318839857211124,1.931034483,0.331200661,16.359614166,2,2,0,100,12.31527093596059,2167,266.871921182266,2140,263.54679802955667,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,82.82588320137486,1.614064368400348,57.547332,30.978609072785297,83.94042133532798,0.603693762798976,1.6357838625935266,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,1.8141187181471425,0.03535252833815616,19,0.239763994,0.248326993,0.804143711,0.867474608,67,0.04502270450721909,1.931034483,0.331200661,16.359614166,2,2,0,155,19.088669950738915,2167,266.871921182266,2114,260.3448275862069,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,78.35568380965644,1.5269516292548408,57.547332,30.978609072785297,79.08283919241734,0.603693762798976,1.5411220256121163,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,3.0475014225123065,0.059387998879133444,17,0.239763994,0.248326993,0.804143711,0.867474608,64,0.04300676251435853,1.931034483,0.331200661,16.359614166,2,2,0,112,13.793103448275861,2167,266.871921182266,2232,274.8768472906404,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,76.47784336925447,1.490357327724426,57.547332,30.978609072785297,78.55610653424576,0.603693762798976,1.5308573549274644,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,1.7129145507990937,0.033380318273665104,15,0.239763994,0.248326993,0.804143711,0.867474608,62,0.041662801185784824,1.931034483,0.331200661,16.359614166,2,3,0,140,17.24137931034483,2167,266.871921182266,2220,273.3990147783251,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,74.88541858356191,1.4593250464302465,57.547332,30.978609072785297,77.34119867087128,0.603693762798976,1.507181911728211,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,1.7129145507990937,0.033380318273665104,13,0.239763994,0.248326993,0.804143711,0.867474608,61,0.040990820521497974,1.931034483,0.331200661,16.359614166,2,2,0,134,16.502463054187192,2167,266.871921182266,2206,271.67487684729065,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,64.54107843783126,1.2577403461108667,57.547332,30.978609072785297,72.01360521858015,0.603693762798976,1.4033607579017058,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,12.485820204983243,0.24331666290981435,9,0.239763994,0.248326993,0.804143711,0.867474608,75,0.050398549821513906,1.931034483,0.331200661,16.359614166,2,1,0,129,15.886699507389162,2167,266.871921182266,2229,274.5073891625616,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,69.03212925749226,1.345259426191979,57.547332,30.978609072785297,57.21607470365253,0.603693762798976,1.1149947807301508,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,20.116124101360825,0.39201174665876687,9,0.239763994,0.248326993,0.804143711,0.867474608,45,0.03023912989290834,1.931034483,0.331200661,16.359614166,2,2,0,65,8.004926108374384,2167,266.871921182266,2389,294.2118226600985,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,82.03362632888357,1.598625310715935,57.547332,30.978609072785297,77.17772085879109,0.603693762798976,1.5039961477942347,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,14.326030543420599,0.2791776501136837,18,0.239763994,0.248326993,0.804143711,0.867474608,73,0.0490545884929402,1.931034483,0.331200661,16.359614166,2,2,0,89,10.960591133004925,2167,266.871921182266,2159,265.88669950738915,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,75.19793669476813,1.4654152241413771,57.547332,30.978609072785297,84.37671508558023,0.603693762798976,1.6442861105529691,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,12.485820204983243,0.24331666290981435,11,0.239763994,0.248326993,0.804143711,0.867474608,69,0.04636666583579279,1.931034483,0.331200661,16.359614166,2,3,0,138,16.995073891625616,2167,266.871921182266,2116,260.5911330049261,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,74.76371027819366,1.4569532632214195,57.547332,30.978609072785297,78.07174602065749,0.603693762798976,1.5214184088368787,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,2.129714792224081,0.04150268766378792,11,0.239763994,0.248326993,0.804143711,0.867474608,63,0.04233478185007168,1.931034483,0.331200661,16.359614166,2,2,0,147,18.103448275862068,2167,266.871921182266,2291,282.14285714285717,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,87.90196906155374,1.712984283301051,57.547332,30.978609072785297,103.0917904964363,0.603693762798976,2.0089950059491715,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,24.328528385860736,0.4741007193097148,17,0.239763994,0.248326993,0.804143711,0.867474608,79,0.053086472478661315,1.931034483,0.331200661,16.359614166,2,1,0,138,16.995073891625616,2167,266.871921182266,1952,240.39408866995075,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,63.77414246170332,1.2427947278564524,57.547332,30.978609072785297,61.61485438524028,0.603693762798976,1.2007157326122113,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,14.326232566143258,0.2791815870192215,9,0.239763994,0.248326993,0.804143711,0.867474608,53,0.03561497520720316,1.931034483,0.331200661,16.359614166,2,2,0,77,9.482758620689655,2167,266.871921182266,2194,270.1970443349754,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,81.1868878957322,1.582124546927133,57.547332,30.978609072785297,82.13019822679318,0.603693762798976,1.6005072497110884,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,1.8141187181471425,0.03535252833815616,17,0.239763994,0.248326993,0.804143711,0.867474608,66,0.04435072384293223,1.931034483,0.331200661,16.359614166,2,2,0,141,17.364532019704434,2167,266.871921182266,2199,270.8128078817734,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,9.381686675515745,0.1828250492859812,57.547332,30.978609072785297,34.60808014628828,0.603693762798976,0.674422859905467,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,5.441120002121963,0.10603349557122145,1,0.239763994,0.248326993,0.804143711,0.867474608,5,0.0033599033214342603,1.931034483,0.331200661,16.359614166,2,2,0,7,0.8620689655172413,2167,266.871921182266,2074,255.41871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,26.767947549721036,0.5216387521056576,57.547332,30.978609072785297,25.077438216901808,0.603693762798976,0.4886950541565789,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,14.500113377514888,0.28257007877005663,5,0.239763994,0.248326993,0.804143711,0.867474608,22,0.014783574614310745,1.931034483,0.331200661,16.359614166,2,2,0,31,3.8177339901477834,2167,266.871921182266,2385,293.7192118226601,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,10.482544402707699,0.20427794738329033,57.547332,30.978609072785297,32.5038438217611,0.603693762798976,0.6334166823334705,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,5.895034035664215,0.114879117731098,3,0.239763994,0.248326993,0.804143711,0.867474608,9,0.0060478259785816686,1.931034483,0.331200661,16.359614166,2,3,0,36,4.433497536945813,2167,266.871921182266,2011,247.6600985221675,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,3.998382252926563,0.07791823130943622,57.547332,30.978609072785297,31.47285002311295,0.603693762798976,0.6133252533004253,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,3.998382252926563,0.07791823130943622,1,0.239763994,0.248326993,0.804143711,0.867474608,2,0.0013439613285737041,1.931034483,0.331200661,16.359614166,2,2,1,7,0.8620689655172413,2167,266.871921182266,2099,258.4975369458128,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,7.6306821126834405,0.14870245421624173,57.547332,30.978609072785297,37.36034455149001,0.603693762798976,0.728057445341182,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,5.889180853809406,0.1147650542051994,2,0.239763994,0.248326993,0.804143711,0.867474608,4,0.0026879226571474082,1.931034483,0.331200661,16.359614166,2,3,0,36,4.433497536945813,2167,266.871921182266,2222,273.6453201970443,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,60.81222863444788,1.1850746120416662,57.547332,30.978609072785297,88.71871888258386,0.603693762798976,1.7289006458325185,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,36.75489869656954,0.7162588560155859,9,0.239763994,0.248326993,0.804143711,0.867474608,28,0.018815458600031858,1.931034483,0.331200661,16.359614166,2,1,0,78,9.605911330049262,2167,266.871921182266,2203,271.30541871921184,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,27.06482841986801,0.5274242000313848,57.547332,30.978609072785297,57.78684685144158,0.603693762798976,1.1261176682939547,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,18.25305113489415,0.35570522537975346,6,0.239763994,0.248326993,0.804143711,0.867474608,12,0.008063767971442225,1.931034483,0.331200661,16.359614166,2,1,0,59,7.266009852216749,2167,266.871921182266,2298,283.0049261083744,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,24.676066369406186,0.48087334465610054,57.547332,30.978609072785297,49.63218801505908,0.603693762798976,0.9672042494987109,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,12.86682918696855,0.2507415523054129,5,0.239763994,0.248326993,0.804143711,0.867474608,13,0.008735748635729077,1.931034483,0.331200661,16.359614166,2,2,0,84,10.344827586206897,2167,266.871921182266,2261,278.44827586206895,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,12.01232257804331,0.23408940666302336,57.547332,30.978609072785297,38.15883753418532,0.603693762798976,0.7436180288444415,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,5.895034035664215,0.114879117731098,2,0.239763994,0.248326993,0.804143711,0.867474608,7,0.004703864650007964,1.931034483,0.331200661,16.359614166,2,3,0,59,7.266009852216749,2167,266.871921182266,2152,265.02463054187194,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,44.345445919571354,0.8641791840067767,57.547332,30.978609072785297,17.572058554930496,0.603693762798976,0.34243442383826006,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,32.15586912411411,0.626635546547555,1,0.239763994,0.248326993,0.804143711,0.867474608,30,0.020159419928605562,1.931034483,0.331200661,16.359614166,2,1,0,10,1.2315270935960592,2167,266.871921182266,2012,247.7832512315271,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,14.55570547050364,0.2836534263057513,57.547332,30.978609072785297,44.33284216112422,0.603693762798976,0.8639335690295361,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,10.6131419055305,0.20682295828762134,2,0.239763994,0.248326993,0.804143711,0.867474608,9,0.0060478259785816686,1.931034483,0.331200661,16.359614166,2,1,0,40,4.926108374384237,2167,266.871921182266,2283,281.1576354679803,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,4.277573517384536,0.08335895411868931,57.547332,30.978609072785297,33.44690585661237,0.603693762798976,0.6517945464601193,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,4.277573517384536,0.08335895411868931,1,0.239763994,0.248326993,0.804143711,0.867474608,2,0.0013439613285737041,1.931034483,0.331200661,16.359614166,2,2,1,12,1.477832512315271,2167,266.871921182266,2136,263.0541871921182,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,22.222941924551552,0.43306823102918035,57.547332,30.978609072785297,36.06674990249044,0.603693762798976,0.7028485981861553,3,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,11.822286445671656,0.23038608907540473,5,0.239763994,0.248326993,0.804143711,0.867474608,16,0.010751690628589633,1.931034483,0.331200661,16.359614166,2,2,0,47,5.788177339901478,2167,266.871921182266,1982,244.0886699507389,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,17.404705250279438,0.33917313647818953,57.547332,30.978609072785297,15.614919396276177,0.603693762798976,0.3042947933521642,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,3.998382252926563,0.07791823130943622,15.057370078091585,0.29342958487717963,2,0.239763994,0.248326993,0.804143711,0.867474608,16,0.010751690628589633,1.931034483,0.331200661,16.359614166,2,2,0,13,1.6009852216748768,2167,266.871921182266,2308,284.23645320197045,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,70.0709354576055,1.3655030989240835,57.547332,25.077438216901808,85.86397841458331,0.4886950541565789,1.6732690643469652,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,19.376277731615602,0.3775940354634302,12,0.239763994,0.248326993,0.804143711,0.867474608,60,0.040318839857211124,1.931034483,0.331200661,16.359614166,2,1,0,37,4.556650246305419,2385,293.7192118226601,2023,249.13793103448276,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,52.12022887270722,1.0156897945992724,57.547332,25.077438216901808,75.06414815998005,0.4886950541565789,1.4628080281954323,3,5,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,3.1184745145845416,0.06077108270029203,2,0.239763994,0.248326993,0.804143711,0.867474608,38,0.02553526524290038,1.931034483,0.331200661,16.359614166,2,2,0,75,9.236453201970443,2385,293.7192118226601,2140,263.54679802955667,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,61.28277729330844,1.194244400452118,57.547332,25.077438216901808,83.94042133532798,0.4886950541565789,1.6357838625935266,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,1.8141187181471425,0.03535252833815616,11,0.239763994,0.248326993,0.804143711,0.867474608,45,0.03023912989290834,1.931034483,0.331200661,16.359614166,2,2,0,120,14.77832512315271,2385,293.7192118226601,2114,260.3448275862069,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,56.49807523729207,1.101002809737638,57.547332,25.077438216901808,79.08283919241734,0.4886950541565789,1.5411220256121163,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,3.0475014225123065,0.059387998879133444,8,0.239763994,0.248326993,0.804143711,0.867474608,42,0.028223187900047787,1.931034483,0.331200661,16.359614166,2,2,0,78,9.605911330049262,2385,293.7192118226601,2232,274.8768472906404,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,55.42349275473992,1.0800619488744023,57.547332,25.077438216901808,78.55610653424576,0.4886950541565789,1.5308573549274644,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,1.7129145507990937,0.033380318273665104,7,0.239763994,0.248326993,0.804143711,0.867474608,40,0.026879226571474082,1.931034483,0.331200661,16.359614166,2,3,0,123,15.147783251231527,2385,293.7192118226601,2220,273.3990147783251,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,54.04650540257996,1.05322799148145,57.547332,25.077438216901808,77.34119867087128,0.4886950541565789,1.507181911728211,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,1.7129145507990937,0.033380318273665104,4,0.239763994,0.248326993,0.804143711,0.867474608,39,0.02620724590718723,1.931034483,0.331200661,16.359614166,2,2,0,123,15.147783251231527,2385,293.7192118226601,2206,271.67487684729065,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,47.29048239149348,0.9215704033845625,57.547332,25.077438216901808,72.01360521858015,0.4886950541565789,1.4033607579017058,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,12.485820204983243,0.24331666290981435,3,0.239763994,0.248326993,0.804143711,0.867474608,53,0.03561497520720316,1.931034483,0.331200661,16.359614166,2,1,0,133,16.379310344827587,2385,293.7192118226601,2229,274.5073891625616,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,42.38086767407615,0.8258945847676872,57.547332,25.077438216901808,57.21607470365253,0.4886950541565789,1.1149947807301508,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,20.116124101360825,0.39201174665876687,0,0.239763994,0.248326993,0.804143711,0.867474608,23,0.015455555278597597,1.931034483,0.331200661,16.359614166,2,2,1,14,1.7241379310344827,2385,293.7192118226601,2389,294.2118226600985,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,57.439272491843546,1.1193443340714535,57.547332,25.077438216901808,77.17772085879109,0.4886950541565789,1.5039961477942347,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,14.326030543420599,0.2791776501136837,6,0.239763994,0.248326993,0.804143711,0.867474608,51,0.03427101387862946,1.931034483,0.331200661,16.359614166,2,2,0,47,5.788177339901478,2385,293.7192118226601,2159,265.88669950738915,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,59.52910798659829,1.160069876347904,57.547332,25.077438216901808,84.37671508558023,0.4886950541565789,1.6442861105529691,3,2,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,12.485820204983243,0.24331666290981435,8,0.239763994,0.248326993,0.804143711,0.867474608,47,0.03158309122148205,1.931034483,0.331200661,16.359614166,2,3,0,155,19.088669950738915,2385,293.7192118226601,2116,260.5911330049261,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,54.49608169786923,1.061989082230577,57.547332,25.077438216901808,78.07174602065749,0.4886950541565789,1.5214184088368787,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,2.129714792224081,0.04150268766378792,5,0.239763994,0.248326993,0.804143711,0.867474608,41,0.027551207235760933,1.931034483,0.331200661,16.359614166,2,2,0,140,17.24137931034483,2385,293.7192118226601,2291,282.14285714285717,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,78.06120310769234,1.5212129544608013,57.547332,25.077438216901808,103.0917904964363,0.4886950541565789,2.0089950059491715,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,24.328528385860736,0.4741007193097148,13,0.239763994,0.248326993,0.804143711,0.867474608,57,0.038302897864350566,1.931034483,0.331200661,16.359614166,2,1,0,165,20.320197044334975,2385,293.7192118226601,1952,240.39408866995075,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,39.95740640954293,0.7786675305656671,57.547332,25.077438216901808,61.61485438524028,0.4886950541565789,1.2007157326122113,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,14.326232566143258,0.2791815870192215,1,0.239763994,0.248326993,0.804143711,0.867474608,31,0.020831400592892412,1.931034483,0.331200661,16.359614166,2,2,0,39,4.802955665024631,2385,293.7192118226601,2194,270.1970443349754,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,59.51161455458114,1.1597289741539454,57.547332,25.077438216901808,82.13019822679318,0.4886950541565789,1.6005072497110884,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,1.8141187181471425,0.03535252833815616,9,0.239763994,0.248326993,0.804143711,0.867474608,44,0.02956714922862149,1.931034483,0.331200661,16.359614166,2,2,0,101,12.438423645320198,2385,293.7192118226601,2199,270.8128078817734,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,35.533749817822795,0.6924617914083178,57.547332,25.077438216901808,34.60808014628828,0.4886950541565789,0.674422859905467,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,5.441120002121963,0.10603349557122145,8,0.239763994,0.248326993,0.804143711,0.867474608,27,0.018143477935745004,1.931034483,0.331200661,16.359614166,2,2,0,33,4.064039408866995,2385,293.7192118226601,2074,255.41871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,26.767947549721036,0.5216387521056576,57.547332,25.077438216901808,30.978609072785297,0.4886950541565789,0.603693762798976,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,3.998382252926563,0.07791823130943622,5,0.239763994,0.248326993,0.804143711,0.867474608,22,0.014783574614310745,1.931034483,0.331200661,16.359614166,2,2,0,31,3.8177339901477834,2385,293.7192118226601,2167,266.871921182266,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,19.601875509415244,0.38199035845646595,57.547332,25.077438216901808,32.5038438217611,0.4886950541565789,0.6334166823334705,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,5.895034035664215,0.114879117731098,2,0.239763994,0.248326993,0.804143711,0.867474608,13,0.008735748635729077,1.931034483,0.331200661,16.359614166,2,3,0,58,7.142857142857143,2385,293.7192118226601,2011,247.6600985221675,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,23.978192880248614,0.4672735774219642,57.547332,25.077438216901808,31.47285002311295,0.4886950541565789,0.6133252533004253,3,4,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,3.998382252926563,0.07791823130943622,4,0.239763994,0.248326993,0.804143711,0.867474608,20,0.013439613285737041,1.931034483,0.331200661,16.359614166,2,2,0,46,5.665024630541872,2385,293.7192118226601,2099,258.4975369458128,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,28.11778076143825,0.547943544835957,57.547332,25.077438216901808,37.36034455149001,0.4886950541565789,0.728057445341182,3,3,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,5.889180853809406,0.1147650542051994,7,0.239763994,0.248326993,0.804143711,0.867474608,18,0.012095651957163337,1.931034483,0.331200661,16.359614166,2,3,0,95,11.699507389162562,2385,293.7192118226601,2222,273.6453201970443,0.403092,0.476813,0.482759,0.483948,?
51.315105409,0.557873551,-12.295820330,69.64012585268483,1.357107722913707,57.547332,25.077438216901808,88.71871888258386,0.4886950541565789,1.7289006458325185,3,1,0.554829371,0.475747065,-1.774411743,0.099026,0.139890,14.500113377514888,0.28257007877005663,36.75489869656954,0.7162588560155859,12,0.239763994,0.248326993,0.804143711,0.867474608,36,0.024191303914326674,1.931034483,0.331200661,16.359614166,2,1,0,165,20.320197044334975,2385,293.7192118226601,2203,271.30541871921184,0.403092,0.476813,0.482759,0.483948,?
