@RELATION netgen29-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.974532913,0.771010212,-44.868976216,98.2428941673474,1.5120215531044028,76.891495,83.31313411799694,73.93682821503425,1.2822429093803887,1.1379355095023866,1,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,3.477796640746061,0.053525535080071796,6,0.118621056,0.122857522,1.835325162,0.211330865,94,0.049886919767241564,1.931034483,0.406421667,8.221394503,1,2,0,61,7.512315270935961,2177,268.1034482758621,2197,270.5665024630542,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,103.25568593742138,1.5891716540029508,76.891495,83.31313411799694,74.33312344777195,1.2822429093803887,1.144034748926983,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,0.7508137019517441,0.011555507493329321,8,0.118621056,0.122857522,1.835325162,0.211330865,101,0.053601903154163806,1.931034483,0.406421667,8.221394503,1,4,0,146,17.980295566502463,2177,268.1034482758621,2353,289.7783251231527,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,103.97779898414856,1.6002854398872461,76.891495,83.31313411799694,74.93400834498026,1.2822429093803887,1.1532827553422484,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,0.7508137019517441,0.011555507493329321,9,0.118621056,0.122857522,1.835325162,0.211330865,102,0.05413261506658127,1.931034483,0.406421667,8.221394503,1,2,0,146,17.980295566502463,2177,268.1034482758621,2368,291.6256157635468,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,106.64824586828784,1.6413853411010797,76.891495,83.31313411799694,79.11191159723825,1.2822429093803887,1.217583383064377,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,1.2937858966438016,0.019912200036530665,15,0.118621056,0.122857522,1.835325162,0.211330865,105,0.05572475080383366,1.931034483,0.406421667,8.221394503,1,2,0,101,12.438423645320198,2177,268.1034482758621,2426,298.76847290640393,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,95.53012451278691,1.470270277136127,76.891495,83.31313411799694,77.44331573274543,1.2822429093803887,1.1919026156977681,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,6.6256140554373255,0.10197247688273389,4,0.118621056,0.122857522,1.835325162,0.211330865,88,0.046702648292736786,1.931034483,0.406421667,8.221394503,1,2,0,0,0.0,2177,268.1034482758621,2536,312.3152709359606,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,90.7326983861073,1.3964347924993492,76.891495,83.31313411799694,68.52705388699788,1.2822429093803887,1.0546755908003933,1,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,1.6710467585596613,0.025718488208251834,3,0.118621056,0.122857522,1.835325162,0.211330865,84,0.04457980064306693,1.931034483,0.406421667,8.221394503,1,1,0,76,9.35960591133005,2177,268.1034482758621,2090,257.38916256157637,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,88.38535401454436,1.3603076475038478,76.891495,83.31313411799694,56.3499221560574,1.2822429093803887,0.8672616736084762,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,12.644401275750118,0.19460549709038763,3,0.118621056,0.122857522,1.835325162,0.211330865,91,0.04829478402998917,1.931034483,0.406421667,8.221394503,1,1,0,182,22.413793103448278,2177,268.1034482758621,2684,330.5418719211823,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,106.02885662024237,1.6318525407826099,76.891495,83.31313411799694,73.80928630989408,1.2822429093803887,1.1359725572590678,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,3.6588100491972613,0.05631144827306965,13,0.118621056,0.122857522,1.835325162,0.211330865,105,0.05572475080383366,1.931034483,0.406421667,8.221394503,1,1,0,180,22.167487684729064,2177,268.1034482758621,2401,295.6896551724138,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,104.96958336630948,1.6155496416859554,76.891495,83.31313411799694,80.25003887068739,1.2822429093803887,1.2350998964185103,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,2.5587500483903236,0.039380814815805666,10,0.118621056,0.122857522,1.835325162,0.211330865,106,0.05625546271625113,1.931034483,0.406421667,8.221394503,1,1,0,30,3.6945812807881775,2177,268.1034482758621,2341,288.30049261083747,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,39.939439203017464,0.614693748649118,76.891495,83.31313411799694,74.9008568260281,1.2822429093803887,1.152772532067592,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,4.414193146150128,0.06793728170482842,13,0.118621056,0.122857522,1.835325162,0.211330865,46,0.024412747971203318,1.931034483,0.406421667,8.221394503,1,1,0,140,17.24137931034483,2177,268.1034482758621,2477,305.04926108374383,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,30.645359526001986,0.4716518634621921,76.891495,83.31313411799694,85.32006337465336,1.2822429093803887,1.3131308460331024,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,3.576135861379055,0.05503903915965739,9,0.118621056,0.122857522,1.835325162,0.211330865,32,0.01698278119735883,1.931034483,0.406421667,8.221394503,1,2,0,50,6.157635467980295,2177,268.1034482758621,2422,298.2758620689655,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,10.960758669935865,0.16869315066277074,76.891495,83.31313411799694,76.78888642524933,1.2822429093803887,1.1818305262473927,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,3.3204671817543367,0.05110413315629981,1,0.118621056,0.122857522,1.835325162,0.211330865,12,0.0063685429490095615,1.931034483,0.406421667,8.221394503,1,3,0,21,2.586206896551724,2177,268.1034482758621,2261,278.44827586206895,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,6.452258865026363,0.09930442860844953,76.891495,83.31313411799694,76.95554598351409,1.2822429093803887,1.1843955244211835,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,6.452258865026363,0.09930442860844953,1,0.118621056,0.122857522,1.835325162,0.211330865,6,0.0031842714745047808,1.931034483,0.406421667,8.221394503,1,3,1,0,0.0,2177,268.1034482758621,2284,281.2807881773399,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,23.36281996083945,0.35956887896557777,76.891495,83.31313411799694,75.51856750304117,1.2822429093803887,1.1622794980944222,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,8.422934521082754,0.1296343989476761,6,0.118621056,0.122857522,1.835325162,0.211330865,21,0.011144950160766732,1.931034483,0.406421667,8.221394503,1,2,0,84,10.344827586206897,2177,268.1034482758621,2230,274.6305418719212,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,17.799243401630914,0.2739418446526403,76.891495,83.31313411799694,70.16555453661124,1.2822429093803887,1.0798931733847466,1,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,7.464968238278857,0.11489067952630526,4,0.118621056,0.122857522,1.835325162,0.211330865,19,0.010083526335931806,1.931034483,0.406421667,8.221394503,1,1,0,72,8.866995073891626,2177,268.1034482758621,2188,269.4581280788177,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,36.74473498680208,0.5655251887074397,76.891495,83.31313411799694,77.74724581624977,1.2822429093803887,1.196580295857644,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,3.569781108681643,0.05494123541390487,11,0.118621056,0.122857522,1.835325162,0.211330865,42,0.022289900321533464,1.931034483,0.406421667,8.221394503,1,2,0,123,15.147783251231527,2177,268.1034482758621,2486,306.1576354679803,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,20.227698517040213,0.3113173363496867,76.891495,83.31313411799694,85.47442163186997,1.2822429093803887,1.3155065192437634,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,5.581323499674196,0.08590017118164604,4,0.118621056,0.122857522,1.835325162,0.211330865,35,0.018574916934611222,1.931034483,0.406421667,8.221394503,1,2,0,24,2.955665024630542,2177,268.1034482758621,2413,297.16748768472905,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,13.446574958364312,0.20695146783693066,76.891495,83.31313411799694,77.64159464772062,1.2822429093803887,1.1949542561803659,1,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,3.3204671817543367,0.05110413315629981,2,0.118621056,0.122857522,1.835325162,0.211330865,14,0.007429966773844488,1.931034483,0.406421667,8.221394503,1,2,0,28,3.4482758620689653,2177,268.1034482758621,2190,269.70443349753697,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,34.04335650749607,0.5239492302788794,76.891495,83.31313411799694,85.08086748998335,1.2822429093803887,1.30944946697663,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,3.576135861379055,0.05503903915965739,9,0.118621056,0.122857522,1.835325162,0.211330865,34,0.018044205022193758,1.931034483,0.406421667,8.221394503,1,2,0,72,8.866995073891626,2177,268.1034482758621,2371,291.9950738916256,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,15.175800180189732,0.2335653601467196,76.891495,83.31313411799694,86.48715479801169,1.2822429093803887,1.3310931363495415,1,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,5.581323499674196,0.08590017118164604,1,0.118621056,0.122857522,1.835325162,0.211330865,39,0.020697764584281075,1.931034483,0.406421667,8.221394503,1,1,0,0,0.0,2177,268.1034482758621,2282,281.0344827586207,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,35.11051223470137,0.5403734457270182,76.891495,83.31313411799694,80.72120596440408,1.2822429093803887,1.2423514621103726,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,3.569781108681643,0.05494123541390487,9,0.118621056,0.122857522,1.835325162,0.211330865,39,0.020697764584281075,1.931034483,0.406421667,8.221394503,1,2,0,108,13.300492610837438,2177,268.1034482758621,2491,306.7733990147783,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,27.247305178735445,0.41935361374923935,76.891495,83.31313411799694,82.92469010904065,1.2822429093803887,1.27626450535744,1,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,6.452258865026363,0.09930442860844953,3.825034555513223,0.058869750716559845,8,0.118621056,0.122857522,1.835325162,0.211330865,29,0.01539064546010644,1.931034483,0.406421667,8.221394503,1,3,0,49,6.0344827586206895,2177,268.1034482758621,2419,297.9064039408867,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,113.76603848849085,1.7509327637771863,76.891495,76.78888642524933,85.11452593657816,1.1818305262473927,1.3099674921949085,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,3.2101272602131132,0.049405930543762876,17,0.118621056,0.122857522,1.835325162,0.211330865,110,0.05837831036592098,1.931034483,0.406421667,8.221394503,3,1,0,68,8.374384236453203,2261,278.44827586206895,2014,248.0295566502463,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,91.2497298832477,1.4043922409635452,76.891495,76.78888642524933,68.5249833358907,1.1818305262473927,1.0546437236823956,3,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,1.6710467585596613,0.025718488208251834,6,0.118621056,0.122857522,1.835325162,0.211330865,82,0.043518376818232,1.931034483,0.406421667,8.221394503,3,4,0,56,6.896551724137931,2261,278.44827586206895,2166,266.7487684729064,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,100.02475835409264,1.5394455930606596,76.891495,76.78888642524933,71.12867015752211,1.1818305262473927,1.094716144443276,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,3.477796640746061,0.053525535080071796,7,0.118621056,0.122857522,1.835325162,0.211330865,97,0.051479055504493956,1.931034483,0.406421667,8.221394503,3,2,0,112,13.793103448275861,2261,278.44827586206895,2233,275.0,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,107.42513560041046,1.653342175529776,76.891495,76.78888642524933,78.53726279889221,1.1818305262473927,1.208739167144957,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,1.2937858966438016,0.019912200036530665,13,0.118621056,0.122857522,1.835325162,0.211330865,104,0.0551940388914162,1.931034483,0.406421667,8.221394503,3,3,0,121,14.901477832512315,2261,278.44827586206895,2348,289.1625615763547,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,110.58436522256532,1.7019647585714275,76.891495,76.78888642524933,82.50283502960113,1.1818305262473927,1.2697718833942413,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,3.2101272602131132,0.049405930543762876,16,0.118621056,0.122857522,1.835325162,0.211330865,107,0.05678617462866859,1.931034483,0.406421667,8.221394503,3,2,0,89,10.960591133004925,2261,278.44827586206895,2153,265.14778325123154,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,100.94427069111738,1.5535974814360014,76.891495,76.78888642524933,66.30981041756128,1.1818305262473927,1.0205507826635583,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,7.151690020719403,0.11006912554947362,11,0.118621056,0.122857522,1.835325162,0.211330865,106,0.05625546271625113,1.931034483,0.406421667,8.221394503,3,1,0,152,18.7192118226601,2261,278.44827586206895,2497,307.51231527093597,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,100.27550267952357,1.5433047100745005,76.891495,76.78888642524933,73.93682821503425,1.1818305262473927,1.1379355095023866,3,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,3.477796640746061,0.053525535080071796,10,0.118621056,0.122857522,1.835325162,0.211330865,94,0.049886919767241564,1.931034483,0.406421667,8.221394503,3,2,0,93,11.45320197044335,2261,278.44827586206895,2197,270.5665024630542,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,104.93031468116423,1.6149452712752004,76.891495,76.78888642524933,74.33312344777195,1.1818305262473927,1.144034748926983,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,0.7508137019517441,0.011555507493329321,10,0.118621056,0.122857522,1.835325162,0.211330865,101,0.053601903154163806,1.931034483,0.406421667,8.221394503,3,4,0,136,16.748768472906406,2261,278.44827586206895,2353,289.7783251231527,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,105.66983625074963,1.6263269855627907,76.891495,76.78888642524933,74.93400834498026,1.1818305262473927,1.1532827553422484,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,0.7508137019517441,0.011555507493329321,11,0.118621056,0.122857522,1.835325162,0.211330865,102,0.05413261506658127,1.931034483,0.406421667,8.221394503,3,2,0,138,16.995073891625616,2261,278.44827586206895,2368,291.6256157635468,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,108.65298125694727,1.6722395127092657,76.891495,76.78888642524933,79.11191159723825,1.1818305262473927,1.217583383064377,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,1.2937858966438016,0.019912200036530665,15,0.118621056,0.122857522,1.835325162,0.211330865,105,0.05572475080383366,1.931034483,0.406421667,8.221394503,3,2,0,137,16.87192118226601,2261,278.44827586206895,2426,298.76847290640393,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,98.23758735000541,1.5119398777601707,76.891495,76.78888642524933,77.44331573274543,1.1818305262473927,1.1919026156977681,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,6.6256140554373255,0.10197247688273389,6,0.118621056,0.122857522,1.835325162,0.211330865,88,0.046702648292736786,1.931034483,0.406421667,8.221394503,3,2,0,48,5.911330049261084,2261,278.44827586206895,2536,312.3152709359606,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,92.61751849084997,1.4254433904875246,76.891495,76.78888642524933,68.52705388699788,1.1818305262473927,1.0546755908003933,3,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,1.6710467585596613,0.025718488208251834,5,0.118621056,0.122857522,1.835325162,0.211330865,84,0.04457980064306693,1.931034483,0.406421667,8.221394503,3,1,0,78,9.605911330049262,2261,278.44827586206895,2090,257.38916256157637,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,88.78717623034014,1.366491950765155,76.891495,76.78888642524933,56.3499221560574,1.1818305262473927,0.8672616736084762,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,12.644401275750118,0.19460549709038763,4,0.118621056,0.122857522,1.835325162,0.211330865,91,0.04829478402998917,1.931034483,0.406421667,8.221394503,3,1,0,146,17.980295566502463,2261,278.44827586206895,2684,330.5418719211823,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,107.39958155481928,1.6529488822740106,76.891495,76.78888642524933,73.80928630989408,1.1818305262473927,1.1359725572590678,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,3.6588100491972613,0.05631144827306965,12,0.118621056,0.122857522,1.835325162,0.211330865,105,0.05572475080383366,1.931034483,0.406421667,8.221394503,3,1,0,156,19.211822660098523,2261,278.44827586206895,2401,295.6896551724138,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,107.2661795830972,1.650895739823557,76.891495,76.78888642524933,80.25003887068739,1.1818305262473927,1.2350998964185103,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,2.5587500483903236,0.039380814815805666,14,0.118621056,0.122857522,1.835325162,0.211330865,106,0.05625546271625113,1.931034483,0.406421667,8.221394503,3,1,0,63,7.758620689655173,2261,278.44827586206895,2341,288.30049261083747,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,29.3953852979619,0.45241395328415696,76.891495,76.78888642524933,74.9008568260281,1.1818305262473927,1.152772532067592,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,4.414193146150128,0.06793728170482842,11,0.118621056,0.122857522,1.835325162,0.211330865,34,0.018044205022193758,1.931034483,0.406421667,8.221394503,3,1,0,132,16.25615763546798,2261,278.44827586206895,2477,305.04926108374383,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,22.248728228297768,0.34242228809999303,76.891495,76.78888642524933,85.32006337465336,1.1818305262473927,1.3131308460331024,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,3.576135861379055,0.05503903915965739,6,0.118621056,0.122857522,1.835325162,0.211330865,20,0.01061423824834927,1.931034483,0.406421667,8.221394503,3,2,0,40,4.926108374384237,2261,278.44827586206895,2422,298.2758620689655,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,10.960758669935865,0.16869315066277074,76.891495,76.78888642524933,83.31313411799694,1.1818305262473927,1.2822429093803887,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,6.452258865026363,0.09930442860844953,1,0.118621056,0.122857522,1.835325162,0.211330865,12,0.0063685429490095615,1.931034483,0.406421667,8.221394503,3,1,0,21,2.586206896551724,2261,278.44827586206895,2177,268.1034482758621,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,9.52169562678542,0.14654504157090037,76.891495,76.78888642524933,76.95554598351409,1.1818305262473927,1.1843955244211835,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,6.452258865026363,0.09930442860844953,1,0.118621056,0.122857522,1.835325162,0.211330865,6,0.0031842714745047808,1.931034483,0.406421667,8.221394503,3,3,1,16,1.9704433497536946,2261,278.44827586206895,2284,281.2807881773399,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,12.870853088928724,0.19809073666081783,76.891495,76.78888642524933,75.51856750304117,1.1818305262473927,1.1622794980944222,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,8.422934521082754,0.1296343989476761,2,0.118621056,0.122857522,1.835325162,0.211330865,9,0.004776407211757171,1.931034483,0.406421667,8.221394503,3,2,0,65,8.004926108374384,2261,278.44827586206895,2230,274.6305418719212,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,7.464968238278857,0.11489067952630526,76.891495,76.78888642524933,70.16555453661124,1.1818305262473927,1.0798931733847466,3,4,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,7.464968238278857,0.11489067952630526,1,0.118621056,0.122857522,1.835325162,0.211330865,7,0.003714983386922244,1.931034483,0.406421667,8.221394503,3,1,1,35,4.310344827586207,2261,278.44827586206895,2188,269.4581280788177,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,26.545228014450302,0.4085481930280898,76.891495,76.78888642524933,77.74724581624977,1.1818305262473927,1.196580295857644,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,3.569781108681643,0.05494123541390487,7,0.118621056,0.122857522,1.835325162,0.211330865,30,0.015921357372523905,1.931034483,0.406421667,8.221394503,3,2,0,111,13.669950738916256,2261,278.44827586206895,2486,306.1576354679803,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,13.56645341403921,0.20879647464652806,76.891495,76.78888642524933,85.47442163186997,1.1818305262473927,1.3155065192437634,3,2,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,5.581323499674196,0.08590017118164604,3,0.118621056,0.122857522,1.835325162,0.211330865,23,0.012206373985601659,1.931034483,0.406421667,8.221394503,3,2,0,19,2.3399014778325125,2261,278.44827586206895,2413,297.16748768472905,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,3.3204671817543367,0.05110413315629981,76.891495,76.78888642524933,77.64159464772062,1.1818305262473927,1.1949542561803659,3,3,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,3.3204671817543367,0.05110413315629981,1,0.118621056,0.122857522,1.835325162,0.211330865,2,0.0010614238248349268,1.931034483,0.406421667,8.221394503,3,2,1,9,1.1083743842364533,2261,278.44827586206895,2190,269.70443349753697,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,25.27154290192037,0.3889453570333259,76.891495,76.78888642524933,85.08086748998335,1.1818305262473927,1.30944946697663,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,3.576135861379055,0.05503903915965739,7,0.118621056,0.122857522,1.835325162,0.211330865,22,0.011675662073184196,1.931034483,0.406421667,8.221394503,3,2,0,74,9.113300492610838,2261,278.44827586206895,2371,291.9950738916256,0.363853,0.469679,0.482759,0.483948,?
64.974532913,0.771010212,-44.868976216,11.045408641456092,0.16999596836264663,76.891495,76.78888642524933,86.48715479801169,1.1818305262473927,1.3310931363495415,3,1,0.712778576,0.816145837,-13.151759432,0.064827,0.073000,3.3204671817543367,0.05110413315629981,5.581323499674196,0.08590017118164604,2,0.118621056,0.122857522,1.835325162,0.211330865,27,0.014329221635271514,1.931034483,0.406421667,8.221394503,3,1,0,14,1.7241379310344827,2261,278.44827586206895,2282,281.0344827586207,0.363853,0.469679,0.482759,0.483948,?
