@RELATION netgen29-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.472323343,0.616297010,5.877905143,38.30039317740431,0.6782152904313227,66.070240,86.88780461443159,61.0215676474018,1.5385909321756588,1.080557059371734,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,11.926029337274848,0.211183614048228,9,0.183805910,0.190370407,0.547850345,1.216840027,32,0.01953962951302669,1.931034483,0.331200661,16.359614166,1,1,0,72,8.866995073891626,2282,281.0344827586207,2164,266.5024630541872,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,28.923306607811238,0.5121678177137795,66.070240,86.88780461443159,72.44368663017069,1.5385909321756588,1.2828175350634021,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,12.238377011882184,0.21671460084170924,6,0.183805910,0.190370407,0.547850345,1.216840027,26,0.015875948979334187,1.931034483,0.331200661,16.359614166,1,2,0,7,0.8620689655172413,2282,281.0344827586207,2439,300.3694581280788,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,12.961967845347038,0.22952779482117291,66.070240,86.88780461443159,73.94858950596675,1.5385909321756588,1.3094660380239698,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,0.9100255163121885,0.016114540051502774,1,0.183805910,0.190370407,0.547850345,1.216840027,12,0.007327361067385009,1.931034483,0.331200661,16.359614166,1,3,0,5,0.6157635467980296,2282,281.0344827586207,2301,283.3743842364532,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,40.36959589076143,0.7148562959870753,66.070240,86.88780461443159,81.44628642348373,1.5385909321756588,1.442233674871097,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,15.40569333788612,0.27280077081857346,5,0.183805910,0.190370407,0.547850345,1.216840027,33,0.020150242935308774,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2282,281.0344827586207,2297,282.8817733990148,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,12.740760241222487,0.22561069718768287,66.070240,86.88780461443159,79.42807749135687,1.5385909321756588,1.4064956564462359,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,11.632391109245892,0.20598393019166936,1,0.183805910,0.190370407,0.547850345,1.216840027,7,0.004274293955974589,1.931034483,0.331200661,16.359614166,1,2,1,0,0.0,2282,281.0344827586207,2371,291.9950738916256,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,28.27087142801519,0.5006146330531572,66.070240,86.88780461443159,58.619190437434405,1.5385909321756588,1.0380162700478042,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,8.846159306862791,0.15664592464406393,6,0.183805910,0.190370407,0.547850345,1.216840027,21,0.012822881867923765,1.931034483,0.331200661,16.359614166,1,3,0,70,8.620689655172415,2282,281.0344827586207,2111,259.97536945812806,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,46.77561734800285,0.828292773858416,66.070240,86.88780461443159,41.01582531424558,1.5385909321756588,0.7262995904228133,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,19.237942015781016,0.34066142274568995,9,0.183805910,0.190370407,0.547850345,1.216840027,33,0.020150242935308774,1.931034483,0.331200661,16.359614166,1,2,0,150,18.472906403940886,2282,281.0344827586207,2453,302.0935960591133,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,34.25008226034638,0.6064932383305571,66.070240,86.88780461443159,55.78840560466497,1.5385909321756588,0.987889328827839,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,11.844409729826214,0.2097383112411716,7,0.183805910,0.190370407,0.547850345,1.216840027,26,0.015875948979334187,1.931034483,0.331200661,16.359614166,1,2,0,77,9.482758620689655,2282,281.0344827586207,2298,283.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,27.613691799922794,0.4889774347020138,66.070240,86.88780461443159,79.69279997401922,1.5385909321756588,1.4111833063779464,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,1.9299336695229565,0.03417485867902016,3,0.183805910,0.190370407,0.547850345,1.216840027,25,0.015265335557052102,1.931034483,0.331200661,16.359614166,1,2,0,9,1.1083743842364533,2282,281.0344827586207,2099,258.4975369458128,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,13.656229096945033,0.24182162674625968,66.070240,86.88780461443159,73.31069213558457,1.5385909321756588,1.2981702858285495,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,0.9100255163121885,0.016114540051502774,1,0.183805910,0.190370407,0.547850345,1.216840027,12,0.007327361067385009,1.931034483,0.331200661,16.359614166,1,2,0,9,1.1083743842364533,2282,281.0344827586207,2325,286.33004926108373,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,23.512204051256447,0.41634915405283907,66.070240,86.88780461443159,66.81309015154592,1.5385909321756588,1.183112119289629,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,8.599838567275812,0.15228412890049442,4,0.183805910,0.190370407,0.547850345,1.216840027,20,0.012212268445641682,1.931034483,0.331200661,16.359614166,1,2,0,23,2.832512315270936,2282,281.0344827586207,2222,273.6453201970443,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,24.101401434503348,0.4267825371397762,66.070240,86.88780461443159,72.72083567498659,1.5385909321756588,1.2877252319387824,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,9.052138952718416,0.16029336880187822,2,0.183805910,0.190370407,0.547850345,1.216840027,20,0.012212268445641682,1.931034483,0.331200661,16.359614166,1,2,0,18,2.2167487684729066,2282,281.0344827586207,2147,264.4088669950739,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,28.61801937924554,0.5067618558107876,66.070240,86.88780461443159,81.2745942641577,1.5385909321756588,1.4391933862985302,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,1.9299336695229565,0.03417485867902016,4,0.183805910,0.190370407,0.547850345,1.216840027,26,0.015875948979334187,1.931034483,0.331200661,16.359614166,1,1,0,0,0.0,2282,281.0344827586207,2053,252.83251231527095,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,19.895007994367727,0.35229660861533874,66.070240,86.88780461443159,67.14770441069399,1.5385909321756588,1.18903739806939,1,5,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,7.120391198297806,0.12608638668981575,4,0.183805910,0.190370407,0.547850345,1.216840027,16,0.009769814756513345,1.931034483,0.331200661,16.359614166,1,3,0,50,6.157635467980295,2282,281.0344827586207,2156,265.51724137931035,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,108.13893881905747,1.9149015379134704,66.070240,86.88780461443159,86.1382419973952,1.5385909321756588,1.525317835326363,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,16.764393488920494,0.2968603467418437,19,0.183805910,0.190370407,0.547850345,1.216840027,79,0.048238460360284646,1.931034483,0.331200661,16.359614166,1,1,0,48,5.911330049261084,2282,281.0344827586207,2180,268.4729064039409,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,87.36781925454282,1.5470909302578297,66.070240,86.88780461443159,51.756671356513614,1.5385909321756588,0.9164962284649669,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,3.887658754371404,0.0688418418834772,13,0.183805910,0.190370407,0.547850345,1.216840027,61,0.03724741875920713,1.931034483,0.331200661,16.359614166,1,3,0,132,16.25615763546798,2282,281.0344827586207,2092,257.6354679802956,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,104.5753850552144,1.851798878895904,66.070240,86.88780461443159,56.05061677815289,1.5385909321756588,0.9925325090259567,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,5.468266771831716,0.09683091553748749,19,0.183805910,0.190370407,0.547850345,1.216840027,73,0.04457477982659214,1.931034483,0.331200661,16.359614166,1,3,0,176,21.67487684729064,2282,281.0344827586207,2157,265.64039408866995,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,86.53314502398558,1.5323106948939043,66.070240,86.88780461443159,67.55869221647862,1.5385909321756588,1.1963150835169742,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,13.8494028867644,0.24524230750426698,12,0.183805910,0.190370407,0.547850345,1.216840027,71,0.04335355298202797,1.931034483,0.331200661,16.359614166,1,1,0,77,9.482758620689655,2282,281.0344827586207,2392,294.58128078817737,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,63.054445675233495,1.1165548350517684,66.070240,86.88780461443159,42.485898323792554,1.5385909321756588,0.7523313334523694,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,24.76474093437556,0.43852881320218007,10,0.183805910,0.190370407,0.547850345,1.216840027,46,0.02808821742497587,1.931034483,0.331200661,16.359614166,1,2,0,124,15.270935960591133,2282,281.0344827586207,2144,264.0394088669951,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,116.5561556343731,2.0639518393184857,66.070240,86.88780461443159,80.11445185011489,1.5385909321756588,1.418649828935105,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,10.512521392654874,0.18615351326709578,23,0.183805910,0.190370407,0.547850345,1.216840027,87,0.053123367738541316,1.931034483,0.331200661,16.359614166,1,1,0,110,13.54679802955665,2282,281.0344827586207,2247,276.7241379310345,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,104.75772359308273,1.8550276912959334,66.070240,86.88780461443159,49.97641620092665,1.5385909321756588,0.8849718453654069,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,7.458744195290551,0.1320778702513768,21,0.183805910,0.190370407,0.547850345,1.216840027,77,0.04701723351572047,1.931034483,0.331200661,16.359614166,1,1,0,180,22.167487684729064,2282,281.0344827586207,2109,259.72906403940885,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,88.78046850984065,1.5721058255494174,66.070240,86.88780461443159,55.64131720924315,1.5385909321756588,0.9852847185211504,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,3.887658754371404,0.0688418418834772,13,0.183805910,0.190370407,0.547850345,1.216840027,63,0.0384686456037713,1.931034483,0.331200661,16.359614166,1,2,0,111,13.669950738916256,2282,281.0344827586207,2135,262.9310344827586,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,96.37718398653882,1.706626862173986,66.070240,86.88780461443159,62.31024489110538,1.5385909321756588,1.1033766844095854,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,5.274656725369602,0.09340250963879317,15,0.183805910,0.190370407,0.547850345,1.216840027,67,0.040911099292899634,1.931034483,0.331200661,16.359614166,1,2,0,114,14.039408866995075,2282,281.0344827586207,2219,273.2758620689655,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,103.65491552037616,1.835499398365459,66.070240,86.88780461443159,60.53036317751656,1.5385909321756588,1.0718589141422243,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,6.047087777818241,0.10708055592275903,18,0.183805910,0.190370407,0.547850345,1.216840027,76,0.04640662009343839,1.931034483,0.331200661,16.359614166,1,2,0,166,20.44334975369458,2282,281.0344827586207,2197,270.5665024630542,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,103.73225537103612,1.8368689161412766,66.070240,86.88780461443159,70.47526932145811,1.5385909321756588,1.2479612162121863,1,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,8.952361529750231,0.1585265312244306,19,0.183805910,0.190370407,0.547850345,1.216840027,71,0.04335355298202797,1.931034483,0.331200661,16.359614166,1,2,0,105,12.931034482758621,2282,281.0344827586207,2249,276.9704433497537,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,94.38281838180109,1.6713110563654587,66.070240,86.88780461443159,57.05130368823966,1.5385909321756588,1.0102524619311848,1,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,5.274656725369602,0.09340250963879317,14,0.183805910,0.190370407,0.547850345,1.216840027,65,0.03968987244833547,1.931034483,0.331200661,16.359614166,1,3,0,135,16.625615763546797,2282,281.0344827586207,2095,258.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,114.33543760446234,2.024627832469633,66.070240,86.88780461443159,70.91717714263063,1.5385909321756588,1.255786426775748,1,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,10.512521392654874,0.18615351326709578,22,0.183805910,0.190370407,0.547850345,1.216840027,82,0.050070300627130894,1.931034483,0.331200661,16.359614166,1,2,0,152,18.7192118226601,2282,281.0344827586207,2239,275.7389162561576,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,99.11611381596128,1.7551272543534757,66.070240,86.88780461443159,53.471170091038765,1.5385909321756588,0.9468562107187813,1,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,12.740760241222487,0.22561069718768287,5.468266771831716,0.09683091553748749,17,0.183805910,0.190370407,0.547850345,1.216840027,70,0.04274293955974589,1.931034483,0.331200661,16.359614166,1,2,0,162,19.950738916256157,2282,281.0344827586207,2178,268.2266009852217,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,33.501450709613195,0.5932366286071326,66.070240,41.01582531424558,61.0215676474018,0.7262995904228133,1.080557059371734,3,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,11.926029337274848,0.211183614048228,3,0.183805910,0.190370407,0.547850345,1.216840027,23,0.014044108712487935,1.931034483,0.331200661,16.359614166,2,1,0,2,0.24630541871921183,2453,302.0935960591133,2164,266.5024630541872,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,32.66814957123312,0.5784807076700961,66.070240,41.01582531424558,72.44368663017069,0.7262995904228133,1.2828175350634021,3,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,12.238377011882184,0.21671460084170924,3,0.183805910,0.190370407,0.547850345,1.216840027,27,0.01648656240161627,1.931034483,0.331200661,16.359614166,2,2,0,160,19.704433497536947,2453,302.0935960591133,2439,300.3694581280788,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,34.13169195674279,0.6043968077855534,66.070240,41.01582531424558,73.94858950596675,0.7262995904228133,1.3094660380239698,3,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,0.9100255163121885,0.016114540051502774,7,0.183805910,0.190370407,0.547850345,1.216840027,21,0.012822881867923765,1.931034483,0.331200661,16.359614166,2,3,0,119,14.655172413793103,2453,302.0935960591133,2301,283.3743842364532,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,44.58676253934764,0.789532994216261,66.070240,41.01582531424558,81.44628642348373,0.7262995904228133,1.442233674871097,3,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,15.40569333788612,0.27280077081857346,3,0.183805910,0.190370407,0.547850345,1.216840027,34,0.02076085635759086,1.931034483,0.331200661,16.359614166,2,1,0,173,21.305418719211822,2453,302.0935960591133,2297,282.8817733990148,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,38.44792471339058,0.6808277477777328,66.070240,41.01582531424558,79.42807749135687,0.7262995904228133,1.4064956564462359,3,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,11.632391109245892,0.20598393019166936,7,0.183805910,0.190370407,0.547850345,1.216840027,26,0.015875948979334187,1.931034483,0.331200661,16.359614166,2,2,0,158,19.458128078817733,2453,302.0935960591133,2371,291.9950738916256,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,19.237942015781016,0.34066142274568995,66.070240,41.01582531424558,58.619190437434405,0.7262995904228133,1.0380162700478042,3,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,8.846159306862791,0.15664592464406393,2,0.183805910,0.190370407,0.547850345,1.216840027,12,0.007327361067385009,1.931034483,0.331200661,16.359614166,2,3,1,54,6.650246305418719,2453,302.0935960591133,2111,259.97536945812806,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,46.77561734800285,0.828292773858416,66.070240,41.01582531424558,86.88780461443159,0.7262995904228133,1.5385909321756588,3,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,12.740760241222487,0.22561069718768287,9,0.183805910,0.190370407,0.547850345,1.216840027,33,0.020150242935308774,1.931034483,0.331200661,16.359614166,2,1,0,153,18.842364532019705,2453,302.0935960591133,2282,281.0344827586207,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,22.614292747089056,0.4004491299168799,66.070240,41.01582531424558,55.78840560466497,0.7262995904228133,0.987889328827839,3,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,11.844409729826214,0.2097383112411716,2,0.183805910,0.190370407,0.547850345,1.216840027,17,0.01038042817879543,1.931034483,0.331200661,16.359614166,2,2,0,7,0.8620689655172413,2453,302.0935960591133,2298,283.0049261083744,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,47.11906938878152,0.8343745502126954,66.070240,41.01582531424558,79.69279997401922,0.7262995904228133,1.4111833063779464,3,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,1.9299336695229565,0.03417485867902016,9,0.183805910,0.190370407,0.547850345,1.216840027,34,0.02076085635759086,1.931034483,0.331200661,16.359614166,2,2,0,46,5.665024630541872,2453,302.0935960591133,2099,258.4975369458128,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,33.63782283211493,0.5956514774114475,66.070240,41.01582531424558,73.31069213558457,0.7262995904228133,1.2981702858285495,3,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,0.9100255163121885,0.016114540051502774,4,0.183805910,0.190370407,0.547850345,1.216840027,21,0.012822881867923765,1.931034483,0.331200661,16.359614166,2,2,0,103,12.68472906403941,2453,302.0935960591133,2325,286.33004926108373,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,25.80017714169715,0.4568640993392952,66.070240,41.01582531424558,66.81309015154592,0.7262995904228133,1.183112119289629,3,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,8.599838567275812,0.15228412890049442,1,0.183805910,0.190370407,0.547850345,1.216840027,21,0.012822881867923765,1.931034483,0.331200661,16.359614166,2,2,0,122,15.024630541871922,2453,302.0935960591133,2222,273.6453201970443,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,38.40000527412593,0.6799792004464393,66.070240,41.01582531424558,72.72083567498659,0.7262995904228133,1.2877252319387824,3,3,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,9.052138952718416,0.16029336880187822,6,0.183805910,0.190370407,0.547850345,1.216840027,29,0.01770778924618044,1.931034483,0.331200661,16.359614166,2,2,0,58,7.142857142857143,2453,302.0935960591133,2147,264.4088669950739,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,49.00926919077185,0.8678458099395121,66.070240,41.01582531424558,81.2745942641577,0.7262995904228133,1.4391933862985302,3,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,1.9299336695229565,0.03417485867902016,9,0.183805910,0.190370407,0.547850345,1.216840027,35,0.021371469779872945,1.931034483,0.331200661,16.359614166,2,1,0,41,5.0492610837438425,2453,302.0935960591133,2053,252.83251231527095,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,26.89117806976484,0.4761833138409051,66.070240,41.01582531424558,67.14770441069399,0.7262995904228133,1.18903739806939,3,5,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,7.120391198297806,0.12608638668981575,2,0.183805910,0.190370407,0.547850345,1.216840027,17,0.01038042817879543,1.931034483,0.331200661,16.359614166,2,3,0,85,10.467980295566502,2453,302.0935960591133,2156,265.51724137931035,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,80.74951583564261,1.4298954081486694,66.070240,41.01582531424558,86.1382419973952,0.7262995904228133,1.525317835326363,3,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,16.764393488920494,0.2968603467418437,13,0.183805910,0.190370407,0.547850345,1.216840027,46,0.02808821742497587,1.931034483,0.331200661,16.359614166,2,1,0,171,21.059113300492612,2453,302.0935960591133,2180,268.4729064039409,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,50.290915145638564,0.8905409263965116,66.070240,41.01582531424558,51.756671356513614,0.7262995904228133,0.9164962284649669,3,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,3.887658754371404,0.0688418418834772,3,0.183805910,0.190370407,0.547850345,1.216840027,28,0.017097175823898355,1.931034483,0.331200661,16.359614166,2,3,0,49,6.0344827586206895,2453,302.0935960591133,2092,257.6354679802956,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,65.08272748904629,1.152471221942626,66.070240,41.01582531424558,56.05061677815289,0.7262995904228133,0.9925325090259567,3,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,5.468266771831716,0.09683091553748749,8,0.183805910,0.190370407,0.547850345,1.216840027,40,0.024424536891283363,1.931034483,0.331200661,16.359614166,2,3,0,26,3.2019704433497536,2453,302.0935960591133,2157,265.64039408866995,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,57.53377939009115,1.018796039975974,66.070240,41.01582531424558,67.55869221647862,0.7262995904228133,1.1963150835169742,3,2,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,13.8494028867644,0.24524230750426698,5,0.183805910,0.190370407,0.547850345,1.216840027,38,0.023203310046719196,1.931034483,0.331200661,16.359614166,2,1,0,159,19.58128078817734,2453,302.0935960591133,2392,294.58128078817737,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,24.76474093437556,0.43852881320218007,66.070240,41.01582531424558,42.485898323792554,0.7262995904228133,0.7523313334523694,3,4,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,24.76474093437556,0.43852881320218007,0,0.183805910,0.190370407,0.547850345,1.216840027,13,0.007937974489667094,1.931034483,0.331200661,16.359614166,2,2,1,28,3.4482758620689653,2453,302.0935960591133,2144,264.0394088669951,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,83.17602682126095,1.4728635532855405,66.070240,41.01582531424558,80.11445185011489,0.7262995904228133,1.418649828935105,3,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,10.512521392654874,0.18615351326709578,14,0.183805910,0.190370407,0.547850345,1.216840027,54,0.03297312480323254,1.931034483,0.331200661,16.359614166,2,1,0,135,16.625615763546797,2453,302.0935960591133,2247,276.7241379310345,0.393579,0.476813,0.483948,0.483948,?
56.472323343,0.616297010,5.877905143,63.16240169863289,1.1184664975619807,66.070240,41.01582531424558,49.97641620092665,0.7262995904228133,0.8849718453654069,3,1,0.351874979,0.358216031,-1.755891894,0.115793,0.150594,19.237942015781016,0.34066142274568995,7.458744195290551,0.1320778702513768,5,0.183805910,0.190370407,0.547850345,1.216840027,44,0.0268669905804117,1.931034483,0.331200661,16.359614166,2,1,0,7,0.8620689655172413,2453,302.0935960591133,2109,259.72906403940885,0.393579,0.476813,0.483948,0.483948,?
